Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,09:15,67.7,61.6,80.6,0.0,273,30.11,SE,1.0,2.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,09:30,68.2,61.4,78.7,0.0,410,30.11,E,1.8,3.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,09:45,69.3,61.5,76.1,0.0,307,30.11,SE,2.0,2.8,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,10:00,69.8,61.6,75.1,0.0,258,30.11,N,1.0,3.5,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,10:15,70.1,63.0,78.2,0.0,353,30.11,S,2.0,3.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,10:30,70.0,62.7,77.5,0.0,335,30.11,SE,2.0,3.9,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,10:45,69.5,62.3,77.7,0.0,241,30.11,SE,1.4,3.5,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,11:00,69.3,62.5,78.7,0.0,244,30.11,S,2.3,3.5,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,11:15,70.0,62.6,77.5,0.0,246,30.1,S,1.8,3.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,11:30,70.3,62.8,77.1,0.0,395,30.1,SE,3.1,5.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,11:45,70.8,62.5,75.0,0.0,343,30.1,E,2.3,3.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,12:00,71.6,62.9,74.1,0.0,332,30.09,SE,2.2,4.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,12:15,71.9,62.7,72.7,0.0,286,30.09,SE,1.9,3.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,12:30,72.5,62.1,69.7,0.0,391,30.09,SE,2.2,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,12:45,73.9,62.7,68.0,0.0,539,30.09,S,2.9,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,13:00,74.5,62.6,66.5,0.0,488,30.09,SE,2.6,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,13:15,75.2,62.3,64.1,0.0,341,30.09,SE,2.6,5.3,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,13:30,75.9,62.4,62.9,0.0,399,30.09,S,2.2,3.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,13:45,77.1,61.0,57.6,0.0,420,30.08,SE,2.3,3.5,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,14:00,77.3,60.2,55.6,0.0,327,30.07,SW,2.3,3.9,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,14:15,78.8,60.0,52.4,0.0,319,30.07,NW,2.7,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,14:30,78.7,60.6,54.0,0.0,336,30.06,NW,2.6,4.6,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,14:45,78.3,60.5,54.3,0.0,351,30.06,SW,2.7,5.3,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,15:00,78.4,59.3,51.9,0.0,262,30.05,NW,3.4,7.1,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,15:15,77.4,58.7,52.4,0.0,367,30.04,NW,4.1,6.7,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,15:30,76.5,58.4,53.6,0.0,137,30.04,NW,3.5,7.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,15:45,75.5,58.6,55.8,0.0,90,30.04,NW,3.1,6.0,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,16:00,74.9,58.3,56.3,0.0,64,30.04,NW,3.1,7.4,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,16:15,74.0,58.3,57.8,0.0,52,30.04,NW,3.0,5.3,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,16:30,71.8,58.4,62.7,0.0,49,30.04,NW,3.9,7.8,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,16:45,70.5,58.8,66.4,0.0,49,30.04,NW,3.4,8.2,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,17:00,70.1,59.0,67.7,0.0,35,30.04,NW,4.0,7.4,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,17:15,70.0,58.9,67.7,0.0,25,30.03,N,3.3,7.8,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,17:30,70.0,59.2,68.3,0.0,24,30.03,N,2.5,4.9,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,17:45,68.8,61.0,76.2,0.0,21,30.03,S,1.6,2.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,18:00,67.6,61.3,80.2,0.0,11,30.04,NE,1.3,2.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,18:15,67.0,61.6,82.8,0.0,4,30.05,NE,0.2,1.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,18:30,66.5,62.1,85.6,0.0,1,30.05,N ,0.0,0.0,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,18:45,66.3,62.0,86.0,0.0,0,30.06,NE,1.2,2.1,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,19:00,66.1,61.4,84.7,0.0,0,30.06,NE,0.9,2.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,19:15,65.8,61.5,86.0,0.0,0,30.07,SW,0.2,1.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,19:30,65.4,61.7,87.7,0.0,0,30.09,N,0.3,1.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,19:45,65.5,62.2,88.8,0.0,0,30.09,E,1.7,2.8,0.05,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,20:00,66.1,61.4,84.9,0.0,0,30.09,NE,2.4,3.5,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,20:15,65.9,61.8,86.4,0.0,0,30.09,NW,1.5,3.1,0.12,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,20:30,64.6,62.6,93.1,0.0,0,30.09,SE,1.5,2.8,0.6,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,20:45,64.3,62.8,94.8,0.0,0,30.1,N ,1.2,2.4,0.84,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,21:00,64.5,63.0,94.8,0.0,0,30.09,NW,1.8,3.1,0.93,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,21:15,64.8,63.1,94.2,0.0,0,30.09,NE,1.5,2.4,1.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,21:30,64.7,62.8,93.3,0.0,0,30.08,NW,1.3,3.1,1.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,21:45,65.5,61.8,87.8,0.0,0,30.07,N,2.0,3.5,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,22:00,65.3,61.9,88.5,0.0,0,30.06,NW,1.2,3.5,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,22:15,64.4,61.8,91.2,0.0,0,30.07,W,1.3,3.9,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,22:30,63.6,61.9,93.9,0.01,0,30.07,N,0.6,2.1,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,22:45,63.3,61.9,94.9,0.0,0,30.08,NE,1.1,2.4,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,23:00,63.4,61.8,94.6,0.0,0,30.08,NW,1.2,2.4,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,23:15,64.4,61.3,89.5,0.0,0,30.07,N,2.4,4.6,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,23:30,64.4,60.1,85.7,0.0,0,30.07,NW,2.5,5.7,1.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,23:45,63.4,59.4,87.0,0.0,0,30.07,NW,2.2,5.3,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,24:00,62.8,59.2,88.1,0.0,0,30.07,NW,2.4,5.7,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,00:15,62.3,59.3,89.9,0.0,0,30.06,SW,1.9,3.9,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,00:30,62.1,59.6,91.7,0.0,0,30.06,NE,1.7,2.4,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,00:45,61.5,59.6,93.3,0.0,0,30.06,SW,1.9,3.1,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,01:00,61.3,59.7,94.4,0.0,0,30.07,NE,1.8,3.5,1.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,01:15,61.4,59.9,95.0,0.0,0,30.07,NE,1.4,2.8,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,01:30,61.0,59.8,95.5,0.0,0,30.06,NE,1.3,2.4,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,01:45,60.7,59.5,95.6,0.0,0,30.06,NW,1.4,2.4,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,02:00,60.2,59.2,96.5,0.0,0,30.06,N ,1.3,3.1,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,02:15,59.9,58.8,96.1,0.0,0,30.06,NW,0.7,2.4,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,02:30,59.5,58.7,97.0,0.0,0,30.07,N,0.5,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,02:45,59.1,58.4,97.4,0.0,0,30.07,NE,0.9,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,03:00,58.9,58.3,97.9,0.0,0,30.07,N ,0.9,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,03:15,58.7,58.1,97.9,0.0,0,30.07,NW,1.0,2.1,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,03:30,58.5,58.0,97.9,0.0,0,30.06,N ,1.3,2.8,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,03:45,58.3,57.7,97.9,0.0,0,30.06,NW,0.9,1.7,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,04:00,58.0,57.4,98.0,0.0,0,30.06,W,0.7,1.7,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,04:15,57.7,57.2,98.3,0.0,0,30.06,N ,0.6,1.7,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,04:30,57.7,57.3,98.5,0.0,0,30.05,NE,1.1,2.4,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,04:45,57.3,56.9,98.4,0.0,0,30.05,NW,1.2,2.1,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,05:00,57.3,56.9,98.5,0.0,0,30.04,NE,0.3,1.7,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,05:15,56.9,56.5,98.5,0.0,0,30.05,NW,1.4,2.8,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,05:30,56.9,56.6,98.6,0.0,0,30.05,NW,0.8,2.1,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,05:45,56.7,56.3,98.6,0.0,0,30.06,N,0.9,2.1,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,06:00,56.5,56.1,98.5,0.0,3,30.06,N ,0.3,1.7,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,06:15,56.4,56.0,98.6,0.0,9,30.06,N ,0.9,2.1,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,06:30,56.7,56.4,98.6,0.0,19,30.06,N,1.7,2.8,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,06:45,56.8,56.3,98.3,0.0,30,30.06,N ,0.6,2.1,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,07:00,57.0,56.5,98.3,0.0,45,30.06,N ,0.4,1.7,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,07:15,57.2,56.8,98.3,0.0,64,30.06,N ,0.0,0.0,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,07:30,57.9,57.5,98.3,0.0,84,30.06,W,1.1,2.8,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,07:45,59.6,58.4,95.7,0.0,105,30.06,NW,1.8,3.1,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,08:00,60.8,58.5,92.0,0.0,123,30.06,N,2.1,3.9,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,08:15,61.4,58.8,91.2,0.0,139,30.05,NW,1.4,2.8,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,08:30,61.9,58.7,89.1,0.0,162,30.05,N ,1.6,3.5,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,08:45,62.1,58.5,87.8,0.0,190,30.05,N ,2.6,4.6,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,09:00,63.0,59.0,86.9,0.0,211,30.04,N,2.6,3.9,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,09:15,63.2,59.4,87.3,0.0,203,30.04,N ,2.7,4.6,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,09:30,62.9,59.4,88.3,0.0,201,30.04,N ,3.0,4.6,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,09:45,63.0,59.6,88.4,0.0,220,30.04,N ,3.0,4.6,0.97,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,10:00,63.8,59.7,86.4,0.0,309,30.03,N ,3.3,6.0,0.85,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,10:15,64.5,60.0,85.4,0.0,279,30.03,N ,3.6,5.7,0.16,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,10:30,64.9,60.2,84.7,0.0,308,30.03,N ,3.6,6.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,10:45,65.2,60.1,83.7,0.0,388,30.02,NE,4.1,7.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,11:00,65.3,60.1,83.2,0.0,407,30.01,N ,3.7,6.7,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,11:15,65.4,60.1,83.0,0.0,412,30.01,NE,3.7,7.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,11:30,65.6,60.2,82.6,0.0,411,30.01,NE,3.6,6.0,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,11:45,65.8,60.2,82.0,0.0,416,30.01,N ,4.0,6.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,12:00,67.2,60.5,79.1,0.0,429,30.01,N ,3.1,6.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,12:15,68.8,61.2,76.7,0.0,438,30.01,SE,2.1,3.5,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,12:30,69.3,61.7,76.8,0.0,431,30.01,S,2.5,4.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,12:45,69.1,62.0,78.1,0.0,429,30.0,S,2.6,5.3,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,13:00,69.4,62.0,77.0,0.0,349,30.0,SE,2.2,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,13:15,69.3,61.4,76.0,0.0,351,30.0,SE,2.2,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,13:30,70.0,61.7,74.7,0.0,354,30.0,SE,2.8,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,13:45,69.8,62.2,77.0,0.0,318,30.0,SE,2.1,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,14:00,70.6,62.2,74.6,0.0,337,30.0,SE,2.3,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,14:15,70.0,62.3,76.4,0.0,263,30.0,SE,2.0,3.5,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,14:30,70.5,61.9,74.2,0.0,285,30.0,SE,2.5,4.9,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,14:45,70.7,61.1,71.6,0.0,295,30.0,S,2.8,5.3,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,15:00,70.6,61.0,71.7,0.0,264,30.0,S,2.8,5.3,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,15:15,70.3,61.0,72.3,0.0,211,30.0,S,2.4,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,15:30,70.3,60.9,72.1,0.0,209,30.0,S,2.0,3.5,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,15:45,70.1,61.3,73.8,0.0,192,30.0,SE,2.0,3.1,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,16:00,70.1,61.5,74.3,0.0,158,30.0,SE,1.8,3.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,16:15,69.8,61.3,74.2,0.0,125,30.0,SE,1.9,3.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,16:30,69.8,61.9,75.9,0.0,112,30.0,SE,0.8,2.4,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,16:45,69.8,61.9,76.0,0.0,82,30.0,E,0.2,1.4,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,17:00,68.6,62.4,80.3,0.0,55,30.0,NE,0.2,1.7,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,17:15,67.5,62.6,84.2,0.0,46,30.0,NE,0.1,1.4,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,17:30,66.5,62.4,86.5,0.0,30,30.0,N ,0.0,0.0,0.07,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,17:45,65.5,62.3,89.3,0.0,19,30.0,N ,0.0,0.0,0.14,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,18:00,65.1,62.1,90.1,0.0,12,30.0,W,0.2,1.4,0.22,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,18:15,64.2,62.4,93.7,0.0,4,30.01,NE,0.3,1.7,0.33,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,18:30,63.6,62.0,94.6,0.0,2,30.01,NE,0.4,2.1,0.48,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,18:45,63.6,61.7,93.4,0.0,0,30.02,N ,1.2,2.4,0.65,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,19:00,63.2,61.3,93.4,0.0,0,30.02,N ,0.8,2.1,0.79,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,19:15,62.7,61.2,94.9,0.0,0,30.03,NE,1.2,2.1,0.88,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,19:30,62.5,61.0,94.7,0.0,0,30.03,NE,1.7,2.4,0.93,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,19:45,62.3,60.8,95.0,0.0,0,30.03,NE,1.7,2.4,0.98,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,20:00,62.1,60.7,95.2,0.0,0,30.04,NE,1.1,2.1,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,20:15,62.1,60.7,95.0,0.0,0,30.04,N ,0.8,2.4,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,20:30,61.9,60.7,95.5,0.0,0,30.04,N ,0.8,2.4,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,20:45,61.8,60.7,96.2,0.0,0,30.04,NE,0.9,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,21:00,61.6,60.7,96.8,0.0,0,30.04,NE,0.2,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,21:15,61.5,60.7,97.2,0.0,0,30.05,W,0.1,1.7,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,21:30,61.6,60.9,97.5,0.0,0,30.05,NE,0.5,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,21:45,61.6,60.9,97.5,0.0,0,30.05,SE,0.2,2.8,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,22:00,61.3,60.7,97.5,0.0,0,30.05,NW,0.4,2.1,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,22:15,61.3,60.7,97.5,0.0,0,30.05,NW,1.3,2.1,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,22:30,62.1,61.1,96.6,0.0,0,30.06,N ,1.5,2.4,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,22:45,61.8,61.0,96.9,0.0,0,30.05,NE,1.1,2.4,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-16,23:00,61.5,60.7,97.2,0.0,0,30.05,NE,1.2,2.8,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,23:15,61.5,60.7,97.1,0.0,0,30.05,NW,1.6,2.4,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,23:30,61.7,60.7,96.7,0.0,0,30.05,N ,1.1,2.1,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,23:45,61.7,60.8,97.0,0.0,0,30.05,N ,1.6,2.4,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,24:00,62.1,61.1,96.2,0.0,0,30.05,NW,1.0,1.7,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,00:15,62.3,61.2,96.0,0.0,0,30.05,N,0.7,1.7,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,00:30,62.3,61.1,95.8,0.0,0,30.06,N,0.4,1.7,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,00:45,62.2,61.2,96.4,0.0,0,30.06,W,0.3,1.7,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,01:00,62.5,61.4,96.0,0.0,0,30.06,N ,0.4,1.7,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,01:15,62.5,61.3,95.8,0.0,0,30.06,NE,1.0,2.1,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,01:30,62.6,61.5,96.2,0.0,0,30.06,N ,0.0,0.0,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,01:45,63.0,61.7,95.7,0.0,0,30.05,N ,0.0,0.0,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
