Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-09,20:45,46.0,44.8,95.5,0.0,N @0.0,0.0,0.07,0,46.1,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,21:00,46.0,44.2,93.6,0.0,N@0.5,2.8,0.09,0,46.1,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,21:15,45.3,44.0,94.8,0.0,NW@1.0,2.8,0.11,0,46.1,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,21:30,44.6,43.4,95.5,0.0,N @0.6,2.8,0.12,0,46.1,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,21:45,44.1,43.3,96.8,0.0,SW@0.1,2.1,0.14,0,46.1,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,22:00,44.6,43.7,96.4,0.0,NW@1.9,3.5,0.14,0,46.1,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,22:15,44.8,43.7,95.8,0.0,W@2.0,3.5,0.15,0,46.1,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,22:30,43.9,42.9,96.1,0.0,E@0.0,1.4,0.17,0,46.1,30.11,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,22:45,43.6,42.9,97.1,0.0,N @0.0,0.0,0.23,0,46.0,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,23:00,43.0,42.3,97.3,0.0,N @0.0,0.0,0.3,0,46.0,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,23:15,42.8,42.3,98.1,0.0,NW@1.5,2.8,0.41,0,46.0,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,23:30,42.6,42.0,97.6,0.0,NW@0.7,2.8,0.47,0,46.0,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,23:45,42.3,41.8,98.0,0.0,NW@2.7,4.2,0.53,0,46.0,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,24:00,42.7,41.8,96.6,0.0,W@1.4,2.8,0.56,0,45.9,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,00:15,42.0,41.0,96.2,0.0,N @0.7,2.8,0.59,0,45.9,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,00:30,41.0,40.4,97.9,0.0,N@0.3,2.1,0.64,0,45.9,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,00:45,41.0,40.6,98.4,0.0,NW@0.6,2.4,0.69,0,45.9,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,01:00,40.9,40.5,98.2,0.0,W@0.7,2.8,0.72,0,45.8,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,01:15,40.9,40.5,98.1,0.0,NW@2.4,3.5,0.74,0,45.8,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,01:30,41.0,40.4,97.6,0.0,W@1.6,3.5,0.75,0,45.8,30.11,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,01:45,40.8,40.4,98.4,0.0,NW@1.5,3.5,0.76,0,45.7,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,02:00,41.4,41.1,98.9,0.0,NW@3.1,3.9,0.78,0,45.7,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,02:15,41.8,41.3,98.4,0.0,NW@1.4,3.5,0.79,0,45.7,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,02:30,41.6,41.2,98.6,0.0,NW@0.4,2.4,0.79,0,45.6,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,02:45,41.6,41.2,98.6,0.0,NW@0.8,3.9,0.8,0,45.6,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,03:00,41.6,41.2,98.7,0.0,NW@2.1,4.2,0.81,0,45.6,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,03:15,41.2,40.7,98.3,0.0,NW@2.2,3.1,0.81,0,45.5,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,03:30,41.1,40.7,98.8,0.0,W@1.4,2.8,0.82,0,45.5,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,03:45,41.0,40.7,98.8,0.0,NW@0.9,3.1,0.82,0,45.5,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,04:00,42.1,41.5,98.0,0.0,NW@2.2,4.2,0.83,0,45.4,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,04:15,42.1,41.4,97.3,0.0,W@1.4,3.5,0.82,0,45.4,30.08,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,04:30,41.9,41.3,97.6,0.0,NW@0.4,2.4,0.82,0,45.4,30.08,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,04:45,42.0,41.4,97.8,0.0,N @0.2,2.1,0.83,0,45.3,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,05:00,42.2,41.6,97.8,0.0,NW@2.3,4.2,0.83,0,45.3,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,05:15,42.8,41.9,96.9,0.0,N@2.1,3.9,0.82,0,45.3,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,05:30,43.0,42.2,97.1,0.0,NW@1.4,3.1,0.82,0,45.3,30.1,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,05:45,43.3,42.2,95.8,0.0,NW@0.9,3.1,0.81,0,45.2,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,06:00,43.3,42.2,95.7,0.0,SW@0.9,2.8,0.81,0,45.2,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,06:15,43.6,42.4,95.4,0.0,W@0.7,2.8,0.8,0,45.2,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,06:30,43.6,42.4,95.6,0.0,N@1.4,3.1,0.79,0,45.2,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,06:45,42.6,41.8,97.0,0.0,SW@1.4,4.6,0.78,0,45.1,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,07:00,43.1,42.5,97.7,0.0,N@1.0,2.8,0.78,0,45.1,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,07:15,43.0,42.2,97.2,0.0,SW@1.3,3.1,0.77,0,45.1,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,07:30,43.3,42.7,97.7,0.0,NW@0.9,2.4,0.77,2,45.1,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,07:45,43.4,42.7,97.3,0.0,N @0.0,0.0,0.76,5,45.1,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,08:00,43.7,42.9,97.0,0.0,SW@0.7,2.8,0.75,7,45.0,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,08:15,43.9,43.1,96.9,0.0,S@0.2,1.7,0.74,11,45.0,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,08:30,44.8,43.9,96.5,0.0,NW@1.5,3.9,0.72,29,45.0,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,08:45,45.7,44.4,95.3,0.0,NW@1.0,3.1,0.67,50,45.0,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,09:00,46.2,44.6,94.0,0.0,NW@0.8,3.1,0.62,41,45.0,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,09:15,47.6,43.6,85.8,0.0,NE@1.1,3.1,0.49,35,45.0,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,09:30,48.2,43.4,83.4,0.0,NE@1.9,4.6,0.39,32,45.0,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,09:45,48.7,44.0,83.5,0.0,E@1.2,3.5,0.44,57,45.0,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,10:00,49.1,44.5,83.8,0.0,E@1.9,4.2,0.41,73,45.0,30.18,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,10:15,52.4,45.0,75.7,0.0,SE@2.9,10.3,0.25,49,45.0,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,10:30,51.9,45.7,79.4,0.01,S@3.9,12.4,0.19,21,45.0,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,10:45,50.4,47.2,88.7,0.03,S@3.4,7.1,0.72,22,45.0,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,11:00,50.0,47.9,92.2,0.03,E@2.6,6.0,0.77,31,45.0,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,11:15,49.0,47.7,95.2,0.03,E@2.6,4.6,0.67,34,45.0,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,11:30,48.5,47.6,96.8,0.01,E@2.6,4.2,0.65,38,45.0,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,11:45,48.2,47.6,97.5,0.0,E@2.7,4.9,0.62,50,45.0,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,12:00,48.5,47.9,97.8,0.0,E@3.2,5.3,0.65,91,45.0,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,12:15,49.0,48.4,97.7,0.01,E@2.0,3.1,0.69,103,45.0,30.25,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,12:30,49.1,48.5,97.6,0.0,E@1.1,2.8,0.68,67,45.0,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,12:45,49.5,48.8,97.1,0.0,NE@1.3,3.1,0.7,88,45.1,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,13:00,50.1,49.1,96.3,0.0,E@0.7,2.8,0.66,153,45.1,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,13:15,50.4,48.9,94.7,0.0,NE@0.8,2.8,0.62,134,45.1,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,13:30,50.5,49.0,94.6,0.0,E@1.9,4.6,0.57,136,45.1,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,13:45,51.2,49.2,92.7,0.0,E@2.9,5.7,0.37,247,45.2,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,14:00,51.7,49.1,90.7,0.0,E@3.1,6.4,0.1,180,45.2,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,14:15,51.8,49.0,90.0,0.0,E@1.6,3.5,0.0,102,45.2,30.24,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,14:30,51.7,48.6,88.9,0.0,E@2.5,4.6,0.0,158,45.3,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,14:45,52.7,48.7,86.1,0.0,E@2.4,3.5,0.0,170,45.3,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,15:00,52.5,48.8,87.2,0.0,NE@1.5,2.8,0.0,73,45.3,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,15:15,52.8,48.9,86.4,0.0,S@1.3,3.1,0.19,58,45.4,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,15:30,53.0,49.7,88.4,0.0,SW@0.3,2.4,0.23,67,45.4,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,15:45,53.2,49.7,87.8,0.0,SW@0.8,2.8,0.1,42,45.5,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,16:00,53.2,50.7,91.3,0.0,NE@0.3,2.1,0.09,46,45.5,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,16:15,52.8,50.8,93.0,0.0,S@1.6,8.2,0.12,31,45.6,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,16:30,53.2,50.6,91.0,0.02,S@2.8,6.7,0.36,27,45.6,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,16:45,52.8,50.8,93.1,0.0,S@1.5,4.9,0.48,33,45.6,30.27,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,17:00,52.4,50.6,93.3,0.0,SE@1.5,5.3,0.59,13,45.7,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,17:15,52.6,50.8,93.5,0.01,SE@2.5,7.8,0.68,13,45.7,30.27,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,17:30,53.4,50.6,90.1,0.0,SE@3.2,10.3,0.61,3,45.8,30.27,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,17:45,53.6,50.1,87.7,0.0,SE@3.6,9.9,0.52,0,45.8,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,18:00,53.7,49.2,84.6,0.0,SE@3.9,15.0,0.31,0,45.9,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,18:15,53.6,49.0,84.4,0.0,SE@3.1,13.5,0.18,0,45.9,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,18:30,52.8,48.9,86.8,0.0,E@1.0,5.3,0.16,0,45.9,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,18:45,52.2,48.9,88.4,0.0,S@0.5,2.4,0.15,0,46.0,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,19:00,51.9,48.5,88.1,0.0,SE@0.8,4.9,0.13,0,46.0,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,19:15,51.7,48.3,88.1,0.0,SE@0.8,3.5,0.12,0,46.0,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,19:30,52.3,48.2,85.8,0.0,N@1.1,3.9,0.1,0,46.1,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,19:45,51.7,48.1,87.4,0.0,S@1.8,4.6,0.07,0,46.1,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,20:00,51.4,48.2,88.7,0.0,SE@1.3,4.6,0.06,0,46.1,30.3,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,20:15,51.2,48.3,89.5,0.0,NE@0.1,2.8,0.06,0,46.1,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,20:30,49.7,47.9,93.3,0.0,SE@0.7,3.1,0.11,0,46.1,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,20:45,48.4,47.2,95.5,0.0,N@0.8,3.1,0.15,0,46.1,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,21:00,47.6,46.9,97.4,0.0,N@2.9,3.9,0.21,0,46.1,30.31,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,21:15,48.1,47.7,98.4,0.0,N@1.4,2.8,0.24,0,46.2,30.31,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,21:30,47.8,47.3,98.1,0.0,NW@0.6,2.1,0.26,0,46.1,30.31,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,21:45,48.1,47.8,98.7,0.0,W@0.8,2.8,0.26,0,46.1,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,22:00,48.3,47.8,98.1,0.0,W@0.3,2.8,0.26,0,46.1,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,22:15,47.7,47.3,98.4,0.0,N @0.0,1.4,0.26,0,46.1,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,22:30,48.0,47.8,99.0,0.0,NW@1.2,2.4,0.26,0,46.1,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,22:45,48.1,47.8,99.0,0.0,NW@0.3,2.1,0.26,0,46.1,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,23:00,47.5,47.2,99.0,0.0,N @0.0,0.0,0.26,0,46.1,30.32,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,23:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.27,0,46.1,30.32,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,23:30,47.1,46.9,99.2,0.0,E@0.2,2.8,0.3,0,46.1,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,23:45,46.2,46.0,99.1,0.0,SW@0.1,1.4,0.36,0,46.1,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-10,24:00,46.1,45.9,99.2,0.0,NW@1.0,3.1,0.47,0,46.1,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,00:15,46.0,45.7,99.2,0.0,W@0.8,2.4,0.54,0,46.1,30.32,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,00:30,44.9,44.7,99.2,0.0,NW@0.9,2.8,0.58,0,46.1,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,00:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.61,0,46.1,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,01:00,43.8,43.6,99.2,0.0,W@0.7,2.4,0.65,0,46.0,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,01:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.66,0,46.0,30.29,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,01:30,43.4,43.2,99.2,0.0,NW@1.2,2.8,0.68,0,46.0,30.28,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,01:45,43.6,43.4,99.2,0.0,W@0.7,2.1,0.7,0,46.0,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,02:00,43.5,43.3,99.2,0.0,W@0.0,1.4,0.72,0,46.0,30.27,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,02:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.73,0,46.0,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,02:30,43.6,43.4,99.2,0.0,W@0.2,2.1,0.74,0,45.9,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,02:45,44.2,44.0,99.2,0.0,W@0.3,1.7,0.75,0,45.9,30.25,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,03:00,43.7,43.5,99.2,0.0,N @0.0,0.0,0.76,0,45.9,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,03:15,43.8,43.6,99.2,0.0,NW@0.0,1.4,0.76,0,45.9,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,03:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.77,0,45.9,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,03:45,45.7,45.5,99.2,0.0,W@0.8,1.7,0.78,0,45.8,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,04:00,46.1,45.9,99.2,0.0,W@0.3,1.7,0.79,0,45.8,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,04:15,46.1,45.9,99.2,0.0,W@1.8,3.5,0.8,0,45.8,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,04:30,46.3,46.1,99.2,0.0,W@0.6,2.4,0.8,0,45.8,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,04:45,46.3,46.1,99.2,0.0,W@0.0,1.7,0.8,0,45.8,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,05:00,46.4,46.2,99.2,0.0,W@0.3,2.4,0.8,0,45.8,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,05:15,46.3,46.1,99.2,0.0,W@0.3,1.7,0.81,0,45.7,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,05:30,46.0,45.8,99.2,0.0,NW@1.1,3.5,0.81,0,45.7,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,05:45,46.4,46.0,98.5,0.0,W@2.2,4.6,0.81,0,45.7,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,06:00,47.1,45.5,94.2,0.0,W@5.0,9.9,0.8,0,45.7,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,06:15,46.7,45.3,94.9,0.0,S@1.8,4.6,0.79,0,45.7,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,06:30,46.9,45.4,94.2,0.0,W@1.9,3.1,0.79,0,45.7,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,06:45,46.8,45.1,94.0,0.0,W@1.2,3.1,0.77,0,45.7,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,07:00,46.3,45.2,95.8,0.0,NW@1.5,3.5,0.75,0,45.6,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,07:15,46.7,45.2,94.3,0.0,NW@2.0,4.2,0.72,0,45.6,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,07:30,47.6,45.0,90.6,0.0,NW@1.9,5.7,0.66,2,45.6,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,07:45,47.1,45.1,92.8,0.0,W@2.3,4.6,0.58,7,45.6,30.19,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,08:00,47.2,45.5,93.5,0.0,N@1.8,4.2,0.53,15,45.6,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,08:15,46.8,45.7,95.6,0.0,SE@1.5,3.1,0.48,33,45.6,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,08:30,47.1,45.7,94.7,0.0,SW@0.3,2.4,0.43,40,45.6,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,08:45,47.4,45.9,94.7,0.0,SE@0.3,3.1,0.37,51,45.6,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,09:00,47.1,45.9,95.6,0.0,E@2.2,4.6,0.27,44,45.6,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,09:15,47.3,45.4,93.3,0.0,E@0.8,3.1,0.2,59,45.6,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,09:30,47.9,45.8,92.5,0.0,N @0.2,2.4,0.12,83,45.6,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,09:45,48.6,45.9,90.2,0.0,NW@1.0,2.8,0.02,98,45.6,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,10:00,48.8,45.9,89.7,0.0,E@1.4,3.1,0.09,85,45.6,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,10:15,48.8,46.2,90.7,0.0,SE@0.4,2.1,0.1,138,45.6,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,10:30,49.6,45.8,86.9,0.0,W@1.7,3.1,0.0,191,45.6,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,10:45,51.0,46.1,83.1,0.0,NW@1.2,2.8,0.0,224,45.6,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,11:00,51.8,46.9,83.2,0.0,NW@2.2,3.9,0.0,199,45.6,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,11:15,52.5,47.8,84.0,0.0,W@1.6,3.5,0.0,158,45.6,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,11:30,52.2,47.6,84.4,0.0,SE@1.1,3.5,0.0,216,45.7,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
