Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,20:30,45.5,43.8,93.7,0.07,NE@3.2,5.7,0.92,0,47.1,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,20:45,45.0,43.9,95.9,0.05,SE@2.1,3.5,0.87,0,47.1,29.98,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,21:00,44.8,44.1,97.2,0.03,NE@1.5,2.8,0.87,0,47.1,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,21:15,44.7,44.1,97.8,0.01,SE@1.5,2.8,0.85,0,47.1,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,21:30,44.6,44.2,98.4,0.0,E@0.7,2.4,0.84,0,47.1,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,21:45,44.3,43.8,98.1,0.0,E@2.0,3.1,0.85,0,47.1,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,22:00,44.2,43.6,97.6,0.0,E@1.4,2.8,0.87,0,47.1,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,22:15,44.0,43.3,97.5,0.0,E@1.6,2.4,0.87,0,47.1,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,22:30,43.8,42.7,96.0,0.0,SE@2.1,3.5,0.88,0,47.1,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,22:45,43.7,42.5,95.4,0.01,SE@2.0,4.6,0.9,0,47.1,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,23:00,43.3,42.3,96.2,0.01,SE@1.6,4.2,0.88,0,47.1,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,23:15,43.0,42.2,96.9,0.01,E@1.9,2.8,0.87,0,47.1,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,23:30,42.9,42.3,97.5,0.0,E@1.5,3.1,0.87,0,47.1,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,23:45,42.8,42.3,98.0,0.0,E@2.2,5.7,0.87,0,47.1,30.07,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,24:00,42.9,42.4,98.3,0.01,SE@1.6,3.5,0.88,0,47.1,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,00:15,42.8,42.3,98.3,0.0,E@1.4,4.2,0.88,0,47.1,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,00:30,42.6,42.2,98.2,0.05,NE@2.4,5.3,0.84,0,47.1,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,00:45,42.0,41.5,97.9,0.04,N @2.0,3.9,0.8,0,47.0,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,01:00,41.6,40.9,97.2,0.03,NE@1.6,3.9,0.78,0,47.0,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,01:15,41.2,40.2,96.2,0.04,S@1.4,3.1,0.76,0,47.0,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,01:30,41.1,40.1,96.2,0.04,SE@2.3,6.0,0.76,0,47.0,30.12,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,01:45,40.7,39.9,96.6,0.02,SE@2.2,4.2,0.75,0,47.0,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,02:00,40.7,39.9,97.0,0.02,E@2.2,3.5,0.75,0,47.0,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,02:15,40.6,39.9,97.5,0.02,SE@2.2,3.9,0.73,0,47.0,30.13,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,02:30,41.0,40.3,97.0,0.02,SE@3.4,5.3,0.74,0,47.0,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,02:45,41.4,40.4,96.0,0.0,SE@2.7,4.9,0.76,0,47.0,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,03:00,41.7,40.2,94.5,0.01,S@3.0,5.7,0.76,0,46.9,30.14,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,03:15,42.0,40.2,93.5,0.0,SE@3.9,7.4,0.75,0,46.9,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,03:30,41.9,40.4,94.5,0.0,SE@4.5,8.9,0.75,0,46.9,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,03:45,41.7,40.5,95.4,0.0,SE@3.0,5.3,0.76,0,46.9,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,04:00,41.9,40.3,94.2,0.0,SE@2.4,4.2,0.77,0,46.9,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,04:15,42.3,40.6,93.3,0.0,SE@3.7,6.4,0.78,0,46.9,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,04:30,42.0,40.2,93.3,0.0,SE@2.7,5.7,0.78,0,46.8,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,04:45,41.8,40.0,93.3,0.0,SE@2.6,5.3,0.79,0,46.8,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,05:00,41.7,39.8,92.8,0.0,SE@2.5,4.6,0.79,0,46.8,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,05:15,41.4,39.4,92.2,0.0,SE@2.5,5.3,0.79,0,46.8,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,05:30,41.4,39.2,91.7,0.0,SE@2.5,5.3,0.79,0,46.8,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,05:45,41.2,38.9,91.4,0.0,E@2.1,3.5,0.78,0,46.7,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,06:00,40.6,39.2,94.7,0.0,N @1.7,2.8,0.78,0,46.7,30.12,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,06:15,40.5,39.2,95.2,0.0,N @0.8,2.1,0.78,0,46.7,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,06:30,40.2,39.3,96.3,0.0,NE@1.2,2.8,0.78,0,46.7,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,06:45,39.9,39.2,97.5,0.0,NE@2.1,2.8,0.79,0,46.7,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,07:00,39.9,39.5,98.4,0.0,N @1.7,2.8,0.79,0,46.6,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,07:15,40.0,39.7,98.6,0.0,N@1.2,2.8,0.8,0,46.6,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,07:30,40.1,39.8,98.6,0.0,NE@2.0,3.5,0.8,0,46.6,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,07:45,40.3,39.9,98.3,0.0,N@1.6,3.1,0.8,0,46.6,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,08:00,40.2,39.6,97.5,0.0,NW@2.3,3.5,0.79,2,46.6,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,08:15,40.2,39.3,96.8,0.0,N @1.9,3.5,0.78,4,46.5,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,08:30,40.2,39.3,96.8,0.0,NE@0.9,2.1,0.78,11,46.5,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,08:45,40.2,39.6,97.3,0.0,N@0.8,2.8,0.78,14,46.5,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,09:00,40.3,39.7,97.6,0.0,W@0.4,2.4,0.78,19,46.5,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,09:15,40.7,40.2,97.9,0.0,NW@0.0,1.4,0.78,23,46.4,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,09:30,41.3,40.7,97.5,0.0,S@1.0,2.8,0.78,29,46.4,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,09:45,42.6,40.2,90.9,0.0,SE@2.4,5.3,0.74,42,46.4,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,10:00,43.4,39.5,85.7,0.0,SE@2.8,6.0,0.67,50,46.3,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,10:15,43.8,39.3,84.1,0.0,SE@3.2,5.3,0.52,62,46.3,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,10:30,44.0,39.3,83.5,0.0,SE@3.4,5.7,0.27,64,46.3,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,10:45,44.0,39.6,84.5,0.0,SE@3.1,5.3,0.05,52,46.3,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,11:00,43.9,39.7,84.8,0.0,SE@3.9,7.8,0.02,41,46.2,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,11:15,43.8,40.0,86.1,0.0,SE@4.3,6.7,0.09,48,46.2,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,11:30,43.9,40.5,87.8,0.0,SE@3.2,5.7,0.1,68,46.2,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,11:45,43.7,40.2,87.5,0.01,SE@4.1,6.4,0.12,41,46.2,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,12:00,43.3,40.3,89.0,0.0,SE@4.6,8.5,0.45,29,46.2,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,12:15,43.0,40.1,89.2,0.01,SE@3.8,7.1,0.67,34,46.1,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,12:30,42.9,39.8,88.7,0.01,SE@3.2,7.4,0.78,30,46.1,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,12:45,42.5,39.7,89.7,0.0,E@2.8,4.9,0.84,33,46.1,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,13:00,42.1,39.4,90.1,0.0,E@2.6,4.9,0.85,27,46.1,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,13:15,42.0,39.1,89.5,0.01,SE@2.6,4.9,0.85,27,46.1,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,13:30,42.0,39.0,89.1,0.0,SE@2.6,6.4,0.86,27,46.1,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,13:45,41.8,39.2,90.4,0.01,E@2.6,4.6,0.85,29,46.1,30.1,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,14:00,41.8,39.8,92.3,0.0,E@2.6,6.0,0.85,46,46.1,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,14:15,41.8,39.3,90.8,0.01,SE@2.9,5.7,0.84,44,46.1,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,14:30,41.7,38.7,88.9,0.0,SE@3.0,5.3,0.83,33,46.0,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,14:45,41.6,38.7,89.3,0.0,SE@2.7,4.2,0.83,32,46.0,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,15:00,41.5,39.0,90.8,0.01,E@2.8,6.0,0.83,37,46.0,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,15:15,41.3,38.8,90.7,0.0,E@2.7,5.3,0.82,29,46.0,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,15:30,41.3,39.3,92.3,0.01,E@2.0,3.5,0.81,22,46.0,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,15:45,41.2,39.5,93.6,0.0,E@2.1,4.2,0.8,25,46.0,30.07,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,16:00,41.2,39.2,92.6,0.0,E@2.6,4.9,0.8,27,46.0,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,16:15,41.3,39.3,92.5,0.01,E@2.5,5.3,0.79,14,46.0,30.05,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,16:30,41.2,39.2,92.4,0.0,E@2.3,4.2,0.79,5,46.0,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,16:45,41.0,39.5,94.1,0.0,E@2.1,3.9,0.79,1,46.0,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,17:00,40.9,39.6,95.3,0.0,E@2.0,3.9,0.79,0,46.0,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,17:15,40.9,39.8,96.1,0.01,E@1.4,3.5,0.79,0,46.0,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,17:30,40.9,39.9,95.9,0.0,E@2.6,5.7,0.78,0,46.0,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,17:45,41.1,40.0,95.7,0.0,E@2.1,3.9,0.78,0,46.0,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,18:00,41.2,40.1,95.9,0.0,E@1.6,3.1,0.79,0,46.0,29.99,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,18:15,41.3,40.4,96.8,0.0,E@1.1,2.1,0.8,0,46.0,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,18:30,41.4,40.8,97.6,0.0,E@1.3,4.2,0.81,0,45.9,29.98,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,18:45,41.5,41.0,98.2,0.01,E@1.2,2.8,0.8,0,45.9,29.98,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,19:00,41.6,41.2,98.7,0.0,E@1.4,3.5,0.8,0,45.9,29.97,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,19:15,41.7,41.5,99.1,0.01,SE@1.5,3.5,0.79,0,45.9,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,19:30,41.9,41.7,99.2,0.0,SE@1.6,4.6,0.78,0,45.9,29.97,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,19:45,42.3,42.2,99.2,0.0,E@2.0,4.2,0.79,0,45.9,29.97,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,20:00,43.1,42.9,99.2,0.01,SE@2.7,6.0,0.78,0,45.9,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,20:15,43.6,43.4,99.2,0.0,SE@2.8,5.7,0.77,0,45.9,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,20:30,43.9,43.7,99.2,0.0,SE@2.6,4.2,0.78,0,45.9,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,20:45,44.7,44.5,99.2,0.0,SE@3.4,6.4,0.77,0,45.9,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,21:00,45.3,45.1,99.2,0.0,SE@3.0,6.4,0.78,0,45.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,21:15,45.8,45.6,99.2,0.0,SE@4.5,8.2,0.77,0,45.8,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,21:30,46.2,45.8,98.4,0.0,SE@4.5,9.2,0.77,0,45.8,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,21:45,46.7,46.0,97.4,0.0,SE@4.5,8.5,0.77,0,45.8,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,22:00,47.3,46.0,95.1,0.0,SE@4.7,8.2,0.78,0,45.8,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,22:15,47.7,45.9,93.4,0.0,SE@4.6,8.5,0.78,0,45.8,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,22:30,47.9,46.0,92.8,0.0,SE@3.9,6.4,0.79,0,45.8,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,22:45,48.5,46.0,90.9,0.0,S@3.8,9.2,0.79,0,45.8,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,23:00,49.2,45.7,87.5,0.0,S@4.4,13.2,0.78,0,45.8,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,23:15,49.4,45.6,86.5,0.0,S@4.3,11.0,0.72,0,45.8,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,23:30,49.6,45.6,86.0,0.0,SE@4.7,11.0,0.61,0,45.8,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,23:45,49.9,45.4,84.4,0.0,SE@4.7,10.7,0.37,0,45.8,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-02,24:00,50.2,45.5,83.9,0.0,SE@5.5,9.2,0.04,0,45.8,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,00:15,50.3,45.6,83.6,0.0,SE@5.3,9.6,0.0,0,45.8,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,00:30,50.4,45.7,83.9,0.0,SE@5.5,9.9,0.0,0,45.8,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,00:45,50.0,46.1,86.5,0.0,SE@6.6,12.4,0.0,0,45.8,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,01:00,49.3,46.7,90.4,0.0,SE@6.7,11.0,0.0,0,45.8,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,01:15,49.0,47.1,93.1,0.0,SE@5.3,8.9,0.0,0,45.8,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,01:30,49.1,47.4,93.7,0.0,SE@5.5,10.7,0.0,0,45.8,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,01:45,49.8,47.0,90.0,0.0,SE@5.2,9.6,0.0,0,45.8,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,02:00,49.8,47.0,90.1,0.0,SE@4.3,8.9,0.0,0,45.8,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,02:15,49.7,47.1,90.8,0.0,SE@3.6,6.0,0.0,0,45.8,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,02:30,49.6,47.2,91.1,0.0,SE@4.5,7.1,0.0,0,45.8,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,02:45,49.2,47.4,93.4,0.0,SE@3.8,5.7,0.0,0,45.8,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,03:00,49.1,47.6,94.5,0.0,SE@4.7,8.9,0.0,0,45.8,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,03:15,49.2,47.5,94.0,0.0,SE@5.8,9.6,0.0,0,45.9,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,03:30,48.9,47.5,95.0,0.0,SE@4.4,8.5,0.0,0,45.9,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,03:45,49.1,47.9,95.3,0.0,S@4.6,8.5,0.0,0,45.9,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,04:00,49.4,47.9,94.7,0.0,S@5.1,10.7,0.0,0,45.9,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,04:15,49.5,48.0,94.7,0.0,SE@5.0,10.3,0.0,0,45.9,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,04:30,49.3,48.0,95.3,0.0,SE@5.0,12.4,0.0,0,45.9,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,04:45,48.9,48.1,97.1,0.0,SE@5.3,8.2,0.07,0,45.9,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,05:00,49.2,48.3,96.9,0.0,SE@5.3,10.7,0.08,0,45.9,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,05:15,49.5,48.1,94.9,0.0,SE@4.3,9.2,0.01,0,45.9,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,05:30,49.4,48.0,95.0,0.0,SE@3.8,6.7,0.19,0,45.9,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,05:45,49.2,48.0,95.7,0.0,SE@4.3,6.7,0.31,0,45.9,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,06:00,49.1,48.0,96.2,0.0,SE@2.8,4.6,0.19,0,46.0,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,06:15,49.0,47.9,96.0,0.0,SE@3.0,3.9,0.11,0,46.0,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,06:30,48.6,47.6,96.2,0.0,SE@2.4,4.2,0.08,0,46.0,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,06:45,48.9,47.8,95.9,0.0,SE@2.4,3.9,0.06,0,46.0,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,07:00,49.1,47.4,93.8,0.0,SE@2.3,4.9,0.0,0,46.0,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,07:15,48.1,46.8,95.2,0.0,NE@3.0,3.9,0.03,0,46.0,29.98,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,07:30,47.3,46.6,97.2,0.0,NE@2.2,3.1,0.09,0,46.0,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,07:45,47.3,46.9,98.3,0.0,N @1.8,3.1,0.14,0,46.0,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,08:00,46.6,46.2,98.3,0.0,NW@1.6,3.1,0.18,1,46.0,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,08:15,45.8,45.5,98.9,0.0,NE@1.5,2.8,0.21,3,46.0,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,08:30,46.1,45.9,99.2,0.0,NE@1.5,3.5,0.28,6,46.0,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,08:45,45.8,45.6,99.2,0.0,NW@0.9,3.1,0.34,12,46.1,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,09:00,45.4,45.2,99.2,0.0,NE@1.8,2.8,0.41,34,46.1,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,09:15,46.0,45.8,99.2,0.0,NE@0.9,2.8,0.47,58,46.1,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,09:30,46.9,46.7,99.2,0.0,N @0.3,2.1,0.5,86,46.1,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,09:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.49,186,46.1,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,10:00,49.9,49.7,99.0,0.0,NE@0.3,2.8,0.43,194,46.1,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,10:15,50.4,49.5,96.8,0.0,NE@0.9,3.1,0.28,169,46.1,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,10:30,52.1,50.4,94.1,0.0,S@0.5,3.1,0.13,188,46.1,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,10:45,55.2,50.4,83.9,0.0,SE@0.6,2.1,0.0,293,46.1,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,11:00,56.7,48.5,74.1,0.0,SE@1.0,2.8,0.0,252,46.1,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,11:15,54.1,48.0,79.8,0.0,SE@1.3,3.1,0.0,172,46.1,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
