Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-02,20:45,49.8,44.0,80.3,0.0,SE@1.7,3.9,0.0,0,47.6,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,21:00,49.7,43.9,80.3,0.0,SE@2.0,3.5,0.0,0,47.6,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,21:15,49.3,44.0,81.8,0.0,SE@2.5,4.9,0.0,0,47.6,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,21:30,48.7,43.9,83.2,0.0,SE@2.0,4.9,0.0,0,47.6,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,21:45,47.9,43.7,85.2,0.0,SE@0.7,2.4,0.0,0,47.6,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,22:00,47.8,43.9,86.1,0.0,SE@1.8,4.2,0.0,0,47.5,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,22:15,48.3,44.0,85.2,0.0,S@1.0,4.2,0.0,0,47.5,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,22:30,48.1,44.0,85.6,0.0,W@0.5,2.4,0.0,0,47.5,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,22:45,47.8,43.8,86.1,0.0,SW@1.4,3.1,0.0,0,47.5,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,23:00,47.5,43.8,86.8,0.0,SW@0.0,1.4,0.0,0,47.5,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,23:15,47.0,43.6,87.6,0.0,NE@0.8,2.4,0.0,0,47.5,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,23:30,46.9,43.7,88.6,0.0,E@1.3,3.5,0.0,0,47.4,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,23:45,47.7,44.6,88.7,0.0,E@2.2,3.9,0.0,0,47.4,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,24:00,48.4,44.7,87.2,0.0,SE@2.6,4.2,0.0,0,47.4,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,00:15,48.0,44.3,86.8,0.0,SE@1.3,3.5,0.0,0,47.4,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,00:30,47.8,44.2,87.3,0.0,SE@2.6,6.0,0.0,0,47.3,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,00:45,48.2,44.4,86.6,0.0,SE@3.8,6.0,0.0,0,47.3,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,01:00,48.2,44.2,86.1,0.0,SE@3.2,6.0,0.0,0,47.3,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,01:15,47.5,43.8,87.0,0.0,SE@2.3,4.2,0.0,0,47.3,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,01:30,47.3,43.9,87.8,0.0,SE@1.9,5.3,0.0,0,47.2,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,01:45,47.4,44.0,87.8,0.0,SE@1.7,4.6,0.0,0,47.2,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,02:00,47.5,44.0,87.5,0.0,SE@2.7,5.3,0.0,0,47.2,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,02:15,47.3,43.8,87.4,0.0,SE@2.2,4.6,0.0,0,47.2,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,02:30,47.5,43.9,87.2,0.0,SE@3.2,6.0,0.0,0,47.1,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,02:45,47.5,43.7,86.5,0.0,SE@2.5,6.0,0.0,0,47.1,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,03:00,47.6,43.8,86.7,0.0,SE@2.9,5.3,0.0,0,47.1,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,03:15,47.8,43.9,86.2,0.0,SE@2.6,5.3,0.0,0,47.1,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,03:30,47.6,43.7,86.3,0.0,SE@1.7,3.9,0.0,0,47.0,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,03:45,47.6,43.9,86.9,0.0,SE@2.3,3.9,0.0,0,47.0,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,04:00,47.2,43.8,87.7,0.0,E@1.8,2.8,0.0,0,47.0,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,04:15,47.2,43.9,88.2,0.0,SE@2.4,3.9,0.0,0,47.0,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,04:30,47.3,43.9,87.9,0.0,E@2.4,4.6,0.0,0,46.9,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,04:45,47.2,43.7,87.5,0.0,E@2.3,4.6,0.0,0,46.9,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,05:00,46.5,42.9,87.1,0.0,E@1.9,2.8,0.0,0,46.9,30.03,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,05:15,45.3,42.3,88.9,0.0,NE@2.4,3.1,0.0,0,46.9,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,05:30,45.5,42.7,89.9,0.0,NE@1.7,2.8,0.0,0,46.8,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,05:45,45.4,42.6,89.9,0.0,NE@1.4,2.8,0.0,0,46.8,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,06:00,45.2,42.5,90.2,0.0,N @0.3,2.4,0.0,0,46.8,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,06:15,44.9,42.2,90.3,0.0,N@0.1,1.7,0.0,0,46.8,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,06:30,44.4,41.9,90.7,0.0,NE@0.4,2.4,0.05,0,46.7,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,06:45,44.4,42.1,91.5,0.0,NE@1.0,2.4,0.07,0,46.7,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,07:00,44.4,42.2,91.8,0.0,N @0.6,2.1,0.09,0,46.7,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,07:15,44.4,42.2,92.1,0.0,N @0.0,0.0,0.1,0,46.6,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,07:30,44.3,42.3,92.3,0.0,NE@1.4,2.4,0.12,0,46.6,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,07:45,44.3,42.3,92.6,0.0,NE@0.3,2.8,0.12,3,46.6,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,08:00,44.9,42.9,92.7,0.0,NE@1.5,2.4,0.12,8,46.6,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,08:15,45.4,43.4,92.7,0.0,NE@0.7,2.4,0.1,10,46.5,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,08:30,45.6,43.6,92.6,0.0,NE@1.1,2.4,0.06,16,46.5,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,08:45,46.2,44.2,92.5,0.0,NE@0.4,1.7,0.0,22,46.5,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,09:00,46.8,44.6,92.0,0.0,NE@1.1,2.4,0.0,22,46.4,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,09:15,47.0,44.5,90.9,0.0,NE@2.0,3.1,0.0,33,46.4,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,09:30,47.3,44.6,90.3,0.0,E@1.5,2.8,0.0,39,46.4,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,09:45,47.5,44.3,88.6,0.0,E@1.7,2.8,0.0,35,46.4,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,10:00,47.6,43.9,87.1,0.0,E@1.8,3.5,0.0,73,46.4,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,10:15,47.9,43.9,85.9,0.0,SE@2.1,3.5,0.0,87,46.4,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,10:30,48.2,44.1,85.3,0.0,SE@1.7,2.8,0.0,82,46.4,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,10:45,48.4,44.0,84.7,0.0,SE@2.0,3.5,0.02,91,46.4,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,11:00,48.3,44.1,85.5,0.0,E@1.3,3.5,0.52,74,46.4,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,11:15,48.3,44.6,86.9,0.0,E@2.0,3.9,0.75,100,46.4,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,11:30,48.4,45.1,88.1,0.0,SE@2.1,4.6,0.77,111,46.4,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,11:45,48.4,45.5,89.6,0.01,SE@2.4,5.3,0.78,97,46.4,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,12:00,48.2,45.6,90.6,0.0,SE@2.6,3.5,0.73,103,46.4,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,12:15,48.3,46.0,91.4,0.0,SE@2.4,3.9,0.73,94,46.4,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,12:30,48.5,46.3,91.8,0.0,SE@2.1,3.9,0.73,85,46.5,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,12:45,48.5,46.3,92.1,0.0,SE@1.7,3.1,0.77,80,46.5,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,13:00,48.7,46.6,92.4,0.01,E@2.4,4.2,0.8,132,46.5,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,13:15,48.9,46.8,92.4,0.0,SE@2.7,6.0,0.77,126,46.6,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,13:30,48.9,46.7,92.2,0.0,SE@2.9,4.6,0.68,110,46.6,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,13:45,48.9,46.7,92.2,0.0,SE@3.0,5.7,0.65,84,46.7,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,14:00,48.8,46.6,92.3,0.0,SE@3.0,6.7,0.76,65,46.7,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,14:15,48.8,46.8,92.7,0.0,SE@2.4,4.6,0.79,46,46.8,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,14:30,48.8,46.9,93.0,0.01,SE@1.6,3.1,0.79,33,46.8,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,14:45,48.9,46.9,93.0,0.02,SE@1.9,3.9,0.78,48,46.9,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,15:00,49.1,47.2,93.1,0.01,SE@1.6,3.9,0.75,57,46.9,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,15:15,48.9,47.0,93.0,0.02,SE@1.5,2.8,0.71,63,47.0,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,15:30,49.0,47.1,93.0,0.0,SE@2.0,3.9,0.68,122,47.0,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,15:45,49.0,47.1,92.9,0.0,SE@2.5,3.9,0.6,139,47.1,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,16:00,48.9,47.0,92.9,0.0,SE@2.5,4.2,0.58,81,47.1,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,16:15,48.7,46.8,92.9,0.0,SE@1.9,3.5,0.59,38,47.1,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,16:30,48.7,46.8,93.0,0.0,SE@1.4,2.1,0.6,30,47.2,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,16:45,48.7,46.8,93.1,0.0,E@0.1,1.7,0.6,10,47.2,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,17:00,48.6,46.8,93.3,0.0,N @0.0,0.0,0.61,7,47.2,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,17:15,48.5,46.7,93.3,0.0,N @0.0,0.0,0.62,5,47.3,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,17:30,47.7,45.9,93.3,0.0,N @0.0,0.0,0.63,1,47.3,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,17:45,47.1,45.4,93.7,0.0,N @0.0,0.0,0.65,0,47.3,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,18:00,46.6,45.0,94.1,0.0,N @0.0,0.0,0.66,0,47.4,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,18:15,46.3,44.7,94.2,0.0,N @0.0,0.0,0.68,0,47.4,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,18:30,45.7,44.2,94.4,0.0,N @0.0,0.0,0.7,0,47.4,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,18:45,45.3,43.7,94.3,0.0,N @0.0,0.0,0.72,0,47.4,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,19:00,44.8,43.3,94.4,0.0,N @0.0,0.0,0.73,0,47.4,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,19:15,44.8,43.3,94.6,0.0,N @0.0,0.0,0.74,0,47.4,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,19:30,44.8,43.4,94.7,0.0,N @0.0,0.0,0.75,0,47.4,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,19:45,45.3,44.0,95.0,0.0,N @0.0,0.0,0.76,0,47.4,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,20:00,45.7,44.3,95.0,0.0,W@0.4,2.1,0.76,0,47.4,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,20:15,45.5,44.2,95.1,0.0,NE@0.3,2.1,0.76,0,47.3,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,20:30,45.8,44.5,95.2,0.0,N @0.0,0.0,0.77,0,47.3,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,20:45,46.1,44.8,95.2,0.0,N @0.0,0.0,0.77,0,47.3,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,21:00,46.4,45.1,95.4,0.0,N @0.0,0.0,0.77,0,47.3,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,21:15,46.5,45.3,95.3,0.0,N @0.0,0.0,0.77,0,47.2,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,21:30,46.4,45.2,95.3,0.0,N @0.0,0.0,0.78,0,47.2,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,21:45,46.6,45.4,95.5,0.0,N @0.0,0.0,0.78,0,47.2,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,22:00,46.6,45.4,95.5,0.0,N @0.0,0.0,0.78,0,47.2,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,22:15,46.6,45.4,95.6,0.01,N @0.0,0.0,0.78,0,47.2,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,22:30,46.4,45.2,95.5,0.0,N @0.0,0.0,0.78,0,47.2,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,22:45,45.7,44.5,95.4,0.0,N @0.0,0.0,0.78,0,47.1,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,23:00,45.3,44.1,95.5,0.0,N @0.0,0.0,0.78,0,47.1,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,23:15,44.9,43.7,95.5,0.0,N @0.0,0.0,0.79,0,47.1,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,23:30,44.2,42.9,95.4,0.0,N @0.0,0.0,0.79,0,47.1,30.1,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,23:45,44.1,43.0,95.6,0.0,NE@0.1,2.1,0.8,0,47.1,30.1,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-03,24:00,43.6,42.4,95.5,0.0,NE@0.2,1.7,0.81,0,47.1,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,00:15,43.2,42.1,95.6,0.0,N @0.9,2.4,0.81,0,47.0,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,00:30,43.2,42.0,95.6,0.0,NE@0.3,1.7,0.82,0,47.0,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,00:45,42.5,41.3,95.5,0.0,N @0.0,0.0,0.82,0,47.0,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,01:00,42.6,41.4,95.6,0.0,NW@0.3,2.8,0.82,0,47.0,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,01:15,42.0,40.9,95.5,0.0,N @0.0,0.0,0.81,0,46.9,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,01:30,42.1,41.0,95.6,0.0,N @0.0,1.7,0.82,0,46.9,30.08,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,01:45,42.3,41.2,95.8,0.0,NE@1.6,2.8,0.82,0,46.8,30.08,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,02:00,41.7,40.5,95.5,0.0,NE@0.0,1.4,0.82,0,46.8,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,02:15,41.6,40.4,95.7,0.0,N @0.0,0.0,0.81,0,46.8,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,02:30,41.7,40.5,95.7,0.0,NW@0.0,1.4,0.75,0,46.7,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,02:45,41.3,40.1,95.5,0.0,N @0.0,0.0,0.74,0,46.7,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,03:00,41.1,40.0,95.7,0.0,N @0.0,0.0,0.74,0,46.6,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,03:15,41.7,40.6,95.7,0.0,NW@0.0,1.4,0.74,0,46.6,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,03:30,41.0,39.8,95.6,0.0,N @0.0,0.0,0.74,0,46.5,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,03:45,41.3,40.1,95.7,0.0,N @0.0,0.0,0.74,0,46.5,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,04:00,41.1,40.0,95.8,0.0,N @0.0,0.0,0.74,0,46.4,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,04:15,41.5,40.5,95.9,0.0,N @0.0,0.0,0.73,0,46.4,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,04:30,41.5,40.4,95.9,0.0,N @0.0,0.0,0.73,0,46.3,30.05,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,04:45,41.5,40.4,95.7,0.0,N @0.0,0.0,0.72,0,46.3,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,05:00,41.2,40.1,95.7,0.0,N @0.0,0.0,0.72,0,46.2,30.05,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,05:15,41.1,40.0,95.8,0.0,N @0.0,0.0,0.72,0,46.2,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,05:30,41.0,39.9,95.7,0.0,N @0.0,0.0,0.71,0,46.2,30.04,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,05:45,41.1,40.0,95.8,0.0,N @0.0,0.0,0.74,0,46.1,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,06:00,41.2,40.1,95.8,0.0,N @0.0,0.0,0.73,0,46.1,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,06:15,41.4,40.3,95.9,0.0,N @0.0,0.0,0.72,0,46.0,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,06:30,41.7,40.6,95.9,0.0,N @0.0,0.0,0.72,0,46.0,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,06:45,41.6,40.6,95.9,0.0,N @0.0,0.0,0.72,0,46.0,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,07:00,41.7,40.6,96.0,0.0,N @0.0,0.0,0.72,0,45.9,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,07:15,41.8,40.8,96.0,0.0,N @0.0,0.0,0.72,0,45.9,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,07:30,41.9,40.8,96.0,0.0,N @0.0,0.0,0.71,0,45.9,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,07:45,42.1,41.0,96.1,0.0,NE@0.1,1.4,0.71,4,45.8,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,08:00,42.0,40.9,95.9,0.0,W@0.2,1.7,0.7,9,45.8,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,08:15,42.2,41.2,96.0,0.0,W@0.0,1.4,0.7,17,45.8,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,08:30,42.5,41.5,96.0,0.0,N @0.0,0.0,0.7,24,45.7,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,08:45,42.8,41.8,96.0,0.0,N @0.0,0.0,0.7,33,45.7,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,09:00,43.3,42.2,96.1,0.0,N @0.0,0.0,0.7,38,45.7,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,09:15,43.6,42.6,96.2,0.0,N @0.0,0.0,0.73,44,45.7,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,09:30,44.0,43.1,96.2,0.0,N @0.0,0.0,0.73,58,45.6,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,09:45,44.3,43.3,96.1,0.0,N @0.0,0.0,0.71,82,45.6,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,10:00,44.7,43.7,96.1,0.0,E@0.0,1.4,0.71,100,45.6,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,10:15,45.1,44.1,96.0,0.0,S@0.1,1.4,0.7,102,45.6,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,10:30,45.2,44.2,95.9,0.0,S@1.1,3.5,0.66,128,45.6,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,10:45,45.3,44.2,96.0,0.0,SE@0.7,2.4,0.65,104,45.6,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,11:00,45.6,44.5,95.9,0.0,SE@0.1,2.1,0.71,122,45.6,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,11:15,46.1,45.0,95.9,0.0,S@0.9,3.5,0.68,190,45.6,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,11:30,46.8,45.6,95.6,0.0,E@2.0,4.6,0.62,166,45.7,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
