Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-01,20:45,48.3,46.6,93.5,0.0,SW@0.3,2.1,0.18,0,64.0,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,21:00,48.1,46.4,93.6,0.0,N @0.0,0.0,0.24,0,64.0,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,21:15,48.1,46.6,94.4,0.0,N @0.0,0.0,0.34,0,63.9,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,21:30,48.1,46.7,95.0,0.0,NW@0.7,2.4,0.46,0,63.8,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,21:45,47.9,46.6,95.2,0.0,W@0.8,2.1,0.56,0,63.8,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,22:00,47.3,45.9,94.8,0.0,W@0.0,1.4,0.62,0,63.7,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,22:15,47.3,46.1,95.5,0.0,NW@0.1,1.4,0.69,0,63.6,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,22:30,47.1,46.0,95.9,0.0,NW@0.0,1.4,0.76,0,63.5,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,22:45,47.0,46.0,96.0,0.0,N @0.0,0.0,0.8,0,63.5,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,23:00,46.7,45.6,95.9,0.0,N @0.0,0.0,0.82,0,63.4,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,23:15,46.6,45.6,96.2,0.0,NW@0.0,1.4,0.84,0,63.3,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,23:30,46.9,46.0,96.4,0.0,NW@0.3,1.7,0.85,0,63.2,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,23:45,46.6,45.6,96.3,0.0,NW@0.8,2.4,0.86,0,63.1,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,24:00,46.8,45.8,96.4,0.0,NW@2.2,3.5,0.88,0,63.1,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,00:15,46.6,45.6,96.4,0.0,NW@0.6,3.1,0.88,0,63.0,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,00:30,46.2,45.3,96.5,0.0,N @0.0,0.0,0.89,0,62.9,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,00:45,46.2,45.3,96.6,0.0,NW@0.8,2.4,0.9,0,62.8,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,01:00,46.1,45.1,96.3,0.0,NW@0.7,2.4,0.91,0,62.7,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,01:15,46.0,45.0,96.4,0.0,NW@1.0,2.4,0.92,0,62.6,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,01:30,46.0,45.1,96.5,0.0,NW@0.8,2.8,0.92,0,62.6,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,01:45,45.6,44.7,96.6,0.0,NW@0.7,2.4,0.93,0,62.5,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,02:00,45.4,44.6,96.9,0.0,NW@1.5,2.4,0.93,0,62.4,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,02:15,45.0,44.2,96.9,0.0,W@0.1,1.7,0.94,0,62.3,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,02:30,44.6,43.8,97.2,0.0,NW@0.2,2.4,0.94,0,62.2,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,02:45,44.9,44.2,97.5,0.0,NW@0.7,2.8,0.94,0,62.2,30.15,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,03:00,45.1,44.4,97.6,0.0,N @0.0,0.0,0.95,0,62.1,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,03:15,45.8,45.2,97.7,0.0,NW@1.3,3.1,0.97,0,62.0,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,03:30,46.5,45.8,97.7,0.0,NW@0.6,3.1,1.0,0,61.9,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,03:45,46.9,46.2,97.4,0.0,N @0.0,0.0,1.0,0,61.9,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,04:00,47.2,46.5,97.4,0.0,N@0.2,2.1,1.0,0,61.8,30.15,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,04:15,47.5,46.8,97.4,0.0,SW@0.6,2.1,1.0,0,61.7,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,04:30,47.7,47.0,97.3,0.0,W@0.0,1.4,1.0,0,61.6,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,04:45,47.7,47.0,97.2,0.0,W@0.0,1.4,1.0,0,61.6,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,05:00,48.0,47.2,97.2,0.0,N @0.0,0.0,1.0,0,61.5,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,05:15,48.2,47.4,97.1,0.0,W@0.1,1.7,1.0,0,61.4,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,05:30,48.2,47.4,97.0,0.0,N @0.0,0.0,1.0,0,61.4,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,05:45,48.4,47.6,97.0,0.0,N @0.0,0.0,1.0,0,61.3,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,06:00,48.6,47.8,97.0,0.0,N @0.0,0.0,1.0,0,61.3,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,06:15,48.9,48.1,97.0,0.0,N @0.0,0.0,1.0,1,61.2,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,06:30,49.2,48.3,96.7,0.0,NW@0.2,2.1,1.0,7,61.2,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,06:45,49.6,48.4,95.7,0.0,NW@1.1,2.8,1.0,24,61.2,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,07:00,49.8,48.4,95.0,0.0,NW@0.5,2.1,1.0,16,61.1,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,07:15,50.1,48.6,94.5,0.0,W@0.0,1.4,1.0,20,61.1,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,07:30,50.4,48.7,93.9,0.0,N@0.2,1.7,0.99,29,61.0,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,07:45,50.6,48.6,93.1,0.0,N@0.1,1.4,0.94,39,61.0,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,08:00,51.1,48.7,91.4,0.0,NW@0.9,4.6,0.93,89,61.0,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,08:15,51.9,48.2,87.1,0.0,NW@1.3,3.9,0.9,123,60.9,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,08:30,52.4,47.9,84.7,0.0,W@3.5,6.4,0.82,115,60.9,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,08:45,52.3,47.7,84.2,0.0,NW@3.8,7.4,0.63,104,60.9,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,09:00,52.3,47.5,83.6,0.0,NW@4.0,8.5,0.08,100,60.9,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,09:15,52.7,47.2,81.4,0.0,W@3.7,5.7,0.0,108,60.9,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,09:30,52.9,46.4,78.6,0.0,W@3.9,7.1,0.0,111,60.9,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,09:45,53.3,46.4,77.3,0.0,NW@4.4,7.4,0.0,166,60.9,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,10:00,53.9,46.2,75.1,0.0,NW@3.9,6.7,0.0,245,60.9,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,10:15,54.3,46.2,74.0,0.0,NW@4.6,7.1,0.0,340,60.9,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,10:30,55.5,46.8,72.6,0.0,NW@4.4,7.1,0.0,458,60.9,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,10:45,55.9,46.1,69.4,0.0,NW@4.5,10.3,0.0,265,60.9,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,11:00,55.5,45.5,68.9,0.0,NW@4.3,8.5,0.0,296,60.9,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,11:15,56.0,45.4,67.5,0.0,NW@4.5,8.9,0.0,298,60.9,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,11:30,57.2,46.0,66.2,0.0,W@3.6,6.4,0.0,551,61.0,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,11:45,56.9,45.7,66.0,0.0,W@4.4,8.5,0.0,359,61.0,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,12:00,57.1,45.5,65.0,0.0,NW@4.6,9.2,0.0,423,61.1,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,12:15,58.1,44.9,61.4,0.0,NW@5.6,10.3,0.0,637,61.1,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,12:30,58.7,45.2,60.7,0.0,NW@4.8,9.9,0.0,668,61.2,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,12:45,59.2,45.4,60.0,0.0,NW@5.1,10.7,0.0,581,61.3,30.17,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,13:00,59.4,44.9,58.7,0.0,NW@4.7,9.2,0.0,491,61.4,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,13:15,59.7,44.5,56.9,0.0,NW@3.9,9.6,0.0,484,61.5,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,13:30,60.1,45.1,57.4,0.0,NW@4.5,8.5,0.0,419,61.6,30.17,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,13:45,60.6,45.4,57.2,0.0,W@4.4,9.6,0.0,427,61.7,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,14:00,60.3,45.4,57.7,0.0,W@4.2,8.5,0.0,439,61.8,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,14:15,60.8,46.1,58.3,0.0,NW@4.2,9.9,0.0,438,61.9,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,14:30,61.4,46.0,56.8,0.0,W@3.6,6.4,0.0,300,62.0,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,14:45,62.0,46.5,56.8,0.0,W@3.7,8.5,0.0,406,62.1,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,15:00,62.1,46.2,55.8,0.0,W@4.3,7.8,0.0,384,62.2,30.16,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,15:15,62.2,45.7,54.6,0.0,W@5.1,8.2,0.0,358,62.4,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,15:30,62.5,45.5,53.7,0.0,W@4.9,8.2,0.0,324,62.5,30.16,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,15:45,62.2,45.6,54.6,0.0,W@5.5,8.5,0.0,287,62.5,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,16:00,62.3,45.3,53.7,0.0,W@4.6,10.7,0.0,250,62.6,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,16:15,62.2,44.8,52.8,0.0,W@4.7,9.9,0.0,212,62.7,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,16:30,62.1,44.4,52.2,0.0,W@4.2,8.2,0.0,175,62.8,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,16:45,61.4,44.1,52.9,0.0,W@4.2,8.5,0.0,76,62.8,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,17:00,60.7,43.8,53.6,0.0,W@4.4,8.5,0.0,35,62.9,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,17:15,60.2,43.3,53.5,0.0,W@4.7,10.3,0.0,21,62.9,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,17:30,59.7,42.9,53.7,0.0,W@4.1,7.8,0.0,16,63.0,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,17:45,59.1,42.6,54.1,0.0,NW@4.0,8.5,0.0,9,63.0,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,18:00,58.2,42.8,56.4,0.0,NW@3.5,7.1,0.0,3,63.0,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,18:15,57.1,43.2,59.5,0.0,NW@2.3,6.0,0.0,0,63.0,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,18:30,56.2,43.3,61.9,0.0,NW@2.1,6.7,0.0,0,63.0,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,18:45,53.7,44.4,70.6,0.0,N @0.5,2.8,0.0,0,63.0,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,19:00,51.8,45.2,78.0,0.0,N@0.3,2.4,0.0,0,63.0,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,19:15,51.3,45.4,80.0,0.0,N@0.2,2.4,0.0,0,63.0,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,19:30,50.5,45.1,81.7,0.0,NW@0.0,1.4,0.0,0,63.0,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,19:45,50.0,45.1,83.1,0.0,W@0.0,1.4,0.0,0,62.9,30.23,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,20:00,49.7,44.9,83.5,0.0,N @0.0,0.0,0.0,0,62.9,30.23,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,20:15,49.2,44.8,84.7,0.0,NW@0.4,2.4,0.0,0,62.9,30.24,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,20:30,49.1,44.6,84.5,0.0,N@0.3,2.4,0.0,0,62.8,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,20:45,49.0,44.5,84.6,0.0,NW@1.3,2.4,0.0,0,62.8,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,21:00,48.8,44.1,83.5,0.0,NW@0.7,3.1,0.0,0,62.7,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,21:15,48.4,44.0,84.6,0.0,NW@0.8,3.1,0.0,0,62.6,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,21:30,48.1,43.6,84.3,0.0,NW@0.4,2.1,0.0,0,62.6,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,21:45,47.3,43.8,87.4,0.0,N @0.0,0.0,0.0,0,62.5,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,22:00,47.0,44.0,89.0,0.0,NW@0.2,2.1,0.02,0,62.4,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,22:15,46.7,44.0,90.1,0.0,NW@0.4,2.1,0.06,0,62.4,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,22:30,46.6,44.0,90.6,0.0,NW@0.9,2.4,0.07,0,62.3,30.25,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,22:45,46.4,43.8,90.6,0.0,NW@1.0,2.1,0.08,0,62.2,30.26,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,23:00,46.7,43.9,89.8,0.0,W@0.5,1.7,0.09,0,62.2,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,23:15,46.2,43.8,91.2,0.0,NW@0.3,2.1,0.1,0,62.1,30.26,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,23:30,46.1,44.0,92.4,0.0,NW@0.9,2.4,0.12,0,62.0,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,23:45,45.8,43.8,92.7,0.0,NW@0.8,2.1,0.15,0,61.9,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-02,24:00,45.3,43.5,93.2,0.0,NW@1.0,2.8,0.18,0,61.9,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,00:15,45.6,43.5,92.0,0.0,NW@0.7,3.1,0.21,0,61.8,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,00:30,45.0,43.2,93.2,0.0,NW@0.0,1.4,0.26,0,61.7,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,00:45,44.4,42.8,94.0,0.0,NW@0.5,2.4,0.34,0,61.6,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,01:00,44.6,43.0,93.9,0.0,W@0.2,1.7,0.41,0,61.6,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,01:15,44.5,42.8,93.6,0.0,SW@0.0,1.4,0.47,0,61.5,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,01:30,44.4,42.9,94.4,0.0,NW@0.6,2.4,0.56,0,61.4,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,01:45,44.5,43.0,94.5,0.0,NW@0.9,2.8,0.62,0,61.3,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,02:00,44.0,42.6,94.9,0.0,NW@0.6,2.8,0.69,0,61.3,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,02:15,43.7,42.5,95.4,0.0,W@0.5,2.8,0.75,0,61.2,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,02:30,43.4,42.2,95.4,0.0,N @0.2,1.7,0.78,0,61.1,30.29,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,02:45,43.7,42.5,95.6,0.0,NW@1.3,3.5,0.81,0,61.0,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,03:00,43.7,42.5,95.4,0.0,W@0.1,1.7,0.83,0,60.9,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,03:15,43.8,42.7,95.6,0.0,W@0.7,2.4,0.85,0,60.9,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,03:30,43.7,42.5,95.7,0.0,N @0.0,0.0,0.86,0,60.8,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,03:45,43.4,42.4,96.0,0.0,N @0.0,0.0,0.87,0,60.7,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,04:00,43.1,42.1,96.3,0.0,N @0.0,0.0,0.88,0,60.6,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,04:15,43.0,42.1,96.7,0.0,N @0.0,0.0,0.89,0,60.6,30.3,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,04:30,43.3,42.5,96.9,0.0,W@0.1,2.1,0.9,0,60.5,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,04:45,43.7,42.8,96.9,0.0,NW@0.1,1.7,0.91,0,60.4,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,05:00,43.1,42.3,97.0,0.0,SW@0.6,2.4,0.92,0,60.4,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,05:15,42.9,42.1,97.1,0.0,NE@0.3,2.4,0.92,0,60.3,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,05:30,43.2,42.5,97.4,0.0,W@0.9,2.8,0.93,0,60.2,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,05:45,43.9,43.2,97.4,0.0,W@0.9,3.1,0.94,0,60.1,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,06:00,43.8,43.0,97.2,0.0,W@1.4,3.1,0.94,0,60.1,30.32,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,06:15,43.7,42.9,97.1,0.0,NW@0.8,2.4,0.95,4,60.0,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,06:30,44.1,43.3,97.0,0.0,NW@1.8,2.8,1.0,9,59.9,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,06:45,43.8,43.0,96.9,0.0,W@0.6,2.4,1.0,16,59.9,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,07:00,44.1,43.3,97.0,0.0,NW@0.5,2.1,1.0,21,59.8,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,07:15,44.4,43.6,97.1,0.0,NW@0.1,1.4,1.0,24,59.7,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,07:30,45.8,45.0,97.1,0.0,NW@1.1,3.1,1.0,46,59.7,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,07:45,48.4,46.8,94.3,0.0,NW@1.7,4.2,0.99,192,59.6,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,08:00,50.4,46.0,84.9,0.0,NW@1.8,3.1,0.85,234,59.5,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,08:15,52.2,46.4,80.4,0.0,NW@1.1,3.1,0.31,269,59.5,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,08:30,53.6,46.6,77.2,0.0,NW@1.9,4.2,0.0,301,59.4,30.33,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,08:45,54.0,46.5,75.6,0.0,NW@2.3,5.3,0.0,336,59.4,30.33,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,09:00,55.2,46.0,71.1,0.0,W@2.6,4.6,0.0,371,59.3,30.33,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,09:15,56.2,45.7,67.9,0.0,NW@3.4,6.7,0.0,405,59.3,30.32,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,09:30,56.8,45.3,65.4,0.0,NW@4.3,7.8,0.0,437,59.3,30.32,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,09:45,58.5,45.1,60.7,0.0,W@3.6,6.7,0.0,467,59.3,30.31,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,10:00,59.9,44.7,57.2,0.0,NW@3.8,6.4,0.0,494,59.3,30.31,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,10:15,61.1,44.8,54.9,0.0,NW@4.3,7.4,0.0,517,59.4,30.3,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,10:30,62.3,45.7,54.4,0.0,NW@3.5,6.7,0.0,536,59.4,30.3,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,10:45,62.7,45.3,52.8,0.0,NW@4.4,8.5,0.0,554,59.5,30.3,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,11:00,63.7,43.6,47.7,0.0,W@4.6,8.2,0.0,571,59.5,30.3,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,11:15,64.0,43.5,47.1,0.0,W@4.3,8.2,0.0,583,59.6,30.29,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,11:30,64.4,45.1,49.4,0.0,NW@4.3,8.2,0.0,590,59.7,30.29,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
