Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-26,20:45,56.7,52.9,86.8,0.0,NW@0.0,1.4,0.0,0,63.7,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,21:00,56.1,53.0,89.1,0.0,NW@0.0,1.7,0.06,0,63.7,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,21:15,56.8,52.3,84.8,0.0,NW@0.0,1.7,0.04,0,63.7,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,21:30,56.4,52.1,85.3,0.0,N @0.0,0.0,0.03,0,63.7,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,21:45,55.7,52.0,87.2,0.0,N @0.7,3.1,0.04,0,63.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,22:00,55.9,51.6,85.3,0.0,N @0.1,2.4,0.0,0,63.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,22:15,55.2,51.9,88.4,0.0,N @0.0,0.0,0.04,0,63.6,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,22:30,55.2,51.4,86.9,0.0,N@0.3,2.8,0.02,0,63.5,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,22:45,55.0,51.4,87.6,0.0,N @0.0,1.4,0.02,0,63.5,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,23:00,54.5,51.1,88.2,0.0,N @0.0,0.0,0.03,0,63.5,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,23:15,54.6,50.1,84.7,0.0,N @0.0,0.0,0.0,0,63.4,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,23:30,53.6,50.0,87.3,0.0,NW@0.0,1.4,0.01,0,63.4,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,23:45,53.9,49.9,86.0,0.0,N@0.0,1.4,0.02,0,63.4,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,24:00,52.6,49.9,90.2,0.0,N @0.0,0.0,0.07,0,63.3,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,00:15,52.5,50.4,92.5,0.0,N @0.0,0.0,0.1,0,63.3,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,00:30,52.1,50.0,92.6,0.0,N @0.0,0.0,0.13,0,63.2,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,00:45,51.8,49.8,92.6,0.0,N @0.0,0.0,0.16,0,63.2,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,01:00,51.6,49.7,93.1,0.0,N @0.0,0.0,0.21,0,63.1,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,01:15,51.3,49.6,93.8,0.0,N @0.0,0.0,0.32,0,63.1,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,01:30,51.1,49.6,94.5,0.0,N @0.0,0.0,0.49,0,63.0,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,01:45,51.0,49.5,94.7,0.0,N @1.0,3.1,0.6,0,63.0,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,02:00,50.6,49.1,94.6,0.0,N @0.0,0.0,0.67,0,63.0,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,02:15,50.6,49.2,94.9,0.0,NW@0.0,1.4,0.75,0,62.9,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,02:30,50.5,49.1,95.0,0.0,N @0.0,0.0,0.8,0,62.9,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,02:45,50.5,49.1,95.2,0.0,NW@0.0,1.4,0.83,0,62.8,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,03:00,50.3,49.0,95.2,0.0,N @0.4,2.1,0.86,0,62.8,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,03:15,49.8,48.6,95.5,0.0,N @0.0,0.0,0.88,0,62.7,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,03:30,49.8,48.7,95.8,0.0,N @0.0,0.0,0.89,0,62.7,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,03:45,49.9,48.9,96.1,0.0,NE@0.5,2.4,0.9,0,62.6,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,04:00,50.0,49.0,96.2,0.0,N @1.0,2.8,0.92,0,62.6,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,04:15,49.6,48.6,96.2,0.0,N @0.0,1.4,0.92,0,62.5,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,04:30,49.1,48.1,96.3,0.0,N @0.0,0.0,0.93,0,62.5,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,04:45,49.5,48.6,96.7,0.0,N@0.7,3.1,0.94,0,62.4,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,05:00,49.3,48.5,96.8,0.0,W@0.1,1.7,0.99,0,62.4,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,05:15,49.3,48.5,96.9,0.0,N @0.0,0.0,1.0,0,62.3,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,05:30,49.5,48.7,97.1,0.0,N @0.0,0.0,1.0,0,62.3,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,05:45,49.6,48.9,97.3,0.0,NE@0.5,2.8,1.0,0,62.2,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,06:00,49.3,48.6,97.3,0.0,NW@0.6,2.8,1.0,0,62.2,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,06:15,49.3,48.7,97.5,0.0,N@0.5,2.4,1.0,5,62.1,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,06:30,49.1,48.4,97.4,0.0,N @0.0,0.0,1.0,13,62.1,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,06:45,49.7,49.0,97.5,0.0,N @0.0,0.0,1.0,19,62.0,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,07:00,50.0,49.3,97.5,0.0,N @0.0,1.4,1.0,27,62.0,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,07:15,50.4,49.8,97.5,0.0,N @0.0,0.0,1.0,31,61.9,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,07:30,51.5,50.9,97.6,0.0,N @0.0,0.0,1.0,63,61.9,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,07:45,53.9,53.1,97.1,0.0,N @0.6,2.8,1.0,223,61.8,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,08:00,55.4,53.2,92.1,0.0,NE@2.5,4.6,0.93,251,61.8,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,08:15,57.5,52.6,83.5,0.0,N @3.7,6.7,0.5,299,61.8,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,08:30,58.8,52.8,80.4,0.0,N @3.1,7.1,0.01,333,61.7,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,08:45,59.6,52.7,77.9,0.0,N @3.5,6.0,0.0,370,61.7,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,09:00,60.3,53.0,76.7,0.0,N @3.7,7.1,0.0,405,61.7,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,09:15,61.3,53.1,74.4,0.0,NE@3.4,6.4,0.0,432,61.7,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,09:30,62.0,53.4,73.2,0.0,NE@4.2,7.8,0.0,459,61.6,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,09:45,63.3,53.7,70.9,0.0,N @4.2,7.4,0.0,489,61.6,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,10:00,63.7,53.5,69.2,0.0,N @5.2,9.9,0.0,516,61.6,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,10:15,64.2,53.3,67.7,0.0,N @4.8,9.2,0.0,540,61.6,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,10:30,64.9,53.6,66.8,0.0,NE@4.2,7.4,0.0,559,61.7,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,10:45,65.5,53.4,65.0,0.0,N @4.5,7.4,0.0,575,61.7,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,11:00,66.2,53.3,63.2,0.0,N @5.3,9.6,0.0,589,61.7,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,11:15,67.4,53.2,60.3,0.0,N @5.0,8.2,0.0,601,61.8,30.06,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,11:30,68.0,53.0,58.6,0.0,N @4.9,8.5,0.0,610,61.8,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,11:45,67.9,52.9,58.7,0.0,NE@4.7,8.9,0.0,615,61.9,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,12:00,69.4,53.3,56.6,0.0,N @3.9,7.8,0.0,614,61.9,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,12:15,70.4,53.3,54.8,0.0,N@4.3,6.7,0.0,611,62.0,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,12:30,70.9,53.2,53.5,0.0,N@4.5,9.6,0.0,607,62.1,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,12:45,70.7,53.2,53.7,0.0,N@5.6,9.6,0.0,597,62.2,30.03,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,13:00,70.6,53.6,54.9,0.0,N@5.8,10.7,0.0,586,62.3,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,13:15,70.6,53.3,54.1,0.0,N@6.1,12.1,0.0,572,62.4,30.02,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,13:30,71.6,53.7,53.2,0.0,NW@4.6,8.2,0.0,554,62.5,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,13:45,71.4,53.9,53.9,0.0,N@5.5,9.6,0.0,534,62.6,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,14:00,71.4,53.9,53.8,0.0,N@4.8,8.2,0.0,511,62.7,30.0,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,14:15,71.9,54.0,53.3,0.0,N@5.0,11.0,0.0,486,62.8,29.99,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,14:30,72.4,54.1,52.5,0.0,N@4.4,8.2,0.0,460,62.9,29.99,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,14:45,72.5,54.1,52.4,0.0,N@4.2,7.4,0.0,430,63.1,29.98,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,15:00,72.8,54.1,51.7,0.0,N@4.7,9.2,0.0,400,63.2,29.98,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,15:15,72.2,53.7,52.2,0.0,N@5.1,11.0,0.0,366,63.3,29.98,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,15:30,72.0,53.3,51.8,0.0,N@4.7,8.5,0.0,332,63.4,29.97,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,15:45,72.4,53.0,50.4,0.0,N@3.9,7.8,0.0,297,63.5,29.96,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,16:00,72.1,52.6,50.1,0.0,N@4.3,7.4,0.0,261,63.6,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,16:15,71.9,52.3,50.0,0.0,N@4.0,8.5,0.0,224,63.6,29.95,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,16:30,71.9,52.2,49.7,0.0,N@4.1,7.8,0.0,187,63.7,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,16:45,71.5,52.1,50.5,0.0,N@4.1,7.8,0.0,152,63.8,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,17:00,70.9,52.1,51.3,0.0,N @3.9,7.1,0.0,87,63.9,29.94,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,17:15,69.7,51.8,52.8,0.0,N@4.6,7.4,0.0,21,64.0,29.93,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,17:30,68.8,52.3,55.5,0.0,N @3.1,6.0,0.0,16,64.0,29.93,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,17:45,67.7,52.4,58.0,0.0,N @0.9,3.9,0.0,11,64.1,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,18:00,66.5,52.3,60.1,0.0,N@2.1,4.2,0.0,5,64.1,29.93,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,18:15,66.0,52.0,60.4,0.0,N@1.0,3.9,0.0,1,64.2,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,18:30,63.1,52.9,69.3,0.0,NW@0.2,2.1,0.0,0,64.2,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,18:45,61.4,53.9,76.4,0.0,NW@0.1,2.8,0.0,0,64.2,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,19:00,59.9,54.0,80.7,0.0,N @0.2,4.2,0.0,0,64.2,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,19:15,60.5,53.1,76.4,0.0,N@0.2,3.5,0.0,0,64.3,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,19:30,59.1,52.9,79.9,0.0,W@0.0,1.4,0.0,0,64.3,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,19:45,58.9,52.9,80.4,0.0,W@0.1,2.8,0.0,0,64.3,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,20:00,58.1,53.4,84.4,0.0,NW@0.2,2.8,0.0,0,64.3,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,20:15,60.2,52.4,75.3,0.0,NW@0.9,3.9,0.0,0,64.2,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,20:30,59.8,52.5,76.7,0.0,N @0.5,2.8,0.0,0,64.2,29.96,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,20:45,58.0,52.9,83.0,0.0,N @0.0,0.0,0.0,0,64.2,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,21:00,56.6,53.2,88.3,0.0,N @0.0,0.0,0.04,0,64.2,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,21:15,56.2,52.7,88.1,0.0,N @0.0,0.0,0.06,0,64.2,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,21:30,55.5,52.5,89.5,0.0,N @0.0,0.0,0.07,0,64.2,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,21:45,55.1,52.6,91.2,0.0,N @0.0,0.0,0.09,0,64.1,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,22:00,55.3,52.8,91.2,0.0,S@0.4,3.1,0.11,0,64.1,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,22:15,55.7,52.8,89.8,0.0,S@0.0,1.4,0.12,0,64.1,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,22:30,55.5,52.3,88.8,0.0,NW@0.0,1.4,0.13,0,64.0,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,22:45,55.4,52.0,88.2,0.0,NE@0.1,2.4,0.13,0,64.0,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,23:00,55.2,52.2,89.5,0.0,NE@0.0,1.4,0.14,0,63.9,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,23:15,55.5,51.8,87.3,0.0,NW@0.3,3.5,0.14,0,63.9,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,23:30,55.6,51.2,85.0,0.0,W@0.5,2.8,0.12,0,63.9,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,23:45,54.5,51.1,88.2,0.0,W@0.1,2.4,0.11,0,63.8,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-27,24:00,53.9,51.1,90.2,0.0,N @0.0,0.0,0.12,0,63.8,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,00:15,54.4,51.8,90.8,0.0,S@0.5,2.4,0.14,0,63.7,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,00:30,54.5,51.7,90.3,0.0,NW@0.3,3.1,0.14,0,63.7,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,00:45,54.8,51.5,88.4,0.0,NW@0.5,2.4,0.13,0,63.6,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,01:00,55.5,51.5,86.2,0.0,NW@0.5,2.8,0.11,0,63.6,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,01:15,55.6,51.6,86.1,0.0,N@0.9,4.6,0.09,0,63.5,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,01:30,55.4,51.9,87.7,0.0,NE@0.3,3.9,0.08,0,63.5,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,01:45,54.7,51.7,89.7,0.0,N @0.1,2.4,0.09,0,63.5,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,02:00,54.0,51.8,92.1,0.0,N@0.1,1.7,0.12,0,63.4,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,02:15,53.5,51.4,92.6,0.0,N @0.0,0.0,0.14,0,63.3,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,02:30,53.5,51.7,93.6,0.0,N@0.3,2.1,0.17,0,63.3,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,02:45,53.0,51.4,94.0,0.0,N @0.1,1.7,0.22,0,63.3,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,03:00,52.9,51.4,94.5,0.0,NE@0.2,2.1,0.32,0,63.2,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,03:15,52.7,51.3,95.0,0.0,N @0.0,0.0,0.49,0,63.2,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,03:30,52.4,51.0,94.9,0.0,N @0.0,0.0,0.59,0,63.1,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,03:45,52.0,50.8,95.3,0.0,N @0.0,1.4,0.71,0,63.1,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,04:00,52.0,50.8,95.6,0.0,NW@0.0,1.4,0.79,0,63.0,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,04:15,51.9,50.8,95.8,0.0,N @0.0,0.0,0.84,0,63.0,29.93,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,04:30,51.8,50.7,96.0,0.0,N @0.0,0.0,0.88,0,62.9,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,04:45,51.6,50.6,96.1,0.0,N @0.0,0.0,0.89,0,62.9,29.92,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,05:00,51.3,50.3,96.3,0.0,N@0.1,1.7,0.91,0,62.8,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,05:15,51.3,50.4,96.5,0.0,N@0.2,2.8,0.92,0,62.8,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,05:30,51.0,50.1,96.5,0.0,NE@0.1,1.7,0.93,0,62.8,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,05:45,50.8,50.0,96.7,0.0,NE@0.3,2.4,0.94,0,62.7,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,06:00,50.7,49.8,96.8,0.0,NW@0.0,1.4,0.95,1,62.7,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,06:15,50.7,49.9,96.9,0.0,N @1.0,2.8,1.0,5,62.6,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,06:30,50.8,50.0,96.9,0.0,N @0.3,3.1,1.0,13,62.6,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,06:45,51.1,50.3,96.9,0.0,N @0.6,2.4,1.0,19,62.5,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,07:00,51.5,50.7,97.0,0.0,N @0.5,2.8,1.0,25,62.5,29.93,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,07:15,52.3,51.4,96.9,0.0,NE@0.1,2.1,1.0,29,62.4,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,07:30,53.4,52.5,96.9,0.0,NE@0.3,2.1,1.0,45,62.4,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,07:45,56.1,54.9,95.8,0.0,S@0.6,2.4,0.97,222,62.3,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,08:00,59.6,55.4,85.8,0.0,SE@0.8,2.8,0.79,258,62.3,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,08:15,62.5,53.4,71.9,0.0,E@0.6,3.1,0.11,291,62.3,29.91,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,08:30,64.8,51.9,62.8,0.0,N @1.8,6.4,0.0,327,62.2,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,08:45,65.0,50.7,59.6,0.0,NE@3.2,6.0,0.0,363,62.2,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,09:00,65.6,50.9,58.9,0.0,NE@3.5,6.7,0.0,397,62.2,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,09:15,66.5,50.8,57.0,0.0,NE@3.6,6.4,0.0,429,62.2,29.88,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,09:30,67.2,51.1,56.1,0.0,NE@3.6,6.7,0.0,459,62.2,29.88,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,09:45,68.4,51.1,54.0,0.0,NE@3.6,6.7,0.0,487,62.1,29.87,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,10:00,69.0,50.9,52.4,0.0,NE@4.4,7.8,0.0,512,62.2,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,10:15,70.6,51.5,50.9,0.0,E@3.2,5.7,0.0,535,62.2,29.86,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,10:30,71.7,51.7,49.3,0.0,NW@2.8,6.7,0.0,553,62.2,29.86,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,10:45,72.8,51.9,47.8,0.0,N @3.0,6.0,0.0,567,62.2,29.86,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,11:00,73.9,50.8,44.3,0.0,W@3.6,8.2,0.0,581,62.3,29.86,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,11:15,74.2,51.1,44.2,0.0,N@5.0,8.9,0.0,591,62.3,29.86,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,11:30,73.7,50.9,44.6,0.0,N @5.1,10.3,0.0,599,62.4,29.85,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
