Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-24,21:00,50.5,36.5,58.4,0.0,NW@2.3,4.2,0.09,0,57.7,30.32,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,21:15,49.4,37.1,62.4,0.0,NW@1.1,2.8,0.1,0,57.7,30.31,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,21:30,48.8,37.3,64.2,0.0,NW@1.1,4.2,0.09,0,57.6,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,21:45,47.4,38.4,71.0,0.0,S@0.2,2.1,0.1,0,57.6,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,22:00,45.9,39.7,78.5,0.0,N @0.0,0.0,0.11,0,57.5,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,22:15,45.4,39.5,79.7,0.0,W@0.1,2.1,0.12,0,57.5,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,22:30,45.1,39.2,79.6,0.0,NE@0.3,3.1,0.12,0,57.4,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,22:45,44.7,39.0,80.1,0.0,NE@0.2,2.4,0.12,0,57.4,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,23:00,44.2,38.4,79.9,0.0,N @0.0,0.0,0.12,0,57.3,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,23:15,44.0,38.7,81.2,0.0,N @0.4,2.4,0.12,0,57.3,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,23:30,43.5,39.0,84.0,0.0,N @0.0,0.0,0.13,0,57.2,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,23:45,43.2,38.7,84.0,0.0,N @0.0,0.0,0.13,0,57.1,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,24:00,42.6,38.7,85.9,0.0,N @0.0,0.0,0.14,0,57.1,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,00:15,42.1,38.9,88.2,0.0,N @0.0,0.0,0.16,0,57.0,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,00:30,42.0,38.7,88.0,0.0,N @0.0,0.0,0.17,0,56.9,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,00:45,41.7,38.7,88.7,0.0,N @0.0,0.0,0.2,0,56.9,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,01:00,41.4,38.3,88.8,0.0,N @0.0,0.0,0.22,0,56.8,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,01:15,41.0,38.5,90.7,0.0,N @0.0,0.0,0.27,0,56.7,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,01:30,40.8,38.5,91.5,0.0,N @0.0,0.0,0.33,0,56.6,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,01:45,40.5,38.4,92.1,0.0,N @0.0,0.0,0.44,0,56.6,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,02:00,40.3,38.4,92.8,0.0,N @0.0,0.0,0.54,0,56.5,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,02:15,40.4,38.4,92.7,0.0,N @0.0,0.0,0.62,0,56.4,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,02:30,40.0,38.2,93.2,0.0,N @0.0,0.0,0.72,0,56.3,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,02:45,39.6,37.9,93.3,0.0,N @0.0,0.0,0.78,0,56.2,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,03:00,39.3,37.7,94.0,0.0,N @0.0,0.0,0.84,0,56.2,30.25,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,03:15,39.0,37.5,94.4,0.0,N @0.0,0.0,0.88,0,56.1,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,03:30,39.1,37.8,95.2,0.0,N @0.0,0.0,0.91,0,56.0,30.25,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,03:45,38.9,37.8,95.6,0.0,NE@0.3,2.8,0.92,0,55.9,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,04:00,38.9,37.8,95.7,0.0,NE@0.1,2.1,0.94,0,55.9,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,04:15,38.9,37.7,95.6,0.0,N @0.0,0.0,0.94,0,55.8,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,04:30,38.7,37.7,96.0,0.0,N @0.0,0.0,0.97,0,55.7,30.24,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,04:45,38.5,37.6,96.2,0.0,NE@0.4,2.4,1.0,0,55.6,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,05:00,38.7,37.8,96.5,0.0,NE@0.2,2.8,1.0,2,55.6,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,05:15,38.6,37.7,96.4,0.0,N @0.0,0.0,1.0,7,55.5,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,05:30,38.9,38.0,96.6,0.0,N @0.0,0.0,1.0,20,55.4,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,05:45,39.2,38.3,96.7,0.0,N @0.0,0.0,1.0,38,55.3,30.23,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,06:00,40.0,39.1,96.6,0.0,N @0.0,0.0,1.0,57,55.3,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,06:15,41.5,40.5,96.3,0.0,NE@0.7,4.2,1.0,71,55.2,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,06:30,44.0,41.6,91.0,0.0,N @1.1,3.5,0.99,84,55.1,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,06:45,45.8,41.0,83.1,0.0,NE@1.7,6.0,0.91,122,55.0,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,07:00,47.2,40.5,77.5,0.0,NE@1.9,4.2,0.73,137,55.0,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,07:15,48.3,41.6,77.4,0.0,N@0.4,2.8,0.33,186,54.9,30.24,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,07:30,48.8,41.3,75.0,0.0,N @3.2,8.5,0.1,240,54.8,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,07:45,49.3,40.2,70.6,0.0,N@4.5,9.2,0.1,277,54.8,30.25,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,08:00,49.8,40.2,69.3,0.0,N @3.8,6.4,0.1,305,54.7,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,08:15,50.5,40.5,68.3,0.0,NE@3.4,5.3,0.1,341,54.7,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,08:30,51.3,40.9,67.5,0.0,NE@3.5,7.1,0.1,376,54.6,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,08:45,51.8,40.9,66.2,0.0,N @4.6,8.9,0.1,405,54.6,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,09:00,53.0,40.5,62.3,0.0,NW@5.5,8.9,0.11,416,54.6,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,09:15,53.3,40.5,61.6,0.0,NW@5.5,10.3,0.11,409,54.6,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,09:30,53.5,40.8,61.8,0.0,N@5.8,9.2,0.11,415,54.6,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,09:45,54.0,41.4,62.1,0.0,N@4.7,8.5,0.11,423,54.5,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,10:00,54.4,41.4,61.4,0.0,N @4.0,9.6,0.11,476,54.5,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,10:15,55.1,41.8,60.7,0.0,N @3.9,8.2,0.11,504,54.6,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,10:30,55.7,42.0,59.9,0.0,N @3.6,7.1,0.11,536,54.6,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,10:45,56.7,42.2,58.4,0.0,NW@3.9,8.9,0.11,589,54.6,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,11:00,57.9,43.2,58.0,0.0,NW@4.1,7.8,0.11,598,54.7,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,11:15,58.0,42.7,56.6,0.0,NW@5.5,9.2,0.12,622,54.7,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,11:30,57.4,42.4,57.2,0.0,NW@6.0,9.9,0.11,654,54.7,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,11:45,57.7,42.6,57.1,0.0,NW@5.3,8.9,0.11,614,54.8,30.17,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,12:00,57.8,42.5,56.6,0.0,NW@4.8,10.7,0.11,606,54.8,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,12:15,58.6,42.2,54.3,0.0,NW@5.1,9.6,0.12,694,54.9,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,12:30,59.4,42.7,53.9,0.0,NW@5.0,9.6,0.12,676,55.0,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,12:45,59.8,42.6,52.8,0.0,NW@4.6,8.9,0.12,638,55.1,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,13:00,60.1,43.0,53.0,0.0,NW@4.8,9.9,0.12,618,55.2,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,13:15,60.8,42.7,51.2,0.0,N@5.1,11.4,0.12,607,55.3,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,13:30,61.0,42.8,51.0,0.0,N@5.5,9.6,0.12,608,55.4,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,13:45,61.5,42.8,50.2,0.0,NW@4.8,8.9,0.12,621,55.5,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,14:00,61.6,42.6,49.5,0.0,NW@5.2,11.7,0.12,595,55.6,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,14:15,61.0,42.4,50.2,0.0,NW@4.7,9.6,0.12,461,55.7,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,14:30,60.9,42.4,50.5,0.0,NW@5.2,9.2,0.12,496,55.8,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,14:45,60.3,41.6,50.0,0.0,NW@4.8,8.5,0.12,318,56.0,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,15:00,60.3,42.1,51.0,0.0,NW@5.7,10.7,0.12,363,56.1,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,15:15,60.2,42.8,52.4,0.0,NW@5.6,8.5,0.12,362,56.2,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,15:30,60.1,43.2,53.6,0.0,NW@6.0,10.7,0.12,400,56.3,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,15:45,59.8,43.4,54.6,0.0,NW@5.3,8.5,0.12,324,56.4,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,16:00,59.5,43.3,54.9,0.0,N@6.1,9.6,0.12,292,56.5,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,16:15,59.5,43.6,55.7,0.0,N@4.7,8.5,0.11,236,56.6,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,16:30,59.2,43.5,56.0,0.0,NW@4.9,8.2,0.11,206,56.7,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,16:45,58.7,43.2,56.4,0.0,NW@5.3,9.2,0.11,188,56.8,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,17:00,58.2,43.0,56.8,0.0,NW@4.8,8.5,0.11,161,56.9,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,17:15,57.9,42.8,57.0,0.0,NW@4.5,7.8,0.11,116,56.9,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,17:30,57.6,42.5,57.0,0.0,NW@4.3,8.2,0.11,87,57.0,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,17:45,57.4,42.5,57.2,0.0,NW@3.7,7.4,0.11,70,57.1,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,18:00,57.0,42.1,57.3,0.0,NW@4.1,6.7,0.11,50,57.1,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,18:15,56.7,42.1,57.8,0.0,NW@3.9,9.2,0.11,36,57.2,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,18:30,56.4,41.9,58.2,0.0,NW@4.0,8.2,0.11,22,57.2,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,18:45,56.0,41.7,58.7,0.0,NW@4.1,9.6,0.11,19,57.2,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,19:00,55.5,41.1,58.2,0.0,NW@4.5,7.8,0.11,11,57.3,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,19:15,55.1,40.8,58.4,0.0,NW@2.7,5.7,0.1,4,57.3,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,19:30,54.6,40.9,59.6,0.0,NW@2.0,4.6,0.1,0,57.3,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,19:45,53.9,41.5,62.7,0.0,NW@0.6,3.1,0.1,0,57.3,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,20:00,54.6,40.6,59.0,0.0,N@2.5,3.9,0.1,0,57.3,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,20:15,54.5,40.4,59.0,0.0,N@2.0,4.9,0.1,0,57.3,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,20:30,53.9,39.8,58.6,0.0,NE@1.9,3.9,0.1,0,57.3,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,20:45,54.0,39.6,58.2,0.0,NE@1.8,3.9,0.1,0,57.3,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,21:00,53.4,40.0,60.2,0.0,NE@0.6,6.0,0.1,0,57.3,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,21:15,52.2,40.7,64.6,0.0,NE@1.1,3.1,0.1,0,57.3,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,21:30,51.6,41.3,67.7,0.0,W@0.7,3.1,0.1,0,57.2,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,21:45,50.3,41.8,72.5,0.0,N @0.2,1.7,0.1,0,57.2,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,22:00,50.4,41.2,70.7,0.0,NE@0.3,2.8,0.1,0,57.2,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,22:15,50.1,41.9,73.2,0.0,N @0.5,3.1,0.1,0,57.2,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,22:30,50.2,41.4,71.6,0.0,W@0.3,3.5,0.1,0,57.1,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,22:45,49.8,42.2,74.8,0.0,W@0.2,2.4,0.1,0,57.1,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,23:00,50.0,41.6,72.7,0.0,W@1.1,3.9,0.1,0,57.1,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,23:15,50.5,41.0,69.7,0.0,SW@1.4,3.1,0.1,0,57.0,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,23:30,50.8,41.0,69.1,0.0,NW@0.6,3.9,0.1,0,57.0,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,23:45,50.4,42.0,72.8,0.0,N @0.0,0.0,0.1,0,57.0,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-25,24:00,50.2,42.2,73.8,0.0,N @0.0,0.0,0.1,0,56.9,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,00:15,50.4,42.2,73.3,0.0,W@0.1,3.1,0.1,0,56.9,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,00:30,50.0,42.4,75.2,0.0,W@0.3,2.4,0.1,0,56.9,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,00:45,49.5,43.3,79.1,0.0,N @0.0,0.0,0.1,0,56.8,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,01:00,49.7,43.0,77.5,0.0,NW@0.0,1.4,0.1,0,56.8,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,01:15,50.4,42.3,73.6,0.0,NW@1.3,3.5,0.1,0,56.7,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,01:30,49.9,42.3,74.8,0.0,NW@0.8,3.5,0.1,0,56.7,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,01:45,49.5,42.3,76.0,0.0,N @0.0,0.0,0.1,0,56.7,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,02:00,49.1,42.2,76.9,0.0,N @0.0,0.0,0.1,0,56.6,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,02:15,48.5,42.7,80.2,0.0,N @0.0,0.0,0.1,0,56.6,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,02:30,48.1,42.3,80.1,0.0,N @0.0,0.0,0.1,0,56.5,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,02:45,47.5,42.3,81.9,0.0,N @0.0,0.0,0.11,0,56.5,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,03:00,47.2,41.9,81.5,0.0,N @0.0,0.0,0.11,0,56.4,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,03:15,47.0,41.8,81.9,0.0,N @0.0,0.0,0.1,0,56.4,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,03:30,46.5,41.7,83.2,0.0,N @0.0,0.0,0.11,0,56.4,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,03:45,45.4,41.3,85.7,0.0,N @0.0,0.0,0.12,0,56.3,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,04:00,44.6,41.5,88.7,0.0,N @0.0,0.0,0.15,0,56.3,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,04:15,43.9,41.6,91.4,0.0,N @0.0,0.0,0.18,0,56.2,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,04:30,43.7,41.2,90.7,0.0,N @0.0,0.0,0.2,0,56.2,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,04:45,43.7,40.8,89.7,0.0,N @0.0,0.0,0.21,0,56.1,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,05:00,42.9,40.7,91.8,0.0,N @0.0,0.0,0.26,1,56.1,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,05:15,42.5,40.6,92.9,0.0,N @0.0,0.0,0.32,5,56.0,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,05:30,42.5,40.7,93.3,0.0,N @0.0,0.0,0.4,14,56.0,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,05:45,42.7,40.7,92.8,0.0,N @0.0,0.0,0.43,21,55.9,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,06:00,43.1,41.1,92.4,0.0,N @0.0,0.0,0.45,31,55.9,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,06:15,43.5,41.6,93.0,0.0,N @0.0,0.0,0.46,41,55.8,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,06:30,44.8,42.5,91.5,0.0,N @0.0,0.0,0.44,38,55.8,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,06:45,46.7,43.8,89.5,0.0,SE@0.0,1.7,0.4,80,55.7,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,07:00,48.8,44.9,86.3,0.0,S@0.2,1.7,0.28,80,55.7,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,07:15,50.7,45.2,81.5,0.0,SE@0.2,2.8,0.11,214,55.6,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,07:30,52.3,45.3,76.9,0.0,SE@1.5,3.9,0.1,295,55.6,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,07:45,52.9,45.2,75.0,0.0,SE@2.2,4.2,0.1,354,55.5,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,08:00,54.0,45.5,72.6,0.0,SE@2.9,7.1,0.1,424,55.5,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,08:15,54.6,45.8,72.3,0.0,SE@2.5,4.2,0.11,499,55.4,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,08:30,55.1,45.9,70.9,0.0,SE@2.9,7.8,0.11,603,55.4,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,08:45,55.6,46.0,69.8,0.0,SE@3.2,8.9,0.11,650,55.3,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,09:00,55.2,45.5,69.7,0.0,S@2.7,4.9,0.12,478,55.3,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,09:15,54.1,44.4,69.4,0.0,NW@2.7,4.9,0.11,433,55.3,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,09:30,55.2,45.0,68.3,0.0,SE@2.9,7.1,0.11,494,55.2,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,09:45,55.5,45.2,68.0,0.0,SE@3.5,7.1,0.11,524,55.3,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,10:00,55.4,45.2,68.2,0.0,S@3.2,5.7,0.11,479,55.3,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,10:15,55.8,44.8,66.4,0.0,SE@3.1,6.4,0.11,324,55.3,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,10:30,55.6,44.1,65.1,0.0,SE@3.0,6.0,0.11,328,55.3,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,10:45,56.6,44.6,64.0,0.0,SE@3.5,7.1,0.11,562,55.4,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,11:00,57.4,44.7,62.3,0.0,SE@3.7,7.1,0.11,809,55.5,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,11:15,57.5,44.7,62.0,0.0,SE@3.4,7.1,0.12,798,55.5,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,11:30,57.6,45.3,63.4,0.0,SE@3.2,5.7,0.12,796,55.6,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,11:45,58.0,45.1,62.1,0.0,SE@3.0,3.9,0.12,816,55.6,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
