Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-28,20:45,45.4,44.4,96.4,0.0,E@0.6,2.4,0.18,0,48.7,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,21:00,45.6,44.1,94.3,0.0,E@0.5,2.8,0.18,0,48.7,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,21:15,46.8,43.8,89.2,0.0,E@1.4,4.2,0.17,0,48.7,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,21:30,46.7,43.7,89.4,0.0,E@1.0,4.6,0.15,0,48.6,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,21:45,46.9,44.2,90.2,0.0,E@2.4,4.6,0.12,0,48.6,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,22:00,46.7,44.2,90.8,0.0,E@2.1,5.3,0.09,0,48.6,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,22:15,46.7,44.1,90.5,0.0,E@1.6,6.0,0.05,0,48.5,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,22:30,46.9,44.2,90.3,0.0,E@1.8,4.2,0.0,0,48.5,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,22:45,47.0,44.2,89.9,0.0,E@1.6,3.1,0.0,0,48.5,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,23:00,46.6,44.2,91.3,0.0,NE@1.1,2.8,0.0,0,48.4,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,23:15,46.7,44.3,91.1,0.0,E@2.3,4.9,0.0,0,48.4,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,23:30,46.8,44.3,90.7,0.0,E@2.6,6.0,0.0,0,48.4,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,23:45,46.2,44.1,92.3,0.0,E@1.2,4.2,0.0,0,48.4,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,24:00,46.8,44.0,89.9,0.0,E@3.3,6.0,0.0,0,48.3,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,00:15,46.7,44.0,90.2,0.0,NE@1.7,3.1,0.0,0,48.3,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,00:30,46.5,43.4,89.0,0.0,NE@2.4,4.9,0.0,0,48.3,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,00:45,47.0,42.8,85.3,0.0,NE@3.1,6.4,0.0,0,48.2,30.01,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,01:00,46.8,42.9,86.0,0.0,NE@1.4,3.5,0.0,0,48.2,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,01:15,45.7,42.9,89.8,0.0,NE@0.3,1.7,0.0,0,48.2,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,01:30,44.8,43.1,93.4,0.0,N@1.4,3.1,0.0,0,48.2,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,01:45,44.3,43.1,95.4,0.0,N@0.9,2.4,0.0,0,48.1,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,02:00,44.5,42.8,93.6,0.0,SW@0.7,2.4,0.0,0,48.1,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,02:15,44.3,42.7,93.8,0.0,NW@0.5,2.4,0.0,0,48.1,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,02:30,44.5,43.0,94.4,0.0,NW@0.6,2.4,0.0,0,48.0,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,02:45,44.9,42.7,91.7,0.0,N@0.7,3.5,0.0,0,48.0,29.92,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,03:00,45.7,42.4,88.0,0.0,N @0.5,3.1,0.0,0,48.0,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,03:15,45.9,42.0,86.0,0.0,SE@1.0,2.8,0.0,0,48.0,29.88,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,03:30,45.4,42.3,88.9,0.0,N @1.4,3.1,0.0,0,47.9,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,03:45,45.4,42.2,88.4,0.0,N@1.6,3.9,0.0,0,47.9,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,04:00,45.3,41.9,87.7,0.0,E@1.1,4.2,0.0,0,47.9,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,04:15,45.4,41.7,86.8,0.0,W@1.9,3.5,0.0,0,47.9,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,04:30,44.6,41.9,90.1,0.0,W@1.5,4.2,0.0,0,47.8,29.8,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,04:45,44.1,41.9,91.8,0.0,SW@0.9,3.1,0.0,0,47.8,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,05:00,44.0,41.9,92.4,0.0,NW@1.9,3.5,0.0,0,47.8,29.78,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,05:15,43.8,42.0,93.3,0.0,SE@0.4,2.4,0.0,0,47.8,29.77,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,05:30,44.2,41.7,90.7,0.0,W@1.8,3.5,0.0,0,47.7,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,05:45,44.0,41.8,91.8,0.0,S@1.5,4.2,0.0,0,47.7,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,06:00,43.6,42.1,94.4,0.0,E@1.5,2.8,0.0,0,47.7,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,06:15,43.6,42.2,94.8,0.0,S@1.7,6.0,0.0,0,47.7,29.72,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,06:30,43.8,42.2,93.8,0.0,SW@1.0,3.9,0.0,0,47.6,29.71,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,06:45,43.8,42.2,94.4,0.0,NW@0.0,1.4,0.0,0,47.6,29.69,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,07:00,43.7,42.3,94.8,0.0,SW@0.4,2.4,0.0,0,47.6,29.68,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,07:15,43.5,42.2,95.0,0.0,W@1.0,2.4,0.03,0,47.6,29.67,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,07:30,43.7,42.9,96.8,0.0,N @1.6,3.1,0.36,0,47.5,29.66,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,07:45,43.9,43.1,97.0,0.01,N@1.4,3.5,0.58,0,47.5,29.66,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,08:00,44.0,43.1,96.7,0.01,NW@1.2,2.8,0.58,2,47.5,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,08:15,44.2,42.9,95.2,0.01,W@1.1,3.5,0.57,3,47.5,29.63,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,08:30,44.2,43.1,95.8,0.01,W@0.4,2.4,0.59,5,47.5,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,08:45,44.2,43.1,96.0,0.01,NW@0.4,1.7,0.59,8,47.4,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,09:00,44.0,43.3,97.4,0.01,W@0.1,1.7,0.58,14,47.4,29.61,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,09:15,44.1,43.4,97.1,0.01,SW@1.9,3.1,0.55,22,47.4,29.61,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,09:30,44.2,43.5,97.2,0.01,SW@0.1,1.7,0.58,20,47.4,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,09:45,43.9,43.2,97.2,0.02,N @0.0,0.0,0.62,40,47.4,29.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,10:00,44.4,43.5,96.7,0.02,N @0.0,0.0,0.58,36,47.3,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,10:15,44.7,44.0,97.1,0.01,SE@0.4,2.4,0.58,58,47.3,29.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,10:30,44.6,43.7,96.7,0.02,E@1.2,4.9,0.58,46,47.3,29.65,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,10:45,44.6,43.5,95.9,0.0,E@2.3,5.3,0.55,63,47.3,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,11:00,44.6,43.5,95.5,0.01,E@3.2,5.7,0.54,91,47.3,29.67,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,11:15,44.7,43.5,95.4,0.0,E@4.9,10.3,0.54,77,47.3,29.67,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,11:30,44.8,43.3,94.4,0.0,E@5.7,11.0,0.49,90,47.2,29.68,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,11:45,45.0,43.3,93.7,0.0,E@4.7,11.7,0.44,89,47.2,29.68,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,12:00,45.6,43.7,93.0,0.0,E@4.3,8.5,0.4,115,47.2,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,12:15,46.4,43.4,89.4,0.0,E@5.3,12.1,0.28,147,47.2,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,12:30,47.4,43.8,87.3,0.0,E@4.6,11.7,0.09,224,47.2,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,12:45,48.3,44.1,85.3,0.0,SE@4.3,9.2,0.0,233,47.2,29.7,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,13:00,51.0,44.3,77.6,0.0,SE@5.1,14.6,0.0,527,47.2,29.7,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,13:15,50.9,43.1,74.6,0.0,SE@4.5,7.8,0.0,382,47.2,29.71,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,13:30,50.4,41.9,72.6,0.0,SE@5.0,15.0,0.0,236,47.2,29.71,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,13:45,49.9,41.2,71.9,0.0,SE@5.3,16.0,0.0,280,47.2,29.72,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,14:00,49.4,40.4,71.0,0.0,SE@5.2,14.2,0.0,172,47.2,29.72,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,14:15,49.2,39.8,69.9,0.0,SE@4.7,16.0,0.0,198,47.2,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,14:30,50.5,38.6,63.5,0.0,S@6.5,14.2,0.0,205,47.2,29.74,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,14:45,49.2,38.3,65.8,0.0,S@6.7,16.0,0.0,108,47.3,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,15:00,51.4,39.9,64.7,0.0,SE@5.1,14.6,0.0,312,47.3,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,15:15,51.4,39.9,64.8,0.0,S@6.5,17.8,0.0,230,47.3,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,15:30,50.4,40.4,68.3,0.0,SE@5.0,12.4,0.0,142,47.4,29.76,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,15:45,49.1,41.2,74.1,0.0,SE@4.6,9.9,0.0,76,47.4,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,16:00,49.4,41.3,73.4,0.0,S@4.7,12.1,0.0,124,47.4,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,16:15,49.9,41.7,73.3,0.0,SE@3.9,11.7,0.0,116,47.4,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,16:30,49.2,40.9,72.8,0.0,SE@4.6,8.5,0.0,38,47.5,29.77,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,16:45,48.8,40.1,71.8,0.0,SE@3.5,9.9,0.0,25,47.5,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,17:00,48.2,40.2,73.8,0.0,SE@3.0,7.8,0.0,13,47.5,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,17:15,47.7,39.8,74.0,0.0,S@4.1,13.2,0.0,3,47.5,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,17:30,46.9,39.3,74.7,0.0,SE@2.4,7.4,0.0,0,47.6,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,17:45,47.1,37.9,70.4,0.0,S@2.9,9.6,0.0,0,47.6,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,18:00,47.3,38.2,70.5,0.0,SE@4.2,11.4,0.0,0,47.6,29.78,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,18:15,46.9,39.1,74.1,0.0,SE@3.7,7.1,0.0,0,47.6,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,18:30,46.5,39.4,76.1,0.0,SE@2.2,7.8,0.0,0,47.6,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,18:45,46.2,39.2,76.3,0.0,SE@2.1,5.7,0.0,0,47.6,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,19:00,45.9,39.8,78.9,0.0,E@2.0,4.9,0.0,0,47.6,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,19:15,45.7,40.1,80.4,0.0,SE@2.2,6.4,0.0,0,47.6,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,19:30,45.4,39.8,80.8,0.0,SE@1.8,5.7,0.0,0,47.6,29.79,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,19:45,45.3,39.8,80.7,0.0,SE@3.7,9.2,0.0,0,47.6,29.79,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,20:00,45.4,40.0,81.4,0.0,NE@1.6,5.7,0.0,0,47.6,29.8,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,20:15,45.6,40.1,81.1,0.0,SE@3.6,11.7,0.0,0,47.6,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,20:30,45.6,40.1,80.8,0.0,SE@3.7,9.9,0.0,0,47.6,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,20:45,45.3,40.0,81.5,0.0,E@3.3,13.2,0.0,0,47.5,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,21:00,44.9,39.8,82.0,0.0,E@2.7,7.1,0.0,0,47.5,29.83,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,21:15,44.4,39.1,81.4,0.0,E@2.4,8.2,0.0,0,47.5,29.83,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,21:30,44.1,39.2,82.6,0.0,E@2.2,5.7,0.0,0,47.5,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,21:45,43.9,39.0,82.9,0.0,E@2.5,6.7,0.0,0,47.5,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,22:00,43.7,38.9,83.0,0.0,E@2.8,7.1,0.0,0,47.5,29.83,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,22:15,43.5,38.6,82.7,0.0,E@2.3,8.9,0.0,0,47.5,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,22:30,43.5,38.1,81.2,0.0,E@2.6,7.1,0.0,0,47.4,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,22:45,43.5,38.2,81.4,0.0,E@3.5,8.5,0.0,0,47.4,29.84,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,23:00,43.5,38.2,81.3,0.0,E@2.7,5.7,0.0,0,47.4,29.85,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,23:15,43.6,38.0,80.6,0.0,E@3.2,8.5,0.0,0,47.4,29.85,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,23:30,43.7,37.7,79.4,0.0,SE@3.7,7.4,0.0,0,47.4,29.85,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,23:45,43.5,37.8,80.0,0.0,SE@2.8,7.4,0.0,0,47.3,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-29,24:00,43.4,38.0,81.1,0.0,SE@3.2,8.5,0.0,0,47.3,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,00:15,43.4,38.6,83.1,0.0,E@2.8,7.4,0.0,0,47.3,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,00:30,43.3,39.0,84.9,0.0,SE@3.0,8.2,0.0,0,47.3,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,00:45,43.3,39.1,85.2,0.0,SE@3.4,8.2,0.0,0,47.3,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,01:00,42.9,38.7,84.7,0.0,S@3.5,8.9,0.0,0,47.2,29.87,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,01:15,42.5,38.9,87.1,0.0,SE@2.9,7.4,0.0,0,47.2,29.86,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,01:30,42.4,38.4,85.6,0.0,E@3.6,8.2,0.0,0,47.2,29.86,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,01:45,42.1,38.1,85.4,0.0,SE@2.7,6.4,0.0,0,47.2,29.87,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,02:00,42.0,37.9,85.2,0.0,SE@2.7,6.4,0.0,0,47.1,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,02:15,42.0,38.2,86.4,0.0,SE@3.0,6.7,0.0,0,47.1,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,02:30,41.8,38.1,86.3,0.0,SE@3.4,9.6,0.0,0,47.1,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,02:45,41.9,38.4,87.5,0.0,SE@1.7,7.8,0.0,0,47.1,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,03:00,42.1,38.9,88.0,0.0,E@3.0,6.0,0.0,0,47.1,29.88,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,03:15,42.2,38.7,87.3,0.0,E@3.1,7.4,0.0,0,47.0,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,03:30,41.8,38.4,87.4,0.0,E@2.6,7.1,0.0,0,47.0,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,03:45,42.0,38.7,87.9,0.0,E@3.1,9.6,0.0,0,47.0,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,04:00,41.8,38.6,88.3,0.0,E@2.4,6.7,0.0,0,47.0,29.89,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,04:15,41.4,38.1,87.7,0.0,E@3.7,6.0,0.0,0,46.9,29.89,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,04:30,41.3,38.5,89.8,0.0,E@4.5,9.2,0.0,0,46.9,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,04:45,41.1,38.5,90.3,0.0,E@4.6,9.2,0.0,0,46.9,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,05:00,41.1,38.6,90.7,0.0,E@4.5,8.9,0.0,0,46.9,29.89,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,05:15,41.0,38.6,90.9,0.0,E@5.1,7.8,0.0,0,46.9,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,05:30,41.1,38.3,89.8,0.0,E@5.0,8.5,0.0,0,46.8,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,05:45,41.2,38.0,88.5,0.0,E@4.4,7.8,0.0,0,46.8,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,06:00,41.1,38.0,88.7,0.0,E@4.2,7.8,0.0,0,46.8,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,06:15,41.1,38.1,89.0,0.0,E@4.2,8.5,0.0,0,46.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,06:30,41.1,37.9,88.5,0.0,E@3.8,6.4,0.0,0,46.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,06:45,41.1,37.9,88.2,0.0,E@4.2,8.9,0.0,0,46.7,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,07:00,41.1,37.9,88.2,0.0,E@4.3,8.9,0.0,0,46.7,29.91,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,07:15,41.3,38.2,88.8,0.0,E@4.6,7.4,0.0,0,46.7,29.91,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,07:30,41.3,38.2,88.5,0.0,E@4.1,7.8,0.0,0,46.7,29.91,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,07:45,41.3,38.0,88.0,0.0,E@4.8,9.6,0.0,1,46.6,29.91,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,08:00,41.2,37.9,87.9,0.0,E@4.2,7.4,0.0,11,46.6,29.91,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,08:15,41.2,37.9,88.0,0.0,E@3.0,6.4,0.0,21,46.6,29.92,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,08:30,41.3,37.9,87.6,0.0,E@3.9,8.2,0.0,16,46.6,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,08:45,41.4,37.9,87.3,0.0,E@3.6,6.4,0.0,12,46.6,29.92,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,09:00,41.4,37.9,87.0,0.0,E@2.9,6.4,0.0,11,46.5,29.93,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,09:15,41.5,37.9,86.9,0.0,E@3.7,6.7,0.0,30,46.5,29.93,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,09:30,41.9,38.1,86.1,0.0,E@3.8,7.8,0.0,56,46.5,29.94,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,09:45,42.2,38.1,85.2,0.0,E@3.7,7.4,0.0,84,46.5,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,10:00,42.8,38.3,84.0,0.0,SE@2.7,6.4,0.0,81,46.5,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,10:15,42.7,38.4,84.7,0.0,SE@2.4,6.0,0.0,61,46.4,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,10:30,42.9,38.2,83.5,0.0,SE@3.4,8.5,0.0,89,46.4,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,10:45,43.5,37.9,80.7,0.0,E@3.5,7.4,0.0,139,46.4,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,11:00,43.7,37.7,79.4,0.0,E@3.5,7.1,0.0,161,46.4,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,11:15,44.2,38.2,79.2,0.0,E@3.6,8.2,0.0,221,46.4,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,11:30,45.0,38.6,78.1,0.0,E@3.8,7.8,0.0,229,46.4,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
