Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-17,20:45,66.1,61.3,84.4,0.0,S@3.3,6.7,0.0,0,70.0,29.88,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,21:00,65.8,60.7,83.6,0.0,S@3.3,10.3,0.0,0,70.0,29.88,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,21:15,62.9,57.7,83.0,0.0,N@4.9,8.2,0.0,0,70.0,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,21:30,61.7,56.9,84.0,0.0,N@5.3,9.2,0.0,0,69.9,29.9,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,21:45,60.8,57.0,87.3,0.0,N@6.0,8.9,0.09,0,69.9,29.9,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,22:00,60.4,57.3,89.4,0.0,N@4.7,7.8,0.02,0,69.9,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,22:15,60.2,57.3,90.1,0.0,N@3.1,6.7,0.01,0,69.9,29.91,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,22:30,59.9,57.4,91.3,0.0,NW@2.9,6.7,0.26,0,69.9,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,22:45,59.6,57.5,92.7,0.02,N@2.1,4.9,0.89,0,69.8,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,23:00,59.2,57.5,93.9,0.01,N@2.1,6.0,0.9,0,69.8,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,23:15,59.1,57.6,94.8,0.01,NE@1.5,4.9,0.87,0,69.8,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,23:30,58.9,57.5,95.0,0.0,NE@2.4,6.7,0.84,0,69.7,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,23:45,58.6,57.1,94.6,0.01,NE@2.3,4.9,0.84,0,69.7,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,24:00,58.5,56.8,94.0,0.01,N @3.3,8.9,0.83,0,69.7,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,00:15,58.5,56.6,93.4,0.0,N @2.8,6.4,0.82,0,69.6,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,00:30,58.4,56.5,93.5,0.0,SE@1.3,3.9,0.81,0,69.6,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,00:45,58.1,56.3,93.8,0.0,E@1.4,3.9,0.83,0,69.6,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,01:00,57.8,56.1,93.9,0.01,SE@1.1,4.2,0.83,0,69.5,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,01:15,57.8,56.1,94.2,0.0,SE@1.0,3.1,0.83,0,69.5,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,01:30,57.7,56.1,94.4,0.01,SE@1.5,4.6,0.81,0,69.5,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,01:45,57.4,55.6,93.4,0.0,E@2.0,6.0,0.8,0,69.4,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,02:00,57.4,55.5,93.2,0.0,NE@1.6,4.6,0.81,0,69.4,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,02:15,57.4,55.4,92.8,0.0,SE@1.6,4.6,0.84,0,69.3,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,02:30,57.3,55.2,92.6,0.0,E@1.6,4.9,0.84,0,69.3,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,02:45,57.3,55.1,92.5,0.0,SE@1.8,4.2,0.83,0,69.3,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,03:00,57.3,55.0,91.8,0.0,NW@1.6,4.9,0.83,0,69.2,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,03:15,57.3,54.4,90.1,0.0,E@1.7,4.9,0.82,0,69.2,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,03:30,57.3,54.4,89.8,0.0,SE@1.3,6.0,0.81,0,69.2,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,03:45,57.3,54.1,89.1,0.0,E@1.0,5.3,0.79,0,69.1,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,04:00,57.2,54.1,89.2,0.0,E@1.0,4.6,0.76,0,69.1,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,04:15,57.4,53.5,86.6,0.0,NE@1.9,4.9,0.7,0,69.0,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,04:30,57.5,53.3,85.6,0.0,E@1.3,6.4,0.61,0,69.0,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,04:45,57.6,53.0,84.6,0.0,N @1.7,4.9,0.36,2,69.0,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,05:00,57.8,53.2,84.6,0.0,NW@0.9,3.1,0.09,2,68.9,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,05:15,57.8,53.8,86.6,0.0,N@0.7,3.1,0.0,7,68.9,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,05:30,57.5,54.4,89.4,0.0,N@0.1,1.7,0.0,16,68.8,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,05:45,57.8,54.1,87.5,0.0,N @1.1,4.2,0.0,20,68.8,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,06:00,58.2,53.9,85.3,0.0,NE@0.4,3.1,0.0,20,68.8,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,06:15,58.4,53.4,83.2,0.0,NW@1.3,4.2,0.0,20,68.7,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,06:30,58.3,54.2,85.9,0.0,N@0.7,3.1,0.0,19,68.7,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,06:45,58.1,53.9,85.9,0.01,N@2.7,5.7,0.33,25,68.6,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,07:00,57.3,54.0,88.7,0.01,S@1.4,4.2,0.81,47,68.6,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,07:15,57.3,54.3,89.7,0.0,E@1.0,4.6,0.8,89,68.6,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,07:30,57.7,54.5,88.8,0.0,E@0.8,4.6,0.79,171,68.5,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,07:45,59.4,54.5,83.7,0.0,E@0.5,2.4,0.68,313,68.5,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,08:00,61.1,54.8,79.6,0.0,SE@1.3,4.6,0.1,478,68.5,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,08:15,60.7,54.6,80.2,0.0,E@2.6,6.7,0.0,289,68.5,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,08:30,61.2,53.7,76.4,0.0,NE@2.5,4.9,0.0,473,68.4,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,08:45,62.7,53.2,71.0,0.0,NE@3.3,7.4,0.0,660,68.4,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,09:00,62.8,52.5,68.9,0.0,SE@3.5,7.4,0.0,612,68.4,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,09:15,64.7,53.2,66.2,0.0,E@2.5,5.7,0.0,755,68.4,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,09:30,63.9,51.7,64.5,0.0,SE@3.0,6.7,0.0,576,68.3,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,09:45,64.9,52.2,63.2,0.0,E@2.9,7.4,0.0,767,68.3,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,10:00,64.9,51.5,61.7,0.0,SE@3.5,7.1,0.0,729,68.3,30.06,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,10:15,65.8,52.2,61.3,0.0,SE@2.8,5.7,0.0,774,68.3,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,10:30,65.9,52.2,61.1,0.0,S@3.6,6.4,0.0,808,68.3,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,10:45,66.6,52.2,59.7,0.0,SE@3.2,7.1,0.0,825,68.4,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,11:00,66.8,52.4,59.7,0.0,SE@2.7,4.9,0.0,782,68.4,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,11:15,67.9,53.6,60.1,0.0,SE@2.9,5.7,0.0,862,68.4,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,11:30,68.9,54.4,59.8,0.0,SE@2.6,5.3,0.0,871,68.5,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,11:45,68.9,53.2,57.1,0.0,SE@3.0,7.4,0.0,902,68.5,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,12:00,70.1,53.0,54.5,0.0,SE@2.7,5.7,0.0,988,68.6,30.06,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,12:15,69.9,51.5,52.0,0.0,SE@3.2,5.3,0.0,958,68.7,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,12:30,69.2,50.4,51.2,0.0,S@3.0,4.9,0.0,538,68.8,30.06,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,12:45,69.7,50.1,49.7,0.0,SE@2.8,5.3,0.0,857,68.9,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,13:00,70.7,48.6,45.5,0.0,SE@2.8,4.9,0.0,890,69.0,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,13:15,70.6,48.6,45.6,0.0,SE@2.7,4.6,0.0,883,69.2,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,13:30,71.2,52.5,51.5,0.0,S@3.7,7.8,0.0,947,69.3,30.06,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,13:45,69.8,52.6,54.3,0.0,W@3.6,8.2,0.0,553,69.4,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,14:00,69.3,51.3,52.7,0.0,W@3.1,6.7,0.0,481,69.5,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,14:15,70.6,51.2,50.2,0.0,NW@4.7,9.2,0.0,631,69.7,30.06,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,14:30,67.9,51.0,54.6,0.0,N @5.6,9.2,0.0,323,69.8,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,14:45,68.6,51.3,54.0,0.0,N @5.8,8.9,0.0,498,69.9,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,15:00,68.4,51.1,53.9,0.0,N@5.4,8.2,0.0,388,70.0,30.05,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,15:15,68.5,51.0,53.5,0.0,NE@4.2,8.2,0.0,402,70.1,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,15:30,68.0,50.6,53.7,0.0,NE@4.1,8.2,0.0,294,70.2,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,15:45,68.7,51.2,53.4,0.0,N @3.7,6.4,0.0,318,70.3,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,16:00,68.3,50.7,53.2,0.0,NE@2.8,6.0,0.0,245,70.4,30.04,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,16:15,68.9,50.8,52.5,0.0,NE@3.4,8.2,0.0,338,70.4,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,16:30,69.1,50.2,51.0,0.0,N @4.0,7.8,0.0,287,70.5,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,16:45,68.7,49.7,50.8,0.0,N @4.5,8.5,0.0,135,70.6,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,17:00,67.7,49.8,52.5,0.0,N @3.7,6.7,0.0,64,70.6,30.03,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,17:15,67.2,49.4,52.8,0.0,N @3.8,7.4,0.14,23,70.6,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,17:30,64.6,52.7,65.2,0.01,SE@2.5,7.8,0.35,23,70.7,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,17:45,62.0,56.4,81.7,0.02,SE@2.5,6.0,0.89,22,70.7,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,18:00,60.7,57.3,88.7,0.03,NE@0.4,3.1,0.89,25,70.7,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,18:15,59.7,57.6,92.7,0.03,NE@0.6,3.1,0.81,29,70.7,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,18:30,59.7,57.8,93.3,0.02,N @0.8,2.8,0.78,27,70.8,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,18:45,59.7,57.6,92.6,0.04,NW@0.1,1.4,0.76,23,70.7,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,19:00,59.2,57.3,93.3,0.01,E@0.1,2.1,0.77,18,70.7,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,19:15,58.9,56.8,92.5,0.01,W@0.5,3.5,0.76,12,70.7,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,19:30,59.0,56.4,91.2,0.0,N @1.3,4.2,0.77,4,70.7,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,19:45,59.4,56.6,90.6,0.02,N @1.3,3.9,0.78,3,70.7,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,20:00,59.0,56.4,90.8,0.01,NE@1.0,3.5,0.79,1,70.7,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,20:15,58.3,55.4,90.0,0.0,N @1.2,4.6,0.77,0,70.6,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,20:30,58.1,55.5,90.8,0.01,SW@0.6,3.1,0.77,0,70.6,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,20:45,58.0,55.6,91.7,0.0,NE@0.7,2.4,0.77,0,70.6,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,21:00,57.8,55.8,93.2,0.03,SW@1.4,3.5,0.79,0,70.5,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,21:15,57.6,56.2,94.9,0.04,E@1.1,3.9,0.78,0,70.5,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,21:30,57.3,55.8,94.6,0.02,SW@0.6,3.1,0.76,0,70.4,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,21:45,57.3,55.7,94.2,0.02,NE@0.5,4.6,0.78,0,70.4,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,22:00,57.2,55.6,94.2,0.04,N@1.9,6.0,0.78,0,70.3,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,22:15,56.8,55.1,94.0,0.02,N@2.4,5.3,0.75,0,70.3,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,22:30,56.6,55.0,94.3,0.0,NE@0.3,3.1,0.74,0,70.2,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,22:45,56.5,55.1,95.1,0.03,SE@0.1,2.8,0.74,0,70.2,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,23:00,56.2,54.9,95.1,0.03,NW@0.2,2.4,0.73,0,70.1,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,23:15,55.8,54.2,94.4,0.02,NE@0.9,3.5,0.72,0,70.1,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,23:30,55.9,54.2,94.0,0.03,N @0.3,3.1,0.72,0,70.0,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,23:45,55.8,54.3,94.6,0.01,N@0.7,4.2,0.71,0,70.0,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-18,24:00,56.0,54.4,94.4,0.01,NW@0.6,3.5,0.7,0,69.9,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,00:15,55.9,54.4,94.4,0.0,NW@1.1,3.9,0.72,0,69.8,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,00:30,55.9,54.2,93.7,0.0,N @1.2,3.9,0.71,0,69.8,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,00:45,56.0,54.3,93.8,0.0,N@0.7,3.1,0.7,0,69.7,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,01:00,55.8,54.1,94.1,0.0,NE@0.9,3.5,0.71,0,69.6,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,01:15,55.7,54.0,94.2,0.0,N@0.4,2.8,0.71,0,69.6,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,01:30,55.4,54.0,95.0,0.0,NW@0.5,2.4,0.72,0,69.5,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,01:45,55.0,53.9,95.8,0.0,NW@0.0,1.4,0.73,0,69.5,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,02:00,54.9,53.9,96.5,0.0,N @0.0,0.0,0.75,0,69.4,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,02:15,54.9,54.0,96.9,0.0,N @0.0,0.0,0.76,0,69.3,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,02:30,54.9,54.2,97.4,0.0,N @0.0,0.0,0.76,0,69.3,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,02:45,55.0,54.4,97.6,0.0,N @0.0,0.0,0.76,0,69.2,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,03:00,55.0,54.4,97.8,0.0,SW@0.5,3.5,0.76,0,69.2,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,03:15,54.9,54.3,97.5,0.0,NE@0.1,2.4,0.76,0,69.1,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,03:30,54.8,54.1,97.6,0.01,W@0.1,2.1,0.77,0,69.1,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,03:45,54.9,54.3,97.8,0.01,N @0.0,0.0,0.79,0,69.0,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,04:00,54.8,54.2,97.9,0.01,NE@0.6,2.4,0.8,0,68.9,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,04:15,54.7,54.0,97.6,0.0,E@0.3,2.4,0.76,0,68.9,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,04:30,54.9,54.2,97.6,0.0,W@0.0,1.4,0.75,0,68.8,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,04:45,54.8,54.2,97.6,0.0,N @0.0,0.0,0.75,4,68.8,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,05:00,54.6,53.9,97.7,0.0,N @0.0,0.0,0.75,10,68.7,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,05:15,54.7,54.1,97.7,0.0,N @0.0,0.0,0.75,17,68.7,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,05:30,55.1,54.5,97.7,0.0,SE@0.2,2.1,0.76,68,68.6,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,05:45,55.7,54.8,97.0,0.0,W@0.9,3.5,0.76,90,68.6,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,06:00,55.7,53.9,93.5,0.0,SW@0.1,1.7,0.76,73,68.5,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,06:15,56.3,53.9,91.5,0.0,NE@0.0,1.7,0.76,48,68.4,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,06:30,56.1,53.7,91.3,0.0,NE@0.7,4.2,0.73,72,68.4,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,06:45,56.5,53.1,88.5,0.0,SE@0.4,2.4,0.63,108,68.4,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,07:00,56.7,53.1,87.6,0.0,NE@0.2,2.1,0.51,119,68.3,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,07:15,57.4,52.6,84.1,0.0,NE@0.3,2.4,0.26,188,68.3,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,07:30,58.5,52.5,80.5,0.0,N @1.0,3.5,0.01,347,68.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,07:45,58.6,52.2,79.0,0.0,NE@0.8,3.9,0.0,254,68.2,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,08:00,59.0,52.2,78.1,0.0,S@0.8,3.5,0.0,243,68.2,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,08:15,59.2,51.9,76.7,0.0,S@1.3,3.5,0.0,343,68.1,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,08:30,59.8,52.4,76.5,0.0,E@2.1,3.9,0.0,346,68.1,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,08:45,60.5,52.8,75.6,0.0,S@2.8,5.3,0.0,564,68.1,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,09:00,60.2,52.4,75.4,0.0,S@2.7,4.9,0.0,295,68.1,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,09:15,60.4,52.8,76.0,0.0,S@0.9,3.1,0.0,204,68.1,30.16,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,09:30,60.7,53.5,77.2,0.0,SE@0.8,4.2,0.0,165,68.0,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,09:45,60.0,52.9,77.2,0.0,NE@1.4,4.2,0.0,111,68.0,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,10:00,60.2,52.4,75.5,0.0,NE@1.5,3.5,0.0,340,68.0,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,10:15,62.8,52.5,69.0,0.0,S@3.2,5.7,0.0,894,68.0,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,10:30,62.0,53.2,72.7,0.0,S@2.6,4.6,0.0,168,68.0,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,10:45,61.3,53.2,74.6,0.0,S@1.5,3.9,0.0,143,68.0,30.16,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,11:00,61.8,53.3,73.7,0.0,E@0.4,1.7,0.0,165,68.0,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,11:15,61.9,52.6,71.5,0.0,S@0.1,2.4,0.0,173,68.0,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,11:30,63.0,52.6,68.5,0.0,SW@1.3,3.5,0.0,635,68.1,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
