Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,02:00,57.2,51.3,80.5,0.0,0,29.98,NE,1.7,2.4,0.06,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,02:15,56.7,51.0,80.9,0.0,0,29.98,N ,0.9,2.4,0.07,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,02:30,56.8,50.7,79.9,0.0,0,29.99,N ,1.4,2.8,0.07,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,02:45,56.4,51.0,81.9,0.0,0,29.99,NE,0.7,2.4,0.08,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,03:00,56.0,50.5,81.8,0.0,0,29.99,NE,1.0,2.4,0.09,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,03:15,55.8,50.4,81.8,0.0,0,29.99,N ,1.2,2.1,0.1,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,03:30,55.6,50.1,81.9,0.0,0,29.99,N ,0.8,2.4,0.11,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,03:45,55.9,50.1,80.8,0.0,0,29.99,N ,2.0,3.1,0.1,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,04:00,56.0,49.7,79.3,0.0,0,29.99,NW,1.3,2.4,0.07,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,04:15,55.2,50.1,83.1,0.0,0,29.99,N ,0.7,3.5,0.09,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,04:30,54.9,50.2,84.0,0.0,0,29.99,N,1.5,3.1,0.11,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,04:45,54.7,50.1,84.2,0.0,0,29.99,N ,0.5,2.1,0.12,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,05:00,54.2,50.3,86.4,0.0,0,29.99,N ,0.9,2.4,0.16,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,05:15,54.4,49.8,84.4,0.0,0,29.99,N ,0.7,2.1,0.18,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,05:30,54.0,49.9,85.9,0.0,0,29.99,N ,0.8,2.4,0.21,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,05:45,54.1,50.1,86.2,0.0,3,30.0,NE,1.5,3.1,0.25,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,06:00,54.4,49.6,83.5,0.0,9,30.0,NW,1.4,2.8,0.26,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,06:15,54.8,49.9,83.4,0.0,18,30.01,NE,1.0,2.4,0.25,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,06:30,54.6,50.1,84.8,0.0,26,30.01,N ,0.2,1.7,0.25,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,06:45,54.4,50.9,87.7,0.0,35,30.01,NE,1.1,2.8,0.27,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,07:00,55.8,50.7,82.8,0.0,47,30.01,NE,1.6,2.8,0.24,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,07:15,57.7,50.7,77.3,0.0,82,30.01,NE,1.1,2.4,0.13,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,07:30,60.1,51.5,73.3,0.0,219,30.01,NE,1.5,2.8,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,07:45,62.3,53.4,72.7,0.0,264,30.01,E,0.8,2.4,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,08:00,65.3,54.8,68.8,0.0,300,30.01,SE,1.3,2.8,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,08:15,66.2,56.2,70.0,0.0,342,30.0,NE,1.0,2.4,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,08:30,68.2,55.0,62.7,0.0,383,30.0,E,1.4,2.8,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,08:45,69.9,55.1,59.3,0.0,417,30.0,E,1.3,2.4,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,09:00,71.4,54.2,54.6,0.0,455,30.01,E,1.4,2.8,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,09:15,72.9,53.4,50.3,0.0,492,30.01,S,2.3,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,09:30,74.0,55.5,52.4,0.0,525,30.02,SE,2.1,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,09:45,75.1,55.0,49.5,0.0,555,30.01,SE,2.3,4.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,10:00,75.1,54.0,47.8,0.0,580,30.02,S,2.7,4.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,10:15,76.7,54.6,46.3,0.0,605,30.01,SE,2.2,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,10:30,77.8,56.0,47.0,0.0,623,30.01,SE,2.6,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,10:45,78.7,55.1,44.2,0.0,641,30.0,SE,2.5,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,11:00,80.9,53.1,38.2,0.0,659,30.0,SE,2.4,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,11:15,81.5,54.7,39.7,0.0,672,29.99,SE,2.5,3.9,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,11:30,82.6,55.2,39.1,0.0,678,29.99,E,3.3,4.9,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,11:45,84.5,54.3,35.5,0.0,683,29.98,E,3.3,5.7,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,12:00,86.0,52.5,31.8,0.0,685,29.98,SE,2.7,4.9,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,12:15,87.0,51.6,29.7,0.0,685,29.97,N,3.2,7.1,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,12:30,88.9,45.5,22.2,0.0,682,29.97,N ,3.8,6.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,12:45,89.8,45.1,21.3,0.0,677,29.96,NW,3.8,5.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,13:00,89.6,45.6,21.9,0.0,667,29.96,NW,4.5,7.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,13:15,89.7,45.9,22.0,0.0,651,29.96,NW,4.1,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,13:30,90.4,45.4,21.2,0.0,633,29.95,NW,3.9,7.8,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,13:45,90.4,44.1,20.1,0.0,611,29.95,NW,4.5,7.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,14:00,90.7,43.7,19.6,0.0,588,29.94,NW,4.1,8.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,14:15,91.5,44.2,19.6,0.0,561,29.94,N,4.3,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,14:30,92.4,43.3,18.4,0.0,539,29.94,N ,4.7,8.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,14:45,92.1,40.7,16.8,0.0,516,29.93,N ,5.3,8.5,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,15:00,91.6,40.3,16.8,0.0,483,29.93,N ,5.9,9.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,15:15,91.0,40.7,17.3,0.0,448,29.93,N ,5.8,10.3,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,15:30,90.6,42.6,18.9,0.0,415,29.93,N ,5.7,9.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,15:45,89.9,44.5,20.8,0.0,378,29.93,N,4.9,9.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,16:00,89.0,45.8,22.5,0.0,336,29.93,N,5.3,10.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,16:15,88.4,46.3,23.3,0.0,297,29.93,N,5.4,9.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,16:30,88.1,45.8,23.1,0.0,262,29.93,NW,5.2,10.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,16:45,88.0,46.7,24.0,0.0,222,29.93,N ,4.2,8.5,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,17:00,87.4,46.9,24.6,0.0,183,29.92,N ,4.4,7.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,17:15,86.7,48.0,26.2,0.0,146,29.92,N ,3.3,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,17:30,83.2,53.2,35.5,0.0,69,29.92,N ,0.8,2.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,17:45,79.4,54.1,41.6,0.0,38,29.92,N ,1.5,3.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,18:00,78.6,54.2,42.9,0.0,27,29.92,N,2.3,3.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,18:15,78.0,52.8,41.5,0.0,18,29.91,NW,1.8,2.8,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,18:30,75.3,55.0,49.1,0.0,8,29.9,N,1.6,2.4,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,18:45,72.5,55.4,54.9,0.0,2,29.9,N ,1.3,2.1,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,19:00,70.4,56.0,60.2,0.0,1,29.91,N ,0.4,2.1,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,19:15,69.1,56.1,63.3,0.0,0,29.91,NE,0.9,2.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,19:30,68.1,56.0,65.2,0.0,0,29.92,NE,1.1,2.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,19:45,66.8,56.4,69.3,0.0,0,29.92,N ,0.3,2.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,20:00,66.4,55.9,69.0,0.0,0,29.93,N ,0.7,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,20:15,65.8,55.4,69.0,0.0,0,29.94,N ,1.0,2.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,20:30,65.6,55.0,68.5,0.0,0,29.94,N ,1.6,2.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,20:45,65.7,54.8,67.8,0.0,0,29.95,N ,1.9,2.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,21:00,64.7,54.7,70.0,0.0,0,29.95,N ,0.7,2.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,21:15,63.8,54.9,72.8,0.0,0,29.96,NE,0.9,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,21:30,62.8,55.6,77.2,0.0,0,29.96,NE,0.5,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,21:45,62.3,54.9,76.5,0.0,0,29.96,N ,0.4,1.7,0.04,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,22:00,62.0,55.0,77.8,0.0,0,29.97,NE,0.8,2.1,0.04,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,22:15,61.1,54.8,79.9,0.0,0,29.97,N ,0.0,0.0,0.08,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,22:30,60.7,55.2,81.9,0.0,0,29.98,N ,0.4,1.7,0.1,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,22:45,60.5,54.6,81.0,0.0,0,29.98,NE,0.5,2.1,0.12,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,23:00,60.4,54.3,80.3,0.0,0,29.99,N,0.7,2.1,0.13,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,23:15,60.2,54.3,81.0,0.0,0,29.99,N ,1.5,2.4,0.13,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,23:30,60.5,54.2,79.6,0.0,0,30.0,NE,1.8,2.4,0.1,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,23:45,60.1,54.0,80.1,0.0,0,30.0,N ,2.1,3.1,0.08,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,24:00,59.7,54.0,81.2,0.0,0,30.01,N ,1.2,2.4,0.08,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,00:15,59.0,53.9,82.9,0.0,0,30.02,N ,0.7,2.8,0.1,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,00:30,58.5,53.9,84.3,0.0,0,30.02,N,0.6,2.1,0.12,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,00:45,58.6,53.6,83.2,0.0,0,30.03,S,1.1,2.8,0.14,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,01:00,61.8,54.3,76.3,0.0,0,30.03,SE,2.4,4.9,0.07,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,01:15,63.4,54.3,71.9,0.0,0,30.04,SE,3.1,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,01:30,63.5,54.5,72.7,0.0,0,30.04,SE,3.0,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,01:45,62.6,54.6,75.1,0.0,0,30.05,SE,3.0,6.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,02:00,61.8,54.7,77.3,0.0,0,30.05,SE,2.6,5.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,02:15,61.1,54.4,78.3,0.0,0,30.05,SE,2.5,4.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,02:30,60.6,53.8,78.4,0.0,0,30.06,SE,2.8,5.7,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,02:45,60.5,53.6,78.0,0.0,0,30.06,SE,3.4,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,03:00,60.0,53.5,78.9,0.0,0,30.06,SE,3.2,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,03:15,59.9,53.5,79.5,0.0,0,30.06,SE,2.9,4.6,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,03:30,59.3,53.5,81.0,0.0,0,30.06,SE,2.4,3.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,03:45,59.2,53.2,80.2,0.0,0,30.06,SE,2.9,6.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,04:00,59.0,53.1,80.6,0.0,0,30.07,SE,2.9,6.0,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,04:15,58.9,53.2,81.1,0.0,0,30.07,SE,3.1,5.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,04:30,58.7,53.2,81.8,0.0,0,30.07,SE,3.0,6.0,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,04:45,58.5,53.0,82.0,0.0,0,30.08,SE,2.5,5.3,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,05:00,58.1,52.9,82.7,0.0,0,30.08,SE,2.8,6.4,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,05:15,58.1,52.9,82.6,0.0,0,30.08,SE,2.8,5.3,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,05:30,57.7,52.7,83.3,0.0,1,30.08,SE,2.3,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,05:45,57.7,52.9,83.9,0.0,5,30.08,SE,3.1,6.0,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,06:00,57.8,52.8,83.3,0.0,12,30.08,SE,3.9,6.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,06:15,57.8,52.7,83.2,0.0,25,30.09,SE,3.6,7.8,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,06:30,57.6,52.7,83.5,0.0,37,30.09,SE,2.7,5.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,06:45,57.6,52.4,82.8,0.0,52,30.1,SE,2.8,6.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,07:00,57.8,52.5,82.5,0.0,82,30.1,SE,2.0,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,07:15,58.4,52.7,81.1,0.0,112,30.1,SE,2.0,4.2,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,07:30,59.2,52.6,78.8,0.0,122,30.1,SE,1.3,2.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,07:45,59.7,53.0,78.4,0.0,148,30.1,SE,2.1,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,08:00,60.6,52.9,75.7,0.0,172,30.1,SE,2.3,4.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,08:15,61.0,52.9,74.5,0.0,229,30.1,SE,2.3,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,08:30,61.4,52.5,72.6,0.0,251,30.09,SE,2.6,5.3,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,08:45,62.1,52.5,70.7,0.0,305,30.09,SE,2.7,4.6,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,09:00,63.3,53.0,69.1,0.0,365,30.09,SE,2.5,4.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,09:15,64.4,53.7,68.0,0.0,389,30.09,SE,2.0,3.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,09:30,65.1,53.9,66.9,0.0,402,30.08,SE,2.2,4.6,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,09:45,66.2,54.2,65.3,0.0,454,30.08,SE,2.1,3.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,10:00,66.8,54.7,65.0,0.0,481,30.08,E,2.3,3.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,10:15,67.5,54.8,63.6,0.0,501,30.08,SE,2.1,3.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,10:30,68.0,54.6,62.2,0.0,512,30.08,SE,2.2,4.2,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,10:45,68.8,54.0,59.2,0.0,527,30.07,SE,2.3,3.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,11:00,68.9,53.8,58.6,0.0,536,30.07,SE,2.8,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,11:15,69.1,52.6,55.6,0.0,543,30.07,S,3.0,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,11:30,69.4,51.9,53.6,0.0,548,30.06,SE,2.5,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,11:45,69.9,51.1,51.3,0.0,536,30.06,S,2.7,5.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,12:00,70.4,51.7,51.4,0.0,538,30.06,E,2.6,3.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,12:15,71.1,51.3,49.4,0.0,546,30.05,SE,2.7,5.3,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,12:30,71.7,50.9,47.9,0.0,543,30.05,SE,2.7,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,12:45,72.9,51.9,47.7,0.0,545,30.05,SE,2.3,3.5,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,13:00,73.7,52.3,47.1,0.0,537,30.05,SE,2.2,3.5,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,13:15,73.7,52.2,46.9,0.0,528,30.05,SE,2.1,3.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,13:30,74.2,52.4,46.4,0.0,502,30.04,SE,1.9,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,13:45,74.4,52.3,46.0,0.0,457,30.04,SE,1.9,3.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,14:00,74.4,52.0,45.4,0.0,478,30.03,SE,2.1,3.1,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,14:15,74.9,52.3,45.2,0.0,454,30.03,SE,2.1,3.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,14:30,74.7,52.3,45.4,0.0,417,30.03,SE,2.2,3.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,14:45,75.2,52.2,44.7,0.0,407,30.02,SE,2.2,3.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,15:00,75.0,52.1,44.6,0.0,382,30.02,SE,2.4,3.5,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,15:15,75.0,52.0,44.5,0.0,350,30.02,S,2.4,4.2,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,15:30,75.3,51.8,43.7,0.0,326,30.01,SE,2.0,3.5,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,15:45,75.3,52.7,45.2,0.0,291,30.01,S,2.2,3.5,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,16:00,74.9,52.8,46.0,0.0,257,30.0,S,1.9,3.5,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,16:15,74.8,52.8,46.2,0.0,226,30.0,S,2.2,4.6,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,16:30,74.8,52.3,45.3,0.0,191,29.99,S,1.5,3.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,16:45,75.3,52.5,45.0,0.0,156,29.99,S,1.6,3.5,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,17:00,73.4,54.6,51.8,0.0,128,29.98,SW,1.9,3.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,17:15,72.6,55.3,54.6,0.0,99,29.97,SW,0.6,2.8,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,17:30,71.2,55.7,58.0,0.0,66,29.97,W,0.5,1.7,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,17:45,69.6,56.1,62.0,0.0,46,29.97,N,0.2,1.7,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,18:00,68.1,56.7,66.8,0.0,29,29.97,NE,0.6,2.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,18:15,67.1,56.3,68.2,0.0,16,29.97,NE,0.4,1.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,18:30,65.9,56.5,71.6,0.0,6,29.97,NE,1.2,2.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
