Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-19,20:45,34.5,31.4,88.5,0.0,N @0.8,2.8,0.0,0,39.3,30.37,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,21:00,34.5,31.6,89.0,0.0,NE@0.7,2.8,0.0,0,39.3,30.37,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,21:15,34.2,31.4,89.3,0.0,E@1.8,4.6,0.0,0,39.3,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,21:30,34.1,31.4,89.7,0.0,E@0.6,2.1,0.0,0,39.3,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,21:45,34.0,31.4,89.9,0.0,NE@1.7,4.2,0.0,0,39.3,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,22:00,33.7,31.2,90.3,0.0,NE@2.0,4.2,0.0,0,39.3,30.38,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,22:15,33.8,31.4,90.6,0.0,N@0.3,2.4,0.0,0,39.2,30.38,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,22:30,34.0,31.6,90.8,0.0,NE@0.9,2.4,0.0,0,39.2,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,22:45,34.1,31.8,91.0,0.0,NE@1.4,3.5,0.0,0,39.2,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,23:00,34.2,31.9,91.2,0.0,E@1.7,3.1,0.04,0,39.2,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,23:15,34.2,31.9,91.3,0.0,E@1.8,3.5,0.05,0,39.2,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,23:30,34.1,31.8,91.4,0.0,NE@1.6,3.9,0.05,0,39.2,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,23:45,34.0,31.7,91.4,0.0,NE@1.6,4.2,0.05,0,39.2,30.38,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,24:00,33.3,31.1,91.3,0.0,E@1.3,3.5,0.02,0,39.2,30.37,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,00:15,33.0,30.7,91.3,0.0,E@1.0,3.5,0.0,0,39.2,30.37,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,00:30,32.7,30.4,91.3,0.0,NE@2.2,5.7,0.0,0,39.2,30.38,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,00:45,32.5,30.2,91.4,0.0,NE@1.5,4.2,0.02,0,39.2,30.38,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,01:00,32.5,30.3,91.4,0.0,E@1.0,3.1,0.05,0,39.2,30.38,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,01:15,32.7,30.5,91.5,0.0,E@1.3,3.5,0.06,0,39.2,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,01:30,32.5,30.3,91.5,0.0,NE@2.1,3.5,0.05,0,39.2,30.38,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,01:45,32.3,30.1,91.6,0.0,NE@2.9,5.3,0.05,0,39.2,30.38,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,02:00,32.2,30.0,91.7,0.0,NE@2.7,4.9,0.06,0,39.2,30.38,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,02:15,32.2,30.0,91.7,0.0,NE@1.9,4.2,0.07,0,39.2,30.39,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,02:30,32.2,30.0,91.7,0.0,NE@1.8,3.9,0.07,0,39.1,30.39,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,02:45,32.1,30.0,91.8,0.0,NE@2.4,4.9,0.09,0,39.1,30.39,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,03:00,32.0,29.9,91.9,0.0,NE@2.1,3.9,0.1,0,39.1,30.39,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,03:15,32.0,29.9,91.9,0.0,E@2.1,4.2,0.1,0,39.1,30.38,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,03:30,32.5,30.5,92.1,0.0,NE@3.7,6.0,0.1,0,39.1,30.39,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,03:45,32.5,30.5,92.0,0.0,NE@2.5,4.6,0.09,0,39.1,30.38,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,04:00,32.7,30.6,92.0,0.0,NW@2.2,3.9,0.07,0,39.1,30.39,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,04:15,32.8,30.7,91.9,0.0,NW@2.6,3.9,0.06,0,39.1,30.38,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,04:30,32.8,30.6,91.7,0.0,N@2.8,5.3,0.02,0,39.1,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,04:45,32.8,30.6,91.6,0.0,NE@1.4,3.9,0.0,0,39.1,30.38,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,05:00,32.8,30.6,91.5,0.0,E@1.2,2.8,0.0,0,39.1,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,05:15,32.3,30.0,91.4,0.0,E@1.7,3.5,0.0,0,39.0,30.38,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,05:30,32.0,29.7,91.5,0.0,NE@1.9,4.2,0.02,0,39.0,30.37,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,05:45,31.9,29.6,91.6,0.0,NE@2.0,3.9,0.06,0,39.0,30.37,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,06:00,31.7,29.5,91.7,0.0,NE@1.4,4.2,0.09,0,39.0,30.37,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,06:15,31.9,29.7,91.8,0.0,NE@0.4,2.8,0.11,0,39.0,30.37,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,06:30,31.9,29.7,91.9,0.0,NE@1.2,2.8,0.14,0,39.0,30.37,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,06:45,32.0,29.9,91.9,0.0,NE@1.3,3.5,0.17,0,39.0,30.37,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,07:00,32.0,30.0,92.0,0.0,NE@0.5,3.1,0.2,0,39.0,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,07:15,32.1,30.1,92.0,0.0,NE@0.8,2.8,0.24,0,39.0,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,07:30,32.2,30.1,92.0,0.0,NE@0.4,2.4,0.27,0,39.0,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,07:45,32.2,30.2,92.1,0.0,NE@1.0,3.5,0.31,1,39.0,30.37,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,08:00,32.4,30.3,92.2,0.0,S@0.1,1.7,0.33,3,38.9,30.37,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,08:15,32.5,30.5,92.2,0.0,NE@0.5,2.1,0.35,8,38.9,30.38,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,08:30,32.6,30.6,92.2,0.0,NE@1.0,2.8,0.37,15,38.9,30.38,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,08:45,32.8,30.8,92.3,0.0,NE@1.5,3.9,0.37,23,38.9,30.38,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,09:00,33.0,31.0,92.3,0.0,E@1.1,3.1,0.35,30,38.9,30.38,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,09:15,32.9,30.9,92.3,0.0,NE@1.7,3.5,0.3,46,38.9,30.39,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,09:30,33.3,31.3,92.4,0.0,E@0.9,3.1,0.25,62,38.9,30.39,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,09:45,33.6,31.7,92.4,0.0,NE@2.4,4.2,0.18,91,38.9,30.39,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,10:00,33.8,31.8,92.3,0.0,NE@2.6,4.6,0.11,99,38.9,30.39,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,10:15,34.1,32.1,92.3,0.0,E@1.8,3.9,0.03,87,38.9,30.39,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,10:30,34.7,32.7,92.3,0.0,E@1.0,2.4,0.0,107,38.9,30.39,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,10:45,35.4,33.3,92.1,0.0,NE@2.0,4.2,0.0,105,38.9,30.38,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,11:00,35.3,33.2,91.9,0.0,E@2.3,4.6,0.0,103,38.9,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,11:15,35.5,33.3,91.7,0.0,NE@2.1,3.9,0.0,105,38.9,30.38,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,11:30,35.7,33.4,91.2,0.0,NE@2.1,4.2,0.0,118,38.9,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,11:45,36.1,33.7,90.6,0.0,NE@2.8,4.6,0.0,155,39.0,30.37,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,12:00,36.7,33.9,89.3,0.0,NE@3.0,6.7,0.0,187,39.0,30.37,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,12:15,37.7,34.4,87.6,0.0,E@2.2,4.2,0.0,278,39.0,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,12:30,38.6,34.5,85.2,0.0,NE@3.0,6.0,0.0,319,39.0,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,12:45,39.0,34.3,83.1,0.0,SE@3.0,5.7,0.0,368,39.1,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,13:00,38.7,33.7,82.0,0.0,E@2.6,4.6,0.0,334,39.1,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,13:15,38.3,33.2,81.5,0.0,SE@3.2,5.3,0.0,284,39.2,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,13:30,37.7,32.9,82.7,0.0,SE@2.7,4.2,0.0,216,39.2,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,13:45,37.8,33.2,83.4,0.0,E@2.6,5.7,0.0,193,39.3,30.33,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,14:00,37.6,33.2,84.0,0.0,SE@2.8,5.7,0.0,180,39.3,30.33,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,14:15,37.4,33.0,84.0,0.0,SE@2.6,5.7,0.0,190,39.4,30.32,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,14:30,37.8,33.3,83.6,0.0,SE@2.2,4.2,0.0,171,39.5,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,14:45,38.0,33.4,83.3,0.0,E@2.1,4.9,0.0,196,39.5,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,15:00,39.1,33.9,81.2,0.0,E@1.4,4.2,0.0,218,39.6,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,15:15,40.6,34.3,78.2,0.0,SE@0.6,3.1,0.0,191,39.7,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,15:30,40.8,34.1,77.0,0.0,SW@1.8,3.9,0.0,164,39.7,30.32,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,15:45,40.0,33.8,78.5,0.0,S@1.9,4.6,0.0,132,39.8,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,16:00,40.0,34.0,78.9,0.0,SW@0.9,3.9,0.0,92,39.9,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,16:15,39.7,33.6,78.6,0.0,NE@0.8,2.8,0.0,32,39.9,30.31,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,16:30,39.0,33.3,79.8,0.0,NE@0.5,3.1,0.0,24,40.0,30.31,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,16:45,38.4,33.0,80.9,0.0,NE@0.1,1.7,0.0,12,40.0,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,17:00,37.1,32.3,82.5,0.0,N @0.0,0.0,0.0,6,40.1,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,17:15,36.0,31.7,84.4,0.0,N @0.0,0.0,0.04,2,40.1,30.29,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,17:30,35.1,31.3,86.0,0.0,N @0.0,0.0,0.1,0,40.1,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,17:45,34.3,30.8,87.0,0.0,N @0.0,0.0,0.2,0,40.1,30.28,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,18:00,33.8,30.6,88.0,0.0,NE@1.0,2.8,0.34,0,40.1,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,18:15,33.4,30.4,88.6,0.0,NE@0.4,2.4,0.52,0,40.1,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,18:30,33.3,30.4,89.1,0.0,NE@1.2,2.8,0.67,0,40.1,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,18:45,32.9,30.1,89.4,0.0,NE@2.0,2.4,0.76,0,40.1,30.27,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,19:00,33.1,30.5,90.0,0.0,NE@2.2,3.9,0.8,0,40.1,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,19:15,33.4,30.8,89.9,0.0,NE@0.5,2.4,0.82,0,40.1,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,19:30,32.0,29.2,89.6,0.0,E@0.7,2.1,0.83,0,40.0,30.27,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,19:45,31.9,29.2,90.1,0.0,N @1.6,2.4,0.84,0,40.0,30.27,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,20:00,32.0,29.3,90.2,0.0,NE@0.7,2.1,0.85,0,40.0,30.27,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,20:15,33.2,30.8,90.9,0.0,NE@0.5,2.4,0.86,0,39.9,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,20:30,33.7,31.4,91.0,0.0,N @0.0,0.0,0.86,0,39.9,30.27,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,20:45,34.1,31.8,91.3,0.0,N @0.0,0.0,0.86,0,39.8,30.27,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,21:00,34.6,32.3,91.4,0.0,E@0.2,1.7,0.87,0,39.8,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,21:15,34.7,32.6,91.6,0.0,NE@0.8,2.4,0.88,0,39.8,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,21:30,34.8,32.7,91.8,0.0,NE@0.7,2.8,0.88,0,39.7,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,21:45,34.7,32.6,91.8,0.0,NE@0.9,3.5,0.88,0,39.7,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,22:00,34.3,32.2,91.8,0.0,NE@1.8,3.9,0.88,0,39.6,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,22:15,34.1,32.0,92.0,0.0,NE@2.3,4.6,0.88,0,39.6,30.27,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,22:30,33.8,31.7,92.0,0.0,NE@1.8,3.5,0.88,0,39.6,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,22:45,33.5,31.4,92.1,0.0,NE@1.8,3.1,0.88,0,39.5,30.27,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,23:00,33.4,31.4,92.1,0.0,NE@0.7,2.4,0.88,0,39.5,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,23:15,33.5,31.5,92.2,0.0,N @0.7,2.8,0.89,0,39.5,30.27,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,23:30,33.2,31.2,92.2,0.0,N @2.8,5.7,0.89,0,39.5,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,23:45,32.7,30.6,92.1,0.0,NE@3.0,5.3,0.89,0,39.4,30.27,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-20,24:00,32.3,30.3,92.2,0.0,N @2.4,4.9,0.89,0,39.4,30.27,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,00:15,32.4,30.4,92.3,0.0,NE@3.2,5.3,0.89,0,39.4,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,00:30,32.5,30.5,92.4,0.0,NE@2.2,4.9,0.89,0,39.4,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,00:45,32.7,30.8,92.4,0.0,S@0.6,2.8,0.89,0,39.4,30.26,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,01:00,32.8,30.8,92.5,0.0,NE@2.5,5.7,0.89,0,39.4,30.26,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,01:15,32.4,30.5,92.5,0.0,N @3.4,5.3,0.89,0,39.4,30.26,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,01:30,32.1,30.2,92.5,0.0,NE@1.8,3.9,0.9,0,39.3,30.26,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,01:45,31.8,29.7,92.5,0.0,NE@2.8,4.6,0.9,0,39.3,30.26,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,02:00,31.3,29.1,92.4,0.0,NE@2.7,4.9,0.89,0,39.3,30.26,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,02:15,31.0,28.8,92.4,0.0,NE@2.6,4.9,0.69,0,39.3,30.27,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,02:30,30.8,28.6,92.5,0.0,NE@2.6,4.9,0.46,0,39.3,30.27,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,02:45,30.8,28.6,92.5,0.0,NE@2.6,5.7,0.41,0,39.3,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,03:00,30.9,28.7,92.5,0.0,E@1.1,2.8,0.43,0,39.3,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,03:15,30.9,28.7,92.6,0.0,NE@1.4,2.8,0.43,0,39.3,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,03:30,30.9,28.7,92.5,0.0,NE@2.0,3.5,0.42,0,39.2,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,03:45,30.7,28.5,92.6,0.0,NE@2.0,3.5,0.39,0,39.2,30.27,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,04:00,30.7,28.5,92.6,0.0,NE@2.3,3.9,0.39,0,39.2,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,04:15,30.8,28.7,92.6,0.0,NE@1.8,4.6,0.41,0,39.2,30.26,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,04:30,30.8,28.6,92.6,0.0,N @2.4,4.6,0.4,0,39.2,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,04:45,30.7,28.6,92.6,0.0,NE@1.7,3.5,0.39,0,39.2,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,05:00,30.7,28.6,92.7,0.0,NE@1.9,3.5,0.39,0,39.2,30.25,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,05:15,30.9,28.7,92.7,0.0,NE@1.2,3.9,0.41,0,39.2,30.25,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,05:30,30.7,28.5,92.6,0.0,NE@1.7,3.1,0.38,0,39.1,30.25,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,05:45,30.6,28.4,92.6,0.0,NE@1.8,3.1,0.36,0,39.1,30.24,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,06:00,30.6,28.5,92.7,0.0,NE@1.7,3.1,0.37,0,39.1,30.23,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,06:15,30.8,28.6,92.7,0.0,NE@1.6,3.1,0.4,0,39.1,30.22,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,06:30,30.9,28.8,92.7,0.0,N @2.6,4.2,0.42,0,39.1,30.21,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,06:45,31.0,28.9,92.8,0.0,NE@1.7,3.1,0.44,0,39.1,30.22,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,07:00,30.9,28.8,92.7,0.0,NE@0.6,2.8,0.42,0,39.1,30.22,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,07:15,30.9,28.8,92.7,0.0,NE@1.1,3.1,0.43,0,39.1,30.21,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,07:30,30.9,28.8,92.7,0.0,NE@1.9,3.9,0.42,0,39.1,30.2,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,07:45,30.8,28.7,92.8,0.0,NE@2.0,4.2,0.41,0,39.0,30.2,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,08:00,30.9,28.8,92.8,0.0,N @1.7,3.5,0.44,3,39.0,30.21,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,08:15,31.1,29.0,92.8,0.0,NE@1.3,2.8,0.48,6,39.0,30.21,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,08:30,31.2,29.1,92.8,0.0,NE@1.4,2.8,0.54,12,39.0,30.21,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,08:45,31.5,29.5,92.9,0.0,N @2.3,3.9,0.68,19,39.0,30.21,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,09:00,31.6,29.6,92.8,0.0,NE@2.6,4.2,0.8,25,39.0,30.21,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,09:15,31.6,29.6,92.9,0.0,NE@2.6,3.9,0.86,32,39.0,30.22,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,09:30,31.7,29.8,92.9,0.0,NE@1.6,3.1,0.9,36,39.0,30.23,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,09:45,32.0,30.2,92.9,0.0,E@0.8,2.8,0.9,43,39.0,30.23,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,10:00,32.2,30.4,92.9,0.0,NE@2.5,4.2,0.9,50,38.9,30.23,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,10:15,32.5,30.7,93.0,0.0,NE@2.0,3.9,0.9,58,38.9,30.23,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,10:30,32.6,30.9,93.1,0.0,NE@2.0,4.2,0.89,63,38.9,30.23,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,10:45,33.0,31.2,93.1,0.0,NE@1.9,3.5,0.88,65,38.9,30.23,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,11:00,33.3,31.5,93.1,0.0,NE@2.0,3.1,0.87,75,38.9,30.23,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,11:15,33.7,31.9,93.2,0.0,NE@2.1,3.5,0.86,85,38.9,30.23,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,11:30,33.7,31.9,93.2,0.0,NE@2.2,3.5,0.85,93,38.9,30.23,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
