Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,05:45,34.8,34.6,32.7,92.0,0.07,NW@1.0,2.4,46.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,06:00,34.8,34.6,32.7,92.2,0.08,NW@2.0,3.9,45.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,06:15,34.6,34.5,32.6,92.5,0.08,NW@0.7,2.8,45.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,06:30,34.5,34.4,32.8,93.2,0.09,NW@0.4,2.8,45.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,06:45,35.1,35.0,33.1,92.5,0.09,NW@0.6,2.8,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,07:00,35.6,35.5,33.4,91.5,0.07,NW@0.1,1.4,45.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,07:15,36.3,36.1,33.9,90.9,0.04,N@0.0,0.0,45.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,07:30,36.8,36.6,34.1,90.0,0.0,SW@0.2,2.4,45.5,0.0,1,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,07:45,36.7,36.6,34.1,90.2,0.0,NW@1.1,2.8,45.5,0.0,6,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,08:00,37.1,37.0,34.5,90.1,0.0,NW@1.0,2.8,45.4,0.0,19,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,08:15,38.0,37.8,35.3,90.1,0.0,SW@0.1,1.7,45.3,0.0,41,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,08:30,38.5,38.3,35.9,90.2,0.0,N@0.0,0.0,45.3,0.0,43,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,08:45,39.0,38.8,35.8,88.1,0.0,NW@0.7,2.8,45.2,0.0,57,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,09:00,40.2,39.9,36.5,86.3,0.0,NW@0.2,2.4,45.2,0.0,100,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,09:15,42.2,41.9,37.4,83.0,0.0,SE@0.9,4.2,45.1,0.0,191,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,09:30,44.1,43.9,37.7,77.9,0.0,E@2.0,3.5,45.1,0.0,262,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,09:45,45.2,44.6,37.4,73.8,0.0,SE@2.5,3.9,45.1,0.0,300,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,10:00,46.2,45.7,37.1,70.3,0.0,S@1.3,3.5,45.0,0.0,338,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,10:15,47.3,46.9,37.0,67.1,0.0,SE@2.5,5.7,45.0,0.0,373,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,10:30,47.3,47.0,37.3,68.1,0.0,E@3.3,4.9,45.0,0.0,408,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,10:45,48.1,47.9,37.9,67.6,0.0,E@3.4,4.9,45.0,0.0,440,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,11:00,48.9,48.7,38.0,65.8,0.0,E@3.9,7.1,45.0,0.0,470,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,11:15,49.5,49.4,37.2,62.5,0.0,SE@3.4,4.9,45.0,0.0,499,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,11:30,50.8,50.8,37.2,59.4,0.0,SE@2.8,4.6,45.0,0.0,524,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,11:45,52.8,52.8,37.1,54.8,0.0,E@2.4,3.5,45.0,0.0,546,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,12:00,53.1,53.0,36.7,53.5,0.0,E@3.5,5.3,45.1,0.0,566,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,12:15,55.4,55.3,37.8,51.4,0.0,E@2.5,3.9,45.1,0.0,582,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,12:30,56.5,56.6,37.8,49.4,0.0,E@2.5,3.5,45.2,0.0,594,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,12:45,56.9,57.0,37.9,48.8,0.0,E@2.6,3.9,45.3,0.0,605,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,13:00,57.9,57.9,38.9,49.1,0.0,E@2.4,4.6,45.4,0.0,612,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,13:15,58.3,58.3,38.9,48.3,0.0,E@3.1,8.5,45.5,0.0,617,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,13:30,60.1,60.1,37.1,42.2,0.0,NE@4.3,7.1,45.6,0.0,618,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,13:45,61.1,61.1,36.4,39.6,0.0,N@3.8,6.7,45.7,0.0,616,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,14:00,62.1,62.0,36.1,37.8,0.0,N@2.5,5.3,45.9,0.0,610,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,14:15,62.4,62.4,35.6,36.6,0.0,NE@3.5,6.0,46.0,0.0,600,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,14:30,62.8,62.7,35.2,35.7,0.0,NE@3.4,6.7,46.2,0.0,589,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,14:45,63.8,63.7,34.8,33.9,0.0,N@3.0,4.6,46.3,0.0,574,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,15:00,63.1,63.1,36.1,36.5,0.0,NE@2.7,4.2,46.5,0.0,555,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,15:15,62.9,62.9,35.8,36.4,0.0,NE@2.6,4.6,46.7,0.0,534,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,15:30,64.3,64.2,35.6,34.4,0.0,N@2.8,4.6,46.9,0.0,510,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,15:45,65.2,65.2,35.0,32.5,0.0,N@3.0,8.9,47.0,0.0,484,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,16:00,65.1,65.0,35.9,33.7,0.0,N@3.9,8.9,47.2,0.0,453,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,16:15,64.7,64.6,36.1,34.5,0.0,N@4.2,7.4,47.4,0.0,421,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,16:30,64.3,64.2,35.4,34.1,0.0,N@4.3,7.8,47.5,0.0,387,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,16:45,64.1,64.1,34.9,33.6,0.0,N@4.4,7.4,47.7,0.0,352,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,17:00,64.3,64.1,34.8,33.3,0.0,N@3.5,7.1,47.8,0.0,314,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,17:15,63.9,63.8,34.7,33.6,0.0,N@4.1,7.4,48.0,0.0,277,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,17:30,63.7,63.6,33.6,32.4,0.0,N@4.2,6.7,48.1,0.0,238,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,17:45,63.7,63.7,32.8,31.4,0.0,N@4.1,6.7,48.2,0.0,200,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,18:00,63.7,63.6,33.4,32.1,0.0,N@3.8,6.4,48.3,0.0,157,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,18:15,63.1,63.2,33.8,33.3,0.0,N@3.5,5.7,48.4,0.0,86,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,18:30,62.7,62.6,34.1,34.1,0.0,N@2.4,5.3,48.5,0.0,41,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,18:45,61.8,61.7,34.8,36.3,0.0,N@1.2,2.8,48.6,0.0,24,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,19:00,60.2,60.0,36.4,40.9,0.0,N@0.0,0.0,48.7,0.0,14,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,19:15,58.1,58.1,37.4,45.8,0.0,NW@1.5,5.7,48.7,0.0,5,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,19:30,57.9,57.8,36.1,43.9,0.0,NW@0.4,3.1,48.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,19:45,55.9,55.7,36.2,47.4,0.0,W@0.7,2.8,48.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,20:00,54.8,54.6,37.0,51.0,0.0,NW@1.2,2.4,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,20:15,53.0,53.0,38.3,57.2,0.0,NW@1.0,2.8,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,20:30,50.7,50.6,38.5,62.7,0.0,N@0.0,0.0,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,20:45,51.1,51.1,38.6,62.2,0.0,NW@0.1,3.1,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,21:00,53.3,53.3,37.6,55.3,0.0,NW@1.6,6.4,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,21:15,54.6,54.6,36.8,50.8,0.0,NW@2.9,5.3,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,21:30,56.4,56.4,35.7,45.7,0.0,NW@2.6,4.9,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,21:45,55.5,55.5,35.6,47.0,0.0,NW@1.8,4.6,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,22:00,54.9,54.8,35.5,47.8,0.0,SW@1.0,2.8,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,22:15,53.7,53.6,35.7,50.3,0.0,NW@0.9,3.5,48.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,22:30,50.7,50.6,36.1,57.1,0.0,N@0.0,0.0,48.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,22:45,48.3,48.1,37.3,65.4,0.0,N@0.0,0.0,48.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,23:00,47.6,47.4,38.0,69.0,0.0,NW@0.1,2.1,48.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,23:15,46.6,46.4,37.2,69.6,0.0,N@0.6,2.4,48.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,23:30,45.7,45.5,37.7,73.4,0.0,N@0.0,0.0,48.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,23:45,45.0,44.8,38.0,76.4,0.0,N@0.0,0.0,48.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,24:00,44.5,44.4,37.6,76.6,0.0,NW@1.1,2.8,48.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,00:15,43.9,43.8,37.9,79.1,0.0,NW@1.2,3.5,48.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,00:30,43.8,43.7,38.1,80.3,0.0,NW@0.7,2.8,48.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,00:45,43.2,43.1,37.9,81.2,0.0,NW@0.8,3.1,48.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,01:00,42.9,42.8,37.8,82.2,0.0,NW@0.6,2.8,48.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,01:15,42.2,42.0,37.4,83.1,0.0,N@0.0,0.0,48.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,01:30,42.3,42.3,37.3,82.5,0.0,N@0.0,0.0,48.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,01:45,41.9,41.9,37.0,82.5,0.0,NW@1.1,3.9,48.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,02:00,41.6,41.5,36.9,83.1,0.0,W@1.4,3.9,48.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,02:15,41.3,41.2,37.1,84.8,0.0,NW@0.5,3.9,48.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,02:30,41.0,41.1,36.8,84.9,0.0,NW@1.1,3.1,48.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,02:45,40.7,40.6,36.4,84.5,0.0,NW@1.3,3.5,48.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,03:00,40.1,40.0,36.1,85.6,0.0,NW@0.4,2.4,47.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,03:15,39.6,39.5,36.0,86.6,0.0,NW@0.7,3.5,47.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,03:30,39.3,39.2,35.7,86.7,0.0,N@0.0,0.0,47.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,03:45,39.2,39.1,35.8,87.5,0.0,NW@1.0,3.1,47.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,04:00,39.2,39.2,35.6,86.8,0.0,NW@1.0,3.5,47.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,04:15,38.7,38.6,35.4,87.8,0.0,NW@0.7,3.9,47.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,04:30,38.1,37.8,35.3,89.6,0.05,N@0.0,0.0,47.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,04:45,38.1,38.1,35.3,89.4,0.06,NW@0.3,2.4,47.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,05:00,37.9,37.8,35.1,89.8,0.07,N@0.0,0.0,47.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,05:15,37.7,37.6,35.1,90.2,0.08,N@0.2,2.8,47.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,05:30,37.6,37.5,35.0,90.3,0.08,N@0.4,3.1,47.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,05:45,37.3,37.3,34.9,90.6,0.09,NW@0.5,3.5,47.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,06:00,37.5,37.4,34.9,90.3,0.1,NW@0.4,2.8,47.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,06:15,37.3,37.3,34.9,90.8,0.1,NW@0.7,3.9,47.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,06:30,37.1,36.9,34.6,90.7,0.11,N@0.8,3.5,47.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,06:45,36.8,36.7,34.6,91.6,0.12,N@0.4,3.1,47.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,07:00,37.0,36.8,34.8,91.7,0.13,N@0.0,0.0,46.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,07:15,36.8,36.7,34.7,91.9,0.15,N@0.0,0.0,46.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,07:30,37.1,37.1,35.0,91.9,0.16,NW@1.4,3.1,46.8,0.0,5,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,07:45,37.2,37.1,34.9,91.3,0.17,NW@0.7,3.1,46.7,0.0,13,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,08:00,37.7,37.6,35.4,91.1,0.17,NW@1.1,2.8,46.7,0.0,25,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,08:15,38.4,38.3,35.8,90.2,0.15,NW@1.1,2.8,46.6,0.0,47,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,08:30,39.7,39.5,36.6,88.8,0.1,N@0.0,0.0,46.5,0.0,61,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,08:45,41.5,41.2,37.7,86.2,0.02,N@0.2,3.1,46.5,0.0,94,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,09:00,45.1,44.8,39.7,81.1,0.0,N@0.0,0.0,46.4,0.0,189,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,09:15,48.5,48.5,40.7,74.5,0.0,E@0.3,2.4,46.3,0.0,200,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,09:30,50.1,50.0,41.2,71.1,0.0,E@0.0,1.4,46.3,0.0,210,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,09:45,51.7,51.3,41.2,67.2,0.0,E@0.2,2.1,46.3,0.0,253,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,10:00,54.4,53.4,42.2,63.2,0.0,NE@0.5,2.4,46.2,0.0,310,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,10:15,56.6,55.6,42.7,59.7,0.0,E@0.6,2.4,46.2,0.0,353,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,10:30,57.5,57.1,43.4,59.3,0.0,NE@1.5,3.1,46.1,0.0,400,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,10:45,59.4,59.3,44.5,57.8,0.0,NE@1.8,3.1,46.1,0.0,438,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,11:00,60.9,61.0,45.2,56.2,0.0,NE@1.6,4.9,46.1,0.0,481,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,11:15,63.0,63.1,44.4,50.6,0.0,SE@2.2,4.2,46.1,0.0,504,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,11:30,62.9,63.0,44.9,51.8,0.0,NE@1.9,3.9,46.2,0.0,525,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,11:45,62.0,62.1,45.2,54.0,0.0,NE@2.1,3.9,46.2,0.0,551,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,12:00,64.6,64.8,44.3,47.7,0.0,NE@1.3,2.8,46.2,0.0,578,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,12:15,67.4,67.5,39.2,35.5,0.0,E@1.5,3.9,46.3,0.0,526,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,12:30,68.6,68.7,37.1,31.4,0.0,E@0.9,3.9,46.4,0.0,535,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,12:45,69.4,69.4,35.8,29.0,0.0,E@2.5,5.3,46.5,0.0,507,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,13:00,70.5,70.4,35.3,27.4,0.0,NE@2.8,5.7,46.6,0.0,595,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,13:15,70.5,70.5,35.8,27.9,0.0,NE@3.1,6.4,46.7,0.0,608,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,13:30,70.7,70.7,35.7,27.7,0.0,NE@3.2,7.4,46.9,0.0,635,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,13:45,70.6,70.6,35.2,27.1,0.0,NE@3.4,8.5,47.0,0.0,631,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,14:00,71.0,71.0,34.5,26.2,0.0,N@4.2,10.3,47.1,0.0,596,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,14:15,71.1,71.1,34.1,25.6,0.0,N@4.9,10.7,47.3,0.0,566,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,14:30,70.8,70.8,33.9,25.7,0.0,N@4.8,10.3,47.5,0.0,502,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,14:45,70.9,70.9,33.4,25.0,0.0,N@5.4,14.2,47.6,0.0,522,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,15:00,70.9,70.9,33.6,25.3,0.0,NE@5.2,10.3,47.8,0.0,517,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,15:15,71.4,71.4,33.5,24.7,0.0,N@5.0,14.2,48.0,0.0,536,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,15:30,71.1,71.1,32.8,24.2,0.0,N@5.2,12.1,48.2,0.0,435,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,15:45,70.6,70.6,33.5,25.4,0.0,N@4.2,8.5,48.3,0.0,315,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,16:00,71.2,71.2,33.4,24.9,0.0,N@4.0,9.6,48.5,0.0,390,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,16:15,70.8,70.8,33.0,24.7,0.0,NE@4.3,13.5,48.6,0.0,303,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,16:30,71.4,71.4,34.4,25.6,0.0,NE@4.0,8.9,48.8,0.0,439,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,16:45,70.1,70.1,33.9,26.2,0.0,NE@4.2,10.3,48.9,0.0,203,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,17:00,68.9,68.9,33.3,26.7,0.0,NE@4.0,9.9,49.1,0.0,149,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,17:15,68.8,68.8,33.3,26.7,0.0,NE@4.5,9.9,49.2,0.0,169,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,17:30,69.7,69.6,33.4,26.1,0.0,NE@3.2,6.7,49.3,0.0,279,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,17:45,69.9,69.9,33.9,26.4,0.0,NE@3.2,10.7,49.4,0.0,228,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,18:00,68.6,68.6,33.5,27.2,0.0,NE@4.5,9.9,49.5,0.0,152,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,18:15,67.8,67.8,33.1,27.5,0.0,NE@4.2,8.5,49.6,0.0,91,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,18:30,67.0,67.0,33.3,28.4,0.0,N@3.4,9.9,49.7,0.0,56,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,18:45,66.3,66.3,33.3,29.2,0.0,NE@3.1,6.0,49.8,0.0,30,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,19:00,65.6,65.6,33.3,29.8,0.0,N@3.0,8.2,49.8,0.0,16,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,19:15,65.3,65.2,33.0,29.9,0.0,N@2.9,9.9,49.9,0.0,4,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,19:30,64.8,64.7,33.2,30.7,0.0,NE@4.0,10.3,50.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,19:45,64.7,64.6,33.0,30.5,0.0,NE@4.2,12.1,50.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,20:00,64.3,64.3,32.9,30.8,0.0,NE@4.2,9.2,50.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,20:15,64.0,64.0,32.7,30.9,0.0,NE@4.3,9.9,50.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-12,20:30,63.7,63.7,32.6,31.1,0.0,NE@4.6,9.9,50.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
