Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-16,21:15,49.0,46.7,91.6,0.0,E@3.1,8.2,0.68,0,58.4,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,21:30,48.7,46.2,91.0,0.0,E@2.7,7.8,0.65,0,58.4,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,21:45,48.7,46.2,91.1,0.0,E@2.2,6.4,0.62,0,58.4,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,22:00,48.6,46.2,91.5,0.0,E@2.2,6.0,0.62,0,58.4,29.92,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,22:15,48.2,46.0,91.9,0.0,NE@1.8,5.3,0.55,0,58.3,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,22:30,47.8,45.6,92.0,0.0,NE@2.4,5.7,0.52,0,58.3,29.93,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,22:45,48.0,45.4,90.6,0.0,NE@2.1,8.2,0.5,0,58.3,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,23:00,48.1,45.4,90.0,0.0,NE@2.1,6.0,0.49,0,58.3,29.94,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,23:15,48.0,45.0,89.2,0.0,NE@2.0,4.9,0.44,0,58.2,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,23:30,48.0,45.5,91.1,0.0,E@0.4,2.8,0.38,0,58.2,29.96,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,23:45,47.7,45.6,92.2,0.0,N @0.8,2.1,0.33,0,58.2,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,24:00,47.5,45.4,92.2,0.0,N @0.9,3.1,0.28,0,58.2,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,00:15,47.5,45.4,92.4,0.0,N @1.1,3.1,0.22,0,58.1,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,00:30,47.4,45.3,92.5,0.0,NE@1.2,3.9,0.17,0,58.1,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,00:45,47.4,45.1,91.4,0.0,NE@1.1,4.2,0.11,0,58.1,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,01:00,47.4,44.7,90.1,0.0,NE@1.2,3.5,0.03,0,58.0,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,01:15,47.5,44.5,89.4,0.0,NE@1.3,3.1,0.0,0,58.0,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,01:30,47.9,44.5,87.9,0.0,NE@0.8,3.1,0.0,0,58.0,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,01:45,48.0,44.1,86.2,0.0,E@1.7,4.2,0.0,0,57.9,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,02:00,47.9,43.7,85.2,0.0,E@2.1,4.9,0.0,0,57.9,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,02:15,48.0,43.5,84.4,0.0,E@2.4,6.0,0.0,0,57.9,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,02:30,48.0,43.9,85.7,0.0,NE@0.9,3.9,0.0,0,57.8,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,02:45,47.5,44.3,88.6,0.0,N@0.3,2.1,0.0,0,57.8,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,03:00,47.4,44.3,88.7,0.0,NE@0.3,2.8,0.0,0,57.8,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,03:15,47.5,43.9,87.1,0.0,E@1.0,3.1,0.0,0,57.7,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,03:30,47.6,44.6,89.4,0.0,NW@0.4,2.1,0.0,0,57.7,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,03:45,47.4,45.1,91.6,0.0,NW@0.0,1.4,0.0,0,57.7,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,04:00,47.3,45.3,92.6,0.0,N @0.0,0.0,0.0,0,57.6,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,04:15,47.1,45.1,92.9,0.0,N @0.0,0.0,0.0,0,57.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,04:30,47.0,45.2,93.3,0.0,N@0.6,1.7,0.0,0,57.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,04:45,47.1,45.3,93.1,0.0,NW@0.6,2.1,0.0,3,57.5,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,05:00,47.4,45.5,93.3,0.0,N @0.0,0.0,0.0,11,57.5,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,05:15,47.7,45.9,93.4,0.0,SE@0.0,1.4,0.0,24,57.5,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,05:30,47.9,45.8,92.2,0.0,SE@0.4,2.1,0.0,29,57.4,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,05:45,48.4,45.5,89.6,0.0,SE@0.7,3.5,0.0,34,57.4,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,06:00,48.8,45.4,87.8,0.0,SE@0.6,3.1,0.0,49,57.4,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,06:15,49.2,45.3,86.1,0.0,E@1.4,5.7,0.0,76,57.3,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,06:30,49.6,45.3,85.1,0.0,E@1.5,3.9,0.0,109,57.3,30.09,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,06:45,49.7,45.3,84.5,0.0,E@2.0,4.9,0.0,101,57.3,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,07:00,49.7,45.1,84.0,0.0,E@2.5,4.6,0.0,113,57.3,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,07:15,49.9,45.1,83.4,0.0,E@1.9,3.9,0.0,127,57.2,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,07:30,50.3,45.7,83.8,0.0,E@2.6,4.9,0.0,167,57.2,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,07:45,51.5,46.3,82.4,0.0,NE@1.8,4.9,0.0,214,57.2,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,08:00,51.3,46.1,82.3,0.0,E@1.8,3.9,0.0,184,57.2,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,08:15,51.4,46.6,83.5,0.0,E@1.6,4.6,0.0,209,57.2,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,08:30,51.7,46.7,82.7,0.0,E@1.8,4.6,0.0,214,57.1,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,08:45,52.1,46.8,82.2,0.0,E@1.7,3.9,0.0,282,57.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,09:00,52.3,46.8,81.4,0.0,E@1.5,3.1,0.0,182,57.1,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,09:15,52.4,47.0,81.7,0.0,NE@1.6,4.6,0.0,190,57.1,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,09:30,52.5,47.1,81.9,0.0,E@1.3,3.9,0.0,183,57.1,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,09:45,52.7,47.3,81.9,0.0,E@1.6,3.9,0.0,227,57.1,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,10:00,52.7,47.1,80.9,0.0,E@1.7,4.2,0.0,218,57.1,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,10:15,52.9,47.1,80.4,0.0,E@2.2,4.2,0.0,273,57.1,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,10:30,53.9,47.2,78.0,0.0,E@2.7,6.4,0.0,409,57.2,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,10:45,55.2,47.6,75.4,0.0,E@3.0,5.3,0.0,707,57.2,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,11:00,56.1,47.9,73.7,0.0,E@3.0,6.4,0.0,846,57.2,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,11:15,55.6,47.4,73.8,0.0,E@3.9,6.7,0.0,616,57.2,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,11:30,55.9,47.8,74.1,0.0,E@3.4,6.4,0.0,755,57.3,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,11:45,57.0,48.0,71.8,0.0,E@3.2,6.0,0.0,966,57.3,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,12:00,57.2,47.6,70.2,0.0,E@3.2,6.0,0.0,890,57.3,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,12:15,57.9,48.0,69.4,0.0,E@3.0,6.0,0.0,818,57.4,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,12:30,58.0,47.7,68.5,0.0,E@3.1,5.7,0.0,730,57.5,30.16,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,12:45,57.8,46.7,66.4,0.0,E@1.9,3.9,0.0,439,57.5,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,13:00,57.5,47.0,68.0,0.0,E@0.9,3.9,0.0,294,57.7,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,13:15,57.7,47.4,68.5,0.0,E@1.2,3.5,0.0,315,57.8,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,13:30,57.7,47.5,68.8,0.0,E@0.9,3.1,0.0,304,57.9,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,13:45,58.0,47.9,69.0,0.0,N @0.0,2.1,0.0,292,58.0,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,14:00,58.0,47.4,67.7,0.0,E@0.2,3.1,0.0,219,58.1,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,14:15,57.4,47.0,68.0,0.0,E@0.3,3.1,0.0,100,58.2,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,14:30,57.0,47.5,70.6,0.0,E@0.7,3.9,0.0,56,58.4,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,14:45,56.7,47.7,71.8,0.0,N @0.0,0.0,0.0,44,58.5,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,15:00,56.7,46.6,68.8,0.0,SE@0.4,3.5,0.0,52,58.6,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,15:15,56.8,46.6,68.5,0.0,S@1.4,3.9,0.0,59,58.6,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,15:30,57.1,45.7,65.7,0.0,S@0.8,4.6,0.0,74,58.7,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,15:45,57.4,46.5,66.8,0.0,E@0.2,2.4,0.0,65,58.8,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,16:00,57.5,45.6,64.4,0.0,S@0.6,3.1,0.0,64,58.9,30.19,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,16:15,57.7,46.1,65.1,0.0,S@0.3,2.8,0.0,92,58.9,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,16:30,57.9,46.3,65.2,0.0,SE@0.0,1.4,0.0,77,59.0,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,16:45,57.9,46.5,65.5,0.0,SE@0.5,3.9,0.0,105,59.0,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,17:00,58.3,46.6,65.1,0.0,SE@1.8,4.9,0.0,185,59.1,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,17:15,58.6,46.8,64.9,0.0,S@2.2,5.3,0.0,211,59.1,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,17:30,58.5,46.6,64.6,0.0,S@2.3,5.3,0.0,189,59.1,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,17:45,58.4,46.8,65.3,0.0,SE@1.6,4.2,0.0,141,59.2,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,18:00,58.1,47.0,66.4,0.0,S@1.8,6.0,0.0,116,59.2,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,18:15,57.7,46.9,67.0,0.0,SW@0.8,3.5,0.0,77,59.2,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,18:30,57.4,47.4,69.0,0.0,S@1.1,4.2,0.0,49,59.2,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,18:45,57.2,47.8,70.7,0.0,S@0.7,2.4,0.0,29,59.3,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,19:00,56.9,47.5,70.6,0.0,S@0.7,3.1,0.0,20,59.3,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,19:15,56.6,47.7,71.9,0.0,SW@1.0,4.2,0.0,13,59.3,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,19:30,56.5,47.5,71.7,0.0,E@0.3,2.8,0.0,6,59.3,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,19:45,56.3,47.5,72.1,0.0,E@1.7,4.9,0.0,2,59.3,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,20:00,56.0,47.6,73.3,0.0,E@1.3,3.1,0.0,0,59.3,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,20:15,55.9,47.2,72.6,0.0,SE@1.7,3.5,0.0,0,59.3,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,20:30,55.7,47.3,73.1,0.0,SE@2.1,5.3,0.0,0,59.3,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,20:45,55.6,47.3,73.5,0.0,SE@1.1,2.8,0.0,0,59.4,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,21:00,55.4,47.3,73.9,0.0,SE@1.5,4.6,0.0,0,59.3,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,21:15,55.3,47.4,74.6,0.0,SE@1.1,3.9,0.0,0,59.4,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,21:30,54.9,47.9,77.2,0.0,SE@0.7,3.1,0.0,0,59.3,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,21:45,54.5,48.1,78.8,0.0,S@0.5,2.8,0.0,0,59.3,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,22:00,54.3,48.3,79.8,0.0,SW@0.1,2.1,0.0,0,59.3,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,22:15,54.1,48.4,81.1,0.0,E@0.4,2.8,0.0,0,59.3,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,22:30,54.0,47.7,79.1,0.0,SE@0.8,3.9,0.0,0,59.3,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,22:45,54.1,47.3,77.5,0.0,SE@0.7,3.5,0.0,0,59.3,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,23:00,53.9,47.4,78.4,0.0,SE@0.5,3.5,0.0,0,59.3,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,23:15,53.3,47.7,81.3,0.0,S@0.1,1.7,0.0,0,59.3,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,23:30,53.2,47.3,80.4,0.0,SE@0.3,2.8,0.0,0,59.2,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,23:45,53.1,47.3,80.4,0.0,SE@0.3,2.8,0.0,0,59.2,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-17,24:00,52.6,48.0,84.4,0.0,N @0.0,0.0,0.0,0,59.2,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,00:15,52.2,48.2,86.3,0.0,E@0.1,1.7,0.0,0,59.2,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,00:30,51.7,48.0,87.1,0.0,N @0.0,0.0,0.0,0,59.2,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,00:45,51.5,48.0,87.7,0.0,E@0.3,2.4,0.0,0,59.1,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,01:00,51.6,47.4,85.4,0.0,NE@0.4,2.1,0.0,0,59.1,30.2,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,01:15,51.5,47.4,85.8,0.0,NE@0.0,1.4,0.0,0,59.1,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,01:30,50.7,47.3,87.9,0.0,N@0.1,1.4,0.0,0,59.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,01:45,50.3,47.2,89.0,0.0,N @0.2,2.4,0.0,0,59.0,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,02:00,49.8,47.0,90.0,0.0,N @0.2,1.7,0.0,0,59.0,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,02:15,49.6,47.2,91.6,0.0,E@0.1,2.1,0.0,0,59.0,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,02:30,49.7,47.3,91.1,0.0,E@0.5,3.9,0.0,0,58.9,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,02:45,49.9,46.9,89.2,0.0,SE@0.5,2.8,0.0,0,58.9,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,03:00,49.9,46.4,87.8,0.0,E@0.6,2.8,0.0,0,58.9,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,03:15,49.3,46.2,89.0,0.0,S@0.1,1.4,0.0,0,58.8,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,03:30,48.8,45.9,89.7,0.0,N @0.0,1.4,0.0,0,58.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,03:45,48.1,46.0,92.3,0.0,N @0.0,0.0,0.0,0,58.8,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,04:00,48.3,46.5,93.1,0.0,N @0.0,0.0,0.0,0,58.7,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,04:15,48.4,46.6,93.6,0.0,N @0.0,0.0,0.0,0,58.7,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,04:30,48.6,46.5,92.4,0.0,NE@0.1,1.4,0.0,4,58.6,30.2,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,04:45,49.1,46.5,90.6,0.0,NW@0.0,1.4,0.0,7,58.6,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,05:00,49.3,46.5,90.1,0.0,SE@0.0,1.4,0.0,8,58.6,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,05:15,49.5,46.7,90.1,0.0,E@0.5,2.8,0.0,21,58.5,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,05:30,50.0,46.4,87.3,0.0,E@0.7,3.9,0.0,24,58.5,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,05:45,50.1,46.4,87.1,0.0,SE@0.5,2.8,0.0,27,58.5,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,06:00,50.2,46.4,86.7,0.0,S@0.1,1.4,0.0,41,58.4,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,06:15,50.8,45.8,82.9,0.0,SW@0.6,1.7,0.0,49,58.4,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,06:30,51.4,45.9,81.3,0.0,S@0.3,2.4,0.0,93,58.4,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,06:45,52.1,46.0,79.4,0.0,SE@0.3,2.8,0.0,119,58.3,30.22,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,07:00,52.2,46.0,79.3,0.0,E@0.8,2.4,0.0,154,58.3,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,07:15,52.5,46.3,79.2,0.0,E@1.4,3.1,0.0,174,58.3,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,07:30,52.9,46.9,80.0,0.0,E@1.4,3.9,0.0,188,58.2,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,07:45,53.2,47.2,80.1,0.0,E@0.9,2.4,0.0,169,58.2,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,08:00,53.2,46.9,79.1,0.0,E@1.3,3.1,0.0,179,58.2,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,08:15,53.4,47.0,78.8,0.0,E@1.3,3.1,0.0,202,58.1,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,08:30,53.8,47.0,77.8,0.0,E@1.6,3.1,0.0,260,58.1,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,08:45,54.5,47.2,76.1,0.0,E@1.8,3.9,0.0,348,58.1,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,09:00,54.7,47.1,75.2,0.0,E@1.6,3.9,0.0,333,58.1,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,09:15,55.6,47.2,73.4,0.0,E@2.3,4.2,0.0,433,58.1,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,09:30,56.0,47.1,71.9,0.0,E@2.0,4.2,0.0,502,58.1,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,09:45,56.5,47.2,70.8,0.0,E@2.2,4.9,0.0,526,58.1,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,10:00,57.0,47.2,69.5,0.0,E@2.8,5.3,0.0,725,58.1,30.2,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,10:15,57.4,47.2,68.5,0.0,E@2.4,4.6,0.0,573,58.2,30.19,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,10:30,58.1,46.9,66.4,0.0,E@2.4,4.6,0.0,667,58.2,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,10:45,57.8,46.7,66.5,0.0,E@2.9,5.7,0.0,550,58.2,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,11:00,58.1,46.6,65.4,0.0,E@2.9,6.4,0.0,517,58.3,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,11:15,58.5,46.6,64.3,0.0,E@2.8,4.6,0.0,561,58.3,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,11:30,59.3,46.6,62.8,0.0,E@3.0,4.9,0.0,738,58.4,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,11:45,60.8,47.2,60.7,0.0,E@2.4,4.6,0.0,954,58.4,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,12:00,61.6,47.1,58.8,0.0,E@2.7,3.9,0.0,921,58.5,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
