Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,02:00,53.4,51.6,93.3,0.0,0,30.21,SE,3.2,6.4,0.08,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,02:15,53.2,51.6,94.1,0.0,0,30.21,SE,3.2,6.0,0.11,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,02:30,53.1,51.6,94.7,0.0,0,30.21,SE,3.0,4.9,0.15,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,02:45,52.9,51.5,95.0,0.0,0,30.21,SE,3.0,6.4,0.18,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,03:00,52.9,51.5,95.0,0.0,0,30.21,SE,3.0,5.3,0.2,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,03:15,52.9,51.4,94.6,0.0,0,30.21,SE,3.0,6.0,0.2,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,03:30,52.6,51.1,94.3,0.0,0,30.21,SE,2.7,5.7,0.18,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,03:45,52.6,51.0,94.3,0.0,0,30.21,SE,3.4,6.7,0.16,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,04:00,52.6,51.1,94.6,0.0,0,30.21,SE,3.0,6.0,0.15,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,04:15,52.5,51.1,94.9,0.0,0,30.21,SE,2.5,4.9,0.14,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,04:30,52.5,51.1,94.9,0.0,0,30.21,SE,2.5,4.9,0.14,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,04:45,52.6,51.3,95.4,0.0,0,30.21,S,2.0,5.7,0.15,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,05:00,52.4,51.2,95.5,0.0,0,30.21,S,0.7,2.1,0.15,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,05:15,52.5,51.3,95.9,0.0,0,30.21,SE,1.7,4.6,0.16,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,05:30,52.6,51.4,95.7,0.0,0,30.22,S,2.0,4.6,0.17,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,05:45,52.7,51.4,95.4,0.0,0,30.22,SE,2.0,4.2,0.16,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,06:00,52.7,51.5,95.3,0.0,0,30.22,S,2.2,3.9,0.16,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,06:15,52.9,51.4,94.8,0.0,0,30.22,S,1.6,2.8,0.15,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,06:30,52.8,51.5,95.2,0.0,0,30.22,S,1.4,2.8,0.16,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,06:45,52.7,51.4,95.2,0.0,0,30.21,SW,2.1,3.5,0.17,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,07:00,52.6,51.3,95.4,0.0,2,30.21,SW,0.9,2.8,0.18,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,07:15,52.5,51.3,95.8,0.0,5,30.21,SW,0.0,1.4,0.19,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,07:30,52.6,51.4,95.6,0.0,11,30.21,S,0.0,1.7,0.19,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,07:45,52.8,51.5,95.1,0.0,19,30.21,S,0.6,1.7,0.15,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,08:00,53.1,51.6,94.5,0.0,25,30.21,S,0.7,2.1,0.11,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,08:15,53.6,50.8,90.3,0.0,25,30.22,SE,2.0,4.2,0.03,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,08:30,53.8,50.5,88.5,0.0,29,30.22,SE,1.7,4.2,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,08:45,53.9,50.5,88.2,0.0,34,30.22,SE,1.7,3.1,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,09:00,53.9,50.7,88.8,0.0,50,30.22,SE,1.0,2.8,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,09:15,54.1,50.7,88.2,0.0,66,30.22,SE,1.6,4.2,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,09:30,54.3,50.9,88.1,0.0,62,30.22,SE,2.0,3.9,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,09:45,54.2,51.0,88.5,0.0,54,30.22,SE,1.4,3.1,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,10:00,54.1,51.0,89.0,0.0,34,30.22,SE,1.3,3.1,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,10:15,54.0,51.2,89.9,0.0,51,30.22,SE,0.7,2.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,10:30,54.2,51.2,89.5,0.0,64,30.22,SE,0.9,2.8,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,10:45,54.3,51.2,89.1,0.0,60,30.22,E,0.5,2.8,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,11:00,54.3,51.1,88.8,0.0,57,30.22,SE,0.4,2.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,11:15,54.3,51.3,89.5,0.0,62,30.21,E,0.5,2.4,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,11:30,54.2,51.2,89.5,0.0,69,30.21,E,1.3,3.5,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,11:45,54.6,51.2,88.4,0.0,89,30.2,E,0.9,2.4,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,12:00,54.8,50.6,85.6,0.0,91,30.2,SE,1.4,2.8,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,12:15,54.8,50.6,85.4,0.0,87,30.19,SE,1.5,3.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,12:30,55.0,50.8,85.7,0.0,82,30.19,E,0.8,2.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,12:45,55.1,50.8,85.4,0.0,88,30.18,SE,1.0,3.1,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,13:00,55.3,50.8,84.8,0.0,112,30.17,SE,0.9,2.1,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,13:15,57.5,51.3,79.5,0.0,407,30.16,SE,1.7,3.9,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,13:30,58.3,50.5,75.3,0.0,392,30.16,SE,2.2,3.5,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,13:45,58.6,50.5,74.3,0.0,329,30.15,SE,2.1,4.6,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,14:00,58.2,50.7,75.8,0.0,262,30.14,SE,1.4,3.1,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,14:15,59.5,50.9,73.1,0.0,318,30.13,S,1.8,4.2,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,14:30,58.8,50.2,72.8,0.0,291,30.12,S,2.7,4.6,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,14:45,58.4,49.9,73.2,0.0,262,30.12,S,2.8,4.6,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,15:00,58.4,50.0,73.3,0.0,229,30.12,S,2.4,4.6,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,15:15,57.9,50.0,74.9,0.0,77,30.12,S,1.2,2.4,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,15:30,56.9,49.7,76.8,0.0,35,30.12,S,0.8,2.4,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,15:45,56.6,49.5,77.0,0.0,29,30.12,S,1.1,2.1,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,16:00,56.2,49.4,77.7,0.0,25,30.11,S,0.6,2.1,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,16:15,55.7,49.6,79.8,0.0,22,30.11,S,0.6,1.7,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,16:30,54.5,49.6,83.2,0.0,17,30.1,SW,0.3,1.7,0.09,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,16:45,53.3,50.0,88.6,0.0,11,30.09,NE,0.9,2.4,0.22,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,17:00,52.7,49.4,88.2,0.0,5,30.09,NW,0.6,2.1,0.35,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,17:15,51.6,49.3,92.1,0.0,1,30.08,NE,1.0,2.1,0.48,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,17:30,50.9,48.8,92.5,0.0,0,30.08,N ,2.0,2.8,0.61,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,17:45,50.8,48.7,92.6,0.0,0,30.07,N ,2.1,2.8,0.71,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,18:00,49.7,48.2,94.4,0.0,0,30.07,N,0.4,1.7,0.79,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,18:15,49.2,47.8,94.9,0.0,0,30.07,NE,0.5,1.7,0.86,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,18:30,48.5,47.5,96.3,0.0,0,30.07,N ,0.6,2.1,0.9,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,18:45,48.1,47.2,96.6,0.0,0,30.07,NE,0.4,1.7,0.92,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,19:00,47.4,46.6,97.0,0.0,0,30.06,NE,0.1,1.4,0.94,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,19:15,47.1,46.4,97.4,0.0,0,30.06,N ,1.3,2.4,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,19:30,46.8,46.1,97.3,0.0,0,30.06,N ,0.4,2.1,1.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,19:45,46.6,46.0,97.4,0.0,0,30.05,N ,1.7,2.4,1.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,20:00,46.0,45.2,96.9,0.0,0,30.04,NW,0.6,2.1,1.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,20:15,45.8,45.1,97.3,0.0,0,30.04,N,0.2,1.7,1.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,20:30,45.5,44.9,97.7,0.0,0,30.04,NW,0.2,1.7,1.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,20:45,45.4,44.8,98.0,0.0,0,30.03,N ,0.7,2.1,1.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,21:00,45.4,44.8,97.8,0.0,0,30.03,NW,0.4,2.1,1.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,21:15,45.0,44.4,97.6,0.0,0,30.02,N ,0.7,2.1,1.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,21:30,44.8,44.2,97.8,0.0,0,30.02,N ,1.3,2.8,1.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,21:45,44.8,44.3,98.0,0.0,0,30.01,N ,0.9,2.1,1.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,22:00,44.6,44.1,98.1,0.0,0,30.01,N,1.3,2.4,1.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,22:15,44.8,44.3,98.1,0.0,0,30.0,N,1.1,2.8,1.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,22:30,45.3,44.8,98.1,0.0,0,30.0,N,1.3,2.4,1.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,22:45,44.9,44.3,97.7,0.0,0,29.99,N ,0.6,2.4,1.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-29,23:00,44.8,44.2,98.0,0.0,0,29.98,N ,1.5,3.5,1.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,23:15,44.9,44.4,98.3,0.0,0,29.98,NW,1.1,3.1,1.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,23:30,45.7,45.3,98.5,0.0,0,29.97,NE,2.3,4.2,1.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,23:45,48.1,47.5,97.6,0.0,0,29.96,E,2.5,5.3,1.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,24:00,49.8,47.4,91.5,0.0,0,29.95,SE,2.7,4.9,1.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,00:15,50.4,47.0,88.3,0.0,0,29.94,SE,3.7,8.2,1.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,00:30,50.0,47.0,89.3,0.0,0,29.94,SE,2.9,4.9,1.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,00:45,50.1,46.9,88.4,0.0,0,29.94,SE,3.7,7.4,1.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,01:00,50.6,47.0,87.3,0.0,0,29.94,SE,3.4,6.4,1.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,01:15,50.6,47.1,87.7,0.0,0,29.93,SE,4.3,7.8,1.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,01:30,51.0,47.7,88.5,0.0,0,29.93,SE,3.8,7.1,1.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,01:45,51.9,47.9,86.0,0.0,0,29.92,SE,4.2,8.9,1.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,02:00,52.0,48.1,86.2,0.0,0,29.92,SE,4.3,8.5,1.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,02:15,52.1,47.8,85.1,0.0,0,29.92,SE,4.9,10.3,0.99,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,02:30,52.3,47.9,84.7,0.0,0,29.91,SE,4.6,11.7,0.94,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,02:45,52.6,48.1,84.7,0.0,0,29.9,SE,5.0,9.6,0.91,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,03:00,52.8,48.6,85.6,0.0,0,29.9,SE,4.9,8.9,0.84,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,03:15,53.5,47.9,81.4,0.0,0,29.9,SE,4.9,9.6,0.46,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,03:30,54.2,47.5,77.9,0.0,0,29.9,SE,5.3,10.7,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,03:45,54.3,47.9,78.7,0.0,0,29.9,SE,5.3,11.0,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,04:00,54.1,48.0,79.7,0.0,0,29.89,SE,4.8,11.4,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,04:15,53.9,48.4,81.7,0.0,0,29.89,SE,4.6,8.5,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,04:30,53.2,49.1,85.6,0.0,0,29.89,SE,4.4,8.9,0.06,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,04:45,53.1,49.2,86.5,0.0,0,29.89,SE,3.9,8.5,0.18,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,05:00,53.1,49.6,87.8,0.0,0,29.88,SE,4.4,9.6,0.23,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,05:15,53.2,49.6,87.6,0.0,0,29.88,SE,4.2,10.3,0.17,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,05:30,53.7,49.4,85.5,0.0,0,29.88,SE,4.3,10.7,0.02,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,05:45,53.8,49.6,85.8,0.0,0,29.89,SE,4.5,9.6,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,06:00,53.8,49.4,85.0,0.0,0,29.91,S,4.0,9.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,06:15,53.9,49.3,84.0,0.0,0,29.92,S,4.0,12.1,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,06:30,54.1,49.3,83.7,0.0,0,29.93,S,3.3,8.2,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,06:45,54.1,49.5,84.3,0.0,0,29.94,SW,3.5,6.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,07:00,53.9,49.6,85.2,0.0,1,29.94,SE,3.1,6.0,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,07:15,53.9,49.6,85.4,0.0,2,29.95,SE,2.8,6.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,07:30,54.0,49.4,84.3,0.0,3,29.96,SW,2.2,6.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,07:45,54.0,49.4,84.3,0.0,27,29.97,SE,2.6,4.6,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,08:00,54.0,49.3,84.0,0.0,39,29.97,SE,3.3,6.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,08:15,54.1,48.9,82.4,0.0,87,29.98,SE,2.5,4.2,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,08:30,55.1,48.6,78.8,0.0,200,29.99,SE,2.6,5.7,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,08:45,55.4,47.8,75.7,0.0,101,30.01,S,2.5,6.4,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,09:00,55.2,47.7,75.8,0.0,200,30.01,S,2.6,6.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,09:15,56.7,47.8,72.0,0.0,288,30.01,SE,2.7,5.3,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,09:30,56.2,47.5,72.4,0.0,251,30.01,SE,2.9,7.1,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,09:45,55.9,46.8,71.5,0.0,122,30.02,NE,1.7,5.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,10:00,53.7,47.7,79.8,0.0,51,30.04,NW,3.6,7.8,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,10:15,52.8,47.6,82.4,0.0,58,30.05,E,2.7,5.7,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,10:30,52.7,47.2,81.3,0.0,99,30.05,SE,2.1,4.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,10:45,54.2,48.0,79.4,0.0,238,30.06,NE,2.2,4.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,11:00,54.8,47.8,77.1,0.0,274,30.06,N ,4.5,9.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,11:15,54.2,47.6,78.4,0.0,213,30.07,N ,4.4,8.9,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,11:30,54.3,47.3,77.0,0.0,198,30.08,N ,4.1,12.1,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,11:45,54.8,47.5,76.1,0.0,288,30.09,N ,3.9,8.2,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,12:00,54.7,47.4,76.4,0.0,232,30.1,N ,5.1,10.3,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,12:15,54.4,47.3,76.8,0.0,198,30.11,N ,3.7,8.5,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,12:30,54.0,47.1,77.6,0.0,216,30.11,E,3.1,6.0,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,12:45,56.8,47.9,71.9,0.0,443,30.11,SE,3.1,9.2,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,13:00,57.6,47.8,69.6,0.0,337,30.11,E,3.2,6.7,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,13:15,57.6,46.6,66.7,0.0,470,30.1,NE,3.8,8.9,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,13:30,58.0,46.8,66.3,0.0,419,30.1,E,4.0,9.6,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,13:45,56.6,46.2,67.9,0.0,114,30.1,NE,3.1,8.2,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,14:00,57.5,46.1,65.4,0.0,203,30.11,NE,3.6,8.5,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,14:15,56.9,45.5,65.5,0.0,166,30.12,NE,3.6,7.1,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,14:30,56.1,45.2,66.7,0.0,88,30.12,N ,3.3,7.1,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,14:45,55.6,45.6,68.9,0.0,125,30.13,N ,3.0,6.7,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,15:00,56.9,45.1,64.6,0.0,229,30.13,NE,3.6,8.9,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,15:15,56.5,44.3,63.6,0.0,118,30.13,N ,2.5,6.0,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,15:30,56.7,43.7,61.7,0.0,100,30.14,NE,3.6,7.8,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,15:45,55.8,42.4,60.5,0.0,64,30.15,NE,2.8,6.4,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,16:00,55.5,42.7,62.0,0.0,56,30.16,NE,2.7,4.6,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,16:15,55.3,42.1,60.9,0.0,43,30.17,N ,3.3,9.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,16:30,54.8,42.0,61.7,0.0,27,30.17,NE,2.3,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,16:45,54.2,42.0,63.1,0.0,13,30.18,N ,2.8,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,17:00,53.6,40.9,61.8,0.0,4,30.19,NW,2.8,5.3,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,17:15,52.8,40.7,63.3,0.0,1,30.2,NE,2.9,8.5,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,17:30,52.7,39.9,61.5,0.0,0,30.2,N,3.5,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,17:45,52.2,39.9,62.6,0.0,0,30.21,N,3.4,6.7,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,18:00,51.7,39.8,63.5,0.0,0,30.22,N ,3.6,9.9,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,18:15,51.4,39.9,64.5,0.0,0,30.23,NE,2.3,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,18:30,51.6,39.8,63.9,0.0,0,30.23,N ,2.8,5.7,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
