Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-01,20:45,43.2,43.0,99.2,0.0,N @0.0,0.0,0.78,0,48.8,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,21:00,43.0,42.8,99.2,0.0,N @0.0,0.0,0.78,0,48.8,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,21:15,43.1,42.9,99.2,0.0,N @0.0,0.0,0.78,0,48.8,29.98,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,21:30,43.1,42.9,99.2,0.0,N @0.0,0.0,0.79,0,48.8,29.98,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,21:45,43.2,43.0,99.2,0.0,N @0.0,0.0,0.79,0,48.8,29.98,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,22:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.79,0,48.8,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,22:15,43.4,43.2,99.2,0.0,N @0.0,0.0,0.79,0,48.8,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,22:30,43.6,43.4,99.2,0.0,N @0.0,0.0,0.79,0,48.7,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,22:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.78,0,48.7,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,23:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.79,0,48.7,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,23:15,43.5,43.3,99.2,0.0,N @0.0,0.0,0.79,0,48.7,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,23:30,43.5,43.3,99.2,0.0,NW@0.4,3.9,0.78,0,48.7,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,23:45,43.6,43.4,99.1,0.0,W@0.7,3.1,0.77,0,48.7,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,24:00,43.7,43.2,98.0,0.0,W@0.6,3.5,0.77,0,48.7,30.02,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,00:15,43.4,42.5,96.6,0.0,NW@0.2,2.4,0.77,0,48.7,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,00:30,43.2,41.7,94.5,0.0,N @0.0,0.0,0.77,0,48.7,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,00:45,43.2,41.9,95.1,0.0,NE@0.0,1.4,0.77,0,48.7,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,01:00,43.2,42.3,96.3,0.0,W@0.0,1.4,0.77,0,48.7,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,01:15,43.0,42.2,96.8,0.0,W@0.1,2.1,0.78,0,48.6,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,01:30,42.9,42.2,97.1,0.0,N @0.0,0.0,0.81,0,48.6,30.03,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,01:45,42.7,42.1,97.5,0.0,N @0.0,0.0,0.81,0,48.6,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,02:00,42.7,42.2,97.9,0.0,NE@1.1,2.8,0.81,0,48.6,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,02:15,42.7,42.2,98.0,0.0,NE@0.1,1.7,0.8,0,48.6,30.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,02:30,42.6,42.1,98.3,0.0,N @0.0,0.0,0.8,0,48.6,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,02:45,42.4,42.1,98.5,0.01,N @0.0,0.0,0.79,0,48.6,30.04,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,03:00,42.5,42.2,98.8,0.0,N @0.0,0.0,0.79,0,48.6,30.04,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,03:15,42.4,42.1,99.0,0.0,N @0.0,0.0,0.78,0,48.6,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,03:30,42.2,42.0,98.9,0.0,N @0.0,0.0,0.78,0,48.6,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,03:45,42.2,42.0,99.0,0.0,N @0.0,0.0,0.78,0,48.6,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,04:00,41.9,41.7,99.0,0.0,N @0.0,0.0,0.78,0,48.6,30.05,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,04:15,41.5,41.3,99.1,0.0,N @0.0,0.0,0.78,0,48.6,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,04:30,41.3,41.1,99.2,0.0,NE@0.0,1.4,0.79,0,48.5,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,04:45,41.2,41.0,99.2,0.0,NE@0.5,2.8,0.79,0,48.5,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,05:00,41.1,40.9,99.2,0.0,N @0.0,0.0,0.79,0,48.5,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,05:15,41.1,40.9,99.2,0.0,N @0.0,0.0,0.78,0,48.5,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,05:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.78,0,48.5,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,05:45,41.1,40.9,99.2,0.0,N @0.0,0.0,0.78,0,48.5,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,06:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.78,0,48.5,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,06:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.78,0,48.5,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,06:30,41.6,41.4,99.2,0.0,S@0.0,1.7,0.78,0,48.5,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,06:45,41.9,41.7,99.2,0.0,E@0.0,1.4,0.77,0,48.4,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,07:00,41.9,41.7,99.2,0.0,E@0.2,2.8,0.77,0,48.4,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,07:15,42.0,41.8,99.2,0.0,NE@0.4,2.4,0.77,0,48.4,30.1,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,07:30,41.8,41.6,99.2,0.0,E@0.3,2.4,0.77,0,48.4,30.1,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,07:45,42.0,41.8,99.2,0.0,E@0.1,2.8,0.77,2,48.4,30.1,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,08:00,42.1,41.9,99.2,0.0,NE@0.1,2.1,0.77,3,48.4,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,08:15,42.4,42.2,99.2,0.0,SE@0.2,2.4,0.77,5,48.3,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,08:30,42.7,42.5,99.2,0.0,SE@0.1,2.4,0.77,10,48.3,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,08:45,42.8,42.6,99.2,0.0,E@0.3,2.8,0.77,10,48.3,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,09:00,43.0,42.8,99.2,0.0,E@0.2,2.4,0.78,14,48.3,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,09:15,43.2,43.0,99.0,0.01,E@0.1,2.8,0.83,25,48.3,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,09:30,43.3,43.0,98.7,0.01,E@0.1,2.4,0.81,32,48.3,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,09:45,43.5,43.1,98.6,0.0,E@0.2,2.1,0.8,31,48.3,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,10:00,43.4,42.9,98.3,0.0,E@0.4,2.8,0.8,21,48.2,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,10:15,43.5,43.0,98.0,0.0,E@0.1,2.1,0.8,17,48.2,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,10:30,43.6,43.0,97.6,0.0,SE@0.0,1.4,0.79,27,48.2,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,10:45,44.1,43.5,97.6,0.0,N @0.0,0.0,0.79,64,48.2,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,11:00,44.1,43.3,97.2,0.0,NE@0.3,3.5,0.78,71,48.2,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,11:15,44.5,43.6,96.5,0.0,NE@0.5,2.4,0.79,124,48.2,30.16,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,11:30,44.9,43.5,94.5,0.0,SE@0.3,3.5,0.79,62,48.2,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,11:45,44.3,41.9,91.0,0.0,W@1.5,5.7,0.78,37,48.2,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,12:00,43.7,40.9,89.8,0.0,NW@2.7,4.9,0.74,55,48.2,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,12:15,43.6,40.3,88.1,0.0,NW@2.6,4.6,0.67,97,48.2,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,12:30,44.0,40.9,88.8,0.0,N @2.0,6.7,0.56,67,48.2,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,12:45,44.3,41.2,88.7,0.0,N @0.0,1.7,0.45,61,48.2,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,13:00,44.4,41.0,87.8,0.0,NE@0.7,3.5,0.31,54,48.2,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,13:15,44.7,41.4,87.9,0.0,N @0.0,0.0,0.19,56,48.2,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,13:30,44.8,41.3,87.4,0.0,N @0.0,0.0,0.09,70,48.2,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,13:45,45.2,41.2,85.4,0.0,N @0.0,0.0,0.0,73,48.2,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,14:00,45.3,40.9,84.6,0.0,NW@0.4,3.5,0.0,70,48.3,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,14:15,45.3,41.1,85.1,0.0,N @0.0,0.0,0.0,59,48.3,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,14:30,45.5,40.9,83.9,0.0,N @0.0,0.0,0.0,57,48.3,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,14:45,45.6,40.9,83.6,0.0,N @0.0,0.0,0.0,53,48.3,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,15:00,45.5,40.6,82.9,0.0,NE@0.2,2.4,0.0,35,48.3,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,15:15,45.3,41.2,85.4,0.0,N @0.0,0.0,0.0,23,48.3,30.21,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,15:30,44.9,41.7,88.4,0.0,N @0.0,0.0,0.0,22,48.3,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,15:45,44.9,42.1,90.0,0.0,N @0.0,0.0,0.0,17,48.3,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,16:00,44.5,42.1,91.3,0.0,N @0.0,0.0,0.0,14,48.3,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,16:15,44.3,42.2,92.2,0.0,N @0.0,0.0,0.0,10,48.4,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,16:30,44.2,41.9,91.5,0.0,NW@0.5,2.8,0.0,3,48.4,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,16:45,44.3,41.7,90.6,0.0,NW@0.0,1.7,0.0,0,48.4,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,17:00,43.7,41.6,92.3,0.0,NE@0.1,2.1,0.0,0,48.4,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,17:15,43.3,41.5,93.2,0.0,N @0.0,0.0,0.0,0,48.4,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,17:30,42.8,41.2,93.9,0.0,N @0.0,0.0,0.0,0,48.4,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,17:45,42.9,41.5,94.5,0.0,N @0.0,0.0,0.0,0,48.4,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,18:00,42.9,41.4,94.5,0.0,N @0.0,1.4,0.0,0,48.4,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,18:15,42.9,41.3,94.0,0.0,N @0.0,0.0,0.0,0,48.4,30.23,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,18:30,42.7,41.0,93.7,0.0,N @0.0,0.0,0.0,0,48.4,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,18:45,42.5,41.1,94.7,0.0,N @0.0,0.0,0.01,0,48.4,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,19:00,42.2,40.8,95.0,0.0,N @0.0,0.0,0.06,0,48.4,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,19:15,41.8,40.7,95.8,0.0,N @0.0,0.0,0.07,0,48.4,30.23,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,19:30,41.7,40.8,96.6,0.0,N @0.0,0.0,0.11,0,48.4,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,19:45,40.9,40.2,97.3,0.0,N @0.0,0.0,0.17,0,48.4,30.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,20:00,40.8,40.2,98.0,0.0,N @0.0,0.0,0.3,0,48.4,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,20:15,40.0,39.6,98.5,0.0,N @0.0,0.0,0.46,0,48.4,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,20:30,39.7,39.4,98.9,0.0,N @0.0,0.0,0.57,0,48.4,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,20:45,39.7,39.4,99.0,0.0,N @0.0,0.0,0.63,0,48.3,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,21:00,38.9,38.7,99.1,0.0,N @0.0,0.0,0.67,0,48.3,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,21:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.71,0,48.3,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,21:30,38.0,37.8,99.2,0.0,N @0.0,0.0,0.73,0,48.3,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,21:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.75,0,48.3,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,22:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.77,0,48.2,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,22:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.78,0,48.2,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,22:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.8,0,48.2,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,22:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.8,0,48.1,30.27,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,23:00,39.5,39.4,99.2,0.0,N @0.0,0.0,0.81,0,48.1,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,23:15,39.7,39.5,99.2,0.0,NW@1.2,3.5,0.81,0,48.1,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,23:30,39.5,39.3,99.2,0.0,W@0.3,2.4,0.8,0,48.1,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,23:45,39.8,39.6,99.2,0.0,NW@0.1,2.4,0.8,0,48.0,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-02,24:00,40.0,39.8,99.2,0.0,N@0.2,2.8,0.8,0,48.0,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,00:15,39.7,39.5,99.2,0.0,N@0.9,3.9,0.8,0,48.0,30.3,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,00:30,39.4,39.2,99.2,0.0,NE@0.6,4.2,0.79,0,47.9,30.3,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,00:45,39.0,38.8,99.2,0.0,NE@1.0,4.9,0.79,0,47.9,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,01:00,38.8,38.6,99.2,0.01,N @1.2,4.2,0.79,0,47.9,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,01:15,38.4,38.2,99.2,0.0,NE@2.0,5.3,0.78,0,47.9,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,01:30,38.0,37.8,99.2,0.0,N @1.1,3.9,0.78,0,47.8,30.31,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,01:45,38.1,37.9,99.2,0.0,N@0.3,3.1,0.78,0,47.8,30.31,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,02:00,38.2,38.0,99.2,0.0,N@1.5,4.2,0.78,0,47.8,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,02:15,38.1,37.9,99.2,0.0,N@1.5,3.9,0.78,0,47.8,30.31,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,02:30,37.9,37.7,99.2,0.0,N@0.7,3.1,0.77,0,47.8,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,02:45,37.7,37.5,99.2,0.0,N @2.1,5.3,0.77,0,47.7,30.32,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,03:00,37.1,36.9,99.2,0.0,NE@1.3,5.3,0.77,0,47.7,30.32,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,03:15,36.8,36.6,99.2,0.0,N @1.7,5.3,0.77,0,47.7,30.32,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,03:30,36.5,36.3,99.2,0.0,NW@3.1,5.3,0.77,0,47.7,30.33,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,03:45,36.4,36.2,99.2,0.0,N@2.1,4.2,0.77,0,47.7,30.33,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,04:00,36.1,35.9,99.2,0.0,N@2.8,4.9,0.76,0,47.7,30.33,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,04:15,36.0,35.8,99.2,0.0,N@0.5,3.5,0.76,0,47.7,30.33,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,04:30,36.0,35.8,99.2,0.0,N @0.3,2.8,0.76,0,47.6,30.33,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,04:45,36.1,35.9,99.2,0.0,NE@0.2,2.8,0.76,0,47.6,30.33,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,05:00,36.2,36.0,99.2,0.0,N@0.1,2.1,0.76,0,47.6,30.33,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,05:15,36.3,36.1,99.2,0.0,N@1.4,4.9,0.76,0,47.6,30.33,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,05:30,36.1,35.9,99.2,0.0,N @2.8,4.9,0.76,0,47.6,30.33,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,05:45,36.1,35.9,99.2,0.0,N @0.3,2.4,0.76,0,47.6,30.33,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,06:00,35.9,35.7,99.2,0.0,N@1.1,4.6,0.75,0,47.6,30.34,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,06:15,35.5,35.3,99.2,0.0,NE@1.0,4.6,0.75,0,47.5,30.34,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,06:30,35.5,35.3,99.2,0.0,E@0.7,3.9,0.74,0,47.5,30.34,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,06:45,35.6,35.4,99.2,0.0,NW@1.7,4.2,0.74,0,47.5,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,07:00,35.6,35.4,99.2,0.0,N @2.2,5.3,0.73,0,47.5,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,07:15,35.4,35.2,99.2,0.0,N@0.8,4.2,0.72,0,47.5,30.34,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,07:30,35.2,35.0,99.2,0.0,N @0.7,3.5,0.71,0,47.5,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,07:45,35.0,34.9,99.2,0.0,N @0.0,0.0,0.7,5,47.5,30.34,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,08:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.71,13,47.4,30.34,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,08:15,34.6,34.4,99.2,0.0,N @0.0,0.0,0.72,20,47.4,30.35,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,08:30,34.5,34.3,99.2,0.0,W@0.0,1.4,0.73,22,47.4,30.35,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,08:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.74,37,47.4,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,09:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.75,118,47.4,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,09:15,37.7,37.5,99.2,0.0,NW@0.1,1.7,0.74,181,47.4,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,09:30,38.5,38.3,99.2,0.0,N@0.2,2.4,0.69,205,47.3,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,09:45,38.7,38.0,97.2,0.0,N @1.2,4.2,0.6,225,47.3,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,10:00,40.6,38.3,91.4,0.0,SE@0.6,3.9,0.45,240,47.3,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,10:15,41.8,38.0,86.3,0.0,NE@0.7,4.6,0.29,258,47.3,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,10:30,41.5,36.8,83.5,0.0,N @1.6,4.6,0.05,275,47.3,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,10:45,41.6,37.2,84.3,0.0,NE@1.6,5.7,0.0,290,47.2,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,11:00,43.8,38.2,80.4,0.0,NE@0.1,3.9,0.0,302,47.2,30.38,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,11:15,43.9,37.6,78.4,0.0,SE@1.7,4.2,0.0,313,47.2,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,11:30,44.2,37.6,77.4,0.0,E@2.1,4.2,0.0,319,47.2,30.38,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
