Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,02:00,44.0,42.7,95.2,0.0,0,30.52,NW,1.1,2.4,0.51,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,02:15,44.7,43.3,94.5,0.0,0,30.52,N,1.1,2.4,0.52,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,02:30,44.4,42.7,93.6,0.0,0,30.52,NW,0.5,2.1,0.54,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,02:45,43.8,42.3,94.2,0.0,0,30.52,W,0.2,2.4,0.6,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,03:00,43.3,42.2,95.6,0.0,0,30.52,W,1.4,3.1,0.67,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,03:15,43.3,42.3,96.1,0.0,0,30.52,W,1.7,3.1,0.73,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,03:30,43.6,42.3,95.0,0.0,0,30.51,W,1.9,3.1,0.77,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,03:45,43.4,42.1,95.0,0.0,0,30.51,NW,1.5,4.2,0.79,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,04:00,43.3,41.9,94.6,0.0,0,30.51,N ,1.1,2.4,0.82,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,04:15,42.8,41.6,95.2,0.0,0,30.51,NE,0.7,2.4,0.85,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,04:30,42.1,41.2,96.5,0.0,0,30.51,N ,0.9,2.4,0.87,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,04:45,41.7,40.9,97.0,0.0,4,30.51,NW,1.0,2.4,0.88,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,05:00,41.8,41.1,97.4,0.0,11,30.51,NW,1.3,2.4,0.88,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,05:15,41.6,41.0,97.6,0.0,20,30.5,W,0.6,2.1,0.89,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,05:30,41.7,41.2,98.0,0.0,26,30.5,W,0.3,1.7,0.89,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,05:45,42.2,41.8,98.3,0.0,33,30.5,W,0.6,2.1,0.89,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,06:00,43.4,42.9,98.0,0.0,39,30.5,SW,1.0,3.1,0.89,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,06:15,44.4,42.6,93.4,0.0,51,30.5,NE,1.4,3.9,0.89,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,06:30,45.3,41.6,86.8,0.0,56,30.5,S,1.1,3.1,0.88,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,06:45,46.4,41.3,82.0,0.0,68,30.5,E,2.5,6.0,0.84,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,07:00,47.4,41.2,79.0,0.0,90,30.5,N ,3.2,6.4,0.68,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,07:15,49.1,41.9,76.0,0.0,313,30.49,N ,4.0,8.5,0.11,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,07:30,49.8,42.1,74.9,0.0,382,30.5,NE,4.3,9.2,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,07:45,51.3,42.8,72.7,0.0,434,30.5,N ,3.7,7.1,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,08:00,52.0,42.9,70.8,0.0,477,30.49,N ,3.9,7.8,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,08:15,52.7,43.3,70.2,0.0,518,30.48,N,3.6,6.7,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,08:30,53.8,43.7,68.6,0.0,558,30.48,NE,3.0,6.0,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,08:45,54.5,43.8,66.9,0.0,597,30.47,N,3.3,7.8,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,09:00,55.4,43.8,64.8,0.0,633,30.47,N,3.5,6.4,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,09:15,56.1,43.6,62.7,0.0,666,30.46,NE,4.0,7.8,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,09:30,56.9,43.2,60.1,0.0,700,30.45,N ,4.6,11.7,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,09:45,57.8,43.0,57.5,0.0,729,30.45,N ,4.4,9.2,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,10:00,58.9,43.1,55.7,0.0,756,30.44,N ,4.9,10.3,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,10:15,58.7,41.8,53.3,0.0,782,30.43,N ,6.2,11.7,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,10:30,59.6,41.8,51.5,0.0,802,30.42,N ,5.6,12.1,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,10:45,60.4,40.9,48.4,0.0,820,30.42,N,6.5,11.4,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,11:00,61.4,41.1,47.2,0.0,835,30.41,N,5.9,9.9,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,11:15,61.4,41.1,47.1,0.0,848,30.4,N ,6.2,10.3,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,11:30,62.1,41.0,45.9,0.0,857,30.4,N,5.3,11.4,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,11:45,62.6,41.6,46.2,0.0,862,30.39,N,5.4,10.3,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,12:00,63.2,42.0,45.9,0.0,864,30.38,N,5.1,10.7,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,12:15,64.1,43.7,47.4,0.0,861,30.37,N,6.0,11.0,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,12:30,64.2,43.5,46.9,0.0,857,30.37,N,5.4,10.7,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,12:45,64.2,43.4,46.7,0.0,850,30.36,N,6.3,12.4,0.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,13:00,64.8,43.5,45.9,0.0,839,30.35,N,6.1,10.7,0.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,13:15,65.4,43.6,45.1,0.0,826,30.35,N,5.8,12.8,0.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,13:30,65.7,43.0,43.7,0.0,810,30.34,NW,5.9,12.8,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,13:45,66.1,42.9,42.8,0.0,789,30.33,N,6.1,10.3,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,14:00,66.3,43.0,42.7,0.0,767,30.33,NW,5.9,11.0,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,14:15,66.1,42.7,42.4,0.0,742,30.32,NW,7.0,12.4,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,14:30,66.7,43.6,43.1,0.0,717,30.32,NW,6.4,10.7,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,14:45,66.5,43.6,43.5,0.0,687,30.31,NW,6.4,11.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,15:00,66.8,43.3,42.4,0.0,656,30.3,N,7.5,14.2,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,15:15,67.1,43.9,43.0,0.0,622,30.29,NW,6.7,12.8,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,15:30,67.0,43.0,41.7,0.0,587,30.29,NW,6.8,13.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,15:45,66.8,42.6,41.3,0.0,551,30.28,NW,6.8,13.5,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,16:00,66.7,42.6,41.5,0.0,513,30.28,NW,6.9,14.6,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,16:15,66.6,42.0,40.8,0.0,474,30.28,NW,6.1,11.0,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,16:30,66.5,41.3,39.7,0.0,434,30.27,NW,6.0,10.3,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,16:45,65.9,41.0,40.0,0.0,393,30.27,NW,6.5,13.5,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,17:00,65.9,41.5,40.9,0.0,352,30.26,NW,5.5,9.9,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,17:15,65.8,41.1,40.4,0.0,310,30.25,NW,5.6,11.7,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,17:30,65.8,40.9,40.0,0.0,269,30.25,NW,5.3,11.7,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,17:45,66.0,41.7,41.1,0.0,227,30.25,NW,4.0,9.2,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,18:00,65.1,42.8,44.2,0.0,186,30.24,NW,4.1,7.8,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,18:15,63.9,44.1,48.4,0.0,148,30.24,NW,3.7,6.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,18:30,63.6,43.9,48.5,0.0,113,30.24,NW,3.1,6.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,18:45,62.6,44.0,50.5,0.0,52,30.24,NW,3.1,7.8,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,19:00,61.1,44.7,54.7,0.0,25,30.25,W,2.2,4.2,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,19:15,59.9,44.9,57.6,0.0,17,30.25,NW,1.8,3.1,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,19:30,60.1,44.6,56.6,0.0,8,30.25,N,2.6,5.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,19:45,58.2,45.7,63.1,0.0,2,30.26,W,1.8,4.6,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,20:00,56.4,45.9,67.7,0.0,0,30.26,NW,1.2,2.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,20:15,56.1,46.0,68.7,0.0,0,30.26,W,1.3,2.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,20:30,54.2,46.6,75.4,0.0,0,30.27,W,1.0,2.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,20:45,52.9,46.8,79.5,0.0,0,30.27,W,0.7,2.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,21:00,52.8,46.3,78.7,0.0,0,30.27,W,0.8,2.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,21:15,52.5,47.0,81.6,0.0,0,30.27,NE,0.7,1.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,21:30,51.9,47.0,83.2,0.0,0,30.27,N ,0.8,2.1,0.01,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,21:45,51.6,46.8,83.7,0.0,0,30.27,N,1.2,2.4,0.05,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,22:00,51.4,46.7,83.9,0.0,0,30.27,NE,1.4,2.4,0.04,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,22:15,50.7,46.6,85.7,0.0,0,30.27,N ,0.7,2.4,0.07,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,22:30,50.1,46.4,87.1,0.0,0,30.26,NE,0.3,2.1,0.1,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,22:45,49.2,46.1,89.2,0.0,0,30.26,N,0.1,2.1,0.14,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,23:00,49.4,46.3,89.0,0.0,0,30.26,NW,1.5,2.8,0.18,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,23:15,49.2,45.3,86.3,0.0,0,30.25,SW,0.3,1.7,0.16,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,23:30,48.8,45.6,88.6,0.0,0,30.25,N,0.6,2.1,0.19,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,23:45,48.4,45.5,89.4,0.0,0,30.25,N,0.2,1.7,0.24,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,24:00,48.1,45.1,89.2,0.0,0,30.25,NW,0.3,2.4,0.28,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,00:15,47.8,45.1,90.1,0.0,0,30.24,N ,0.4,1.7,0.32,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,00:30,47.6,45.2,91.2,0.0,0,30.24,N ,0.2,2.1,0.39,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,00:45,47.3,44.9,91.4,0.0,0,30.24,NE,0.2,2.4,0.47,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,01:00,47.1,44.7,91.4,0.0,0,30.24,NE,1.1,2.4,0.54,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,01:15,46.7,44.3,91.3,0.0,0,30.24,NE,1.1,2.4,0.6,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,01:30,46.5,43.8,90.4,0.0,0,30.24,NE,0.4,1.7,0.63,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,01:45,46.5,44.2,91.5,0.0,0,30.24,NE,0.8,2.1,0.68,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,02:00,46.2,43.9,91.4,0.0,0,30.23,NE,0.2,1.7,0.72,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,02:15,46.0,43.9,92.0,0.0,0,30.23,NE,1.9,3.5,0.77,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,02:30,46.1,43.6,91.0,0.0,0,30.23,NE,1.5,3.5,0.78,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,02:45,45.7,43.7,92.8,0.0,0,30.22,NE,0.7,2.1,0.81,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,03:00,45.5,43.8,94.0,0.0,0,30.22,NE,0.9,2.4,0.84,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,03:15,45.3,43.7,94.0,0.0,0,30.22,N ,1.1,2.8,0.86,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,03:30,45.6,43.5,92.4,0.0,0,30.22,NW,2.1,3.9,0.86,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,03:45,45.8,43.5,91.6,0.0,0,30.22,E,1.9,2.8,0.86,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,04:00,45.3,43.5,93.1,0.0,0,30.22,NE,0.5,2.4,0.86,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,04:15,44.8,43.4,94.6,0.0,0,30.22,NE,1.0,2.4,0.87,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,04:30,44.8,43.6,95.6,0.0,1,30.22,N ,1.1,2.4,0.88,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,04:45,44.6,43.4,95.8,0.0,4,30.22,N,0.9,2.1,0.89,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,05:00,44.6,43.5,96.0,0.0,10,30.22,NE,1.4,2.4,0.89,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,05:15,44.8,43.9,96.6,0.0,17,30.22,N ,1.5,2.4,0.9,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,05:30,45.0,44.1,96.6,0.0,23,30.22,NE,1.1,2.1,0.9,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,05:45,45.2,44.4,97.0,0.0,27,30.22,NE,1.0,2.8,0.9,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,06:00,46.0,45.3,97.2,0.0,32,30.22,NE,0.8,2.4,0.9,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,06:15,47.7,46.8,96.4,0.0,38,30.22,NE,1.2,2.1,0.9,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,06:30,49.3,47.7,94.1,0.0,43,30.22,E,1.3,2.8,0.89,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,06:45,51.8,47.1,83.9,0.0,51,30.22,E,1.5,3.1,0.88,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,07:00,54.8,45.7,71.1,0.0,63,30.22,N ,2.2,4.9,0.79,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,07:15,57.2,44.1,61.7,0.0,338,30.22,NE,3.5,6.0,0.19,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,07:30,59.3,44.5,57.8,0.0,410,30.22,N ,3.7,6.0,0.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,07:45,61.2,45.1,55.4,0.0,454,30.21,NE,2.5,4.2,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,08:00,63.2,45.1,51.6,0.0,496,30.21,NW,3.4,5.7,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,08:15,64.4,44.4,48.2,0.0,537,30.2,NW,3.0,5.3,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,08:30,65.5,42.8,43.5,0.0,576,30.19,N ,3.7,7.1,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,08:45,67.0,42.2,40.4,0.0,615,30.18,N ,3.9,6.4,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,09:00,68.0,40.5,36.6,0.0,650,30.18,N ,3.4,6.4,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,09:15,68.8,39.6,34.3,0.0,683,30.18,N ,3.6,7.1,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,09:30,69.8,39.8,33.4,0.0,713,30.18,N,3.8,6.7,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,09:45,70.3,41.1,34.6,0.0,743,30.18,N,3.6,7.1,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,10:00,70.2,41.3,34.9,0.0,738,30.18,N,3.8,7.8,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,10:15,71.5,42.2,34.6,0.0,769,30.18,N ,2.8,7.4,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,10:30,72.0,42.8,34.8,0.0,811,30.18,NE,3.2,7.1,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,10:45,72.3,40.7,31.9,0.0,828,30.18,SE,3.8,7.4,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,11:00,73.0,43.0,34.0,0.0,841,30.17,W,3.4,8.9,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,11:15,73.4,45.8,37.2,0.0,850,30.17,W,3.8,7.1,0.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,11:30,74.3,43.1,32.7,0.0,861,30.16,NW,4.4,8.5,0.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,11:45,74.7,46.1,36.1,0.0,865,30.16,N,4.0,9.2,0.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,12:00,75.2,44.4,33.3,0.0,866,30.16,NW,4.0,9.2,0.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,12:15,75.8,43.7,31.8,0.0,865,30.16,NW,5.6,10.7,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,12:30,75.7,43.4,31.5,0.0,860,30.15,N,6.1,10.3,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,12:45,76.6,43.6,30.9,0.0,853,30.15,N,5.3,10.3,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,13:00,76.6,43.5,30.7,0.0,843,30.15,N,6.2,12.4,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,13:15,76.9,42.8,29.6,0.0,823,30.14,N ,6.6,11.7,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,13:30,77.3,42.2,28.5,0.0,809,30.14,N ,6.6,11.0,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,13:45,77.5,42.6,28.8,0.0,793,30.13,N ,6.5,13.5,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,14:00,77.9,42.4,28.3,0.0,770,30.13,N ,6.3,11.0,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,14:15,77.6,42.2,28.2,0.0,746,30.13,N ,6.8,14.6,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,14:30,78.2,42.5,28.0,0.0,719,30.12,N ,6.2,12.8,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,14:45,78.4,42.8,28.2,0.0,690,30.12,N ,6.7,13.5,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,15:00,78.7,43.2,28.4,0.0,658,30.11,N ,6.3,11.0,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,15:15,79.2,43.7,28.4,0.0,625,30.1,N ,6.4,12.1,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,15:30,79.6,43.1,27.4,0.0,591,30.1,N,6.2,11.4,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,15:45,79.8,41.8,25.9,0.0,555,30.09,N,6.4,11.0,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,16:00,80.4,42.0,25.6,0.0,517,30.08,N ,5.0,10.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,16:15,80.5,42.2,25.7,0.0,477,30.08,N ,5.0,9.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,16:30,80.7,41.8,25.2,0.0,437,30.08,N,4.1,8.5,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,16:45,81.0,42.4,25.4,0.0,396,30.08,N ,3.3,6.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,17:00,79.9,42.2,26.2,0.0,355,30.07,N ,5.2,9.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,17:15,78.6,43.3,28.5,0.0,313,30.07,N ,2.9,7.8,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,17:30,78.2,43.0,28.6,0.0,270,30.07,N ,3.2,7.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,17:45,78.0,43.5,29.4,0.0,229,30.06,NE,3.2,8.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,18:00,77.5,43.7,30.1,0.0,190,30.06,NE,2.5,4.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,18:15,76.8,44.8,32.0,0.0,152,30.06,SW,2.2,4.2,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,18:30,75.9,44.7,32.9,0.0,116,30.06,N ,2.0,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
