Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-03,20:45,39.3,36.5,89.7,0.0,W@1.6,2.8,0.0,0,40.3,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,21:00,39.2,36.6,90.1,0.0,NE@1.4,3.1,0.0,0,40.3,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,21:15,39.5,36.9,90.3,0.0,NE@0.6,2.4,0.0,0,40.3,30.21,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,21:30,39.3,36.7,90.2,0.0,N @0.0,0.0,0.0,0,40.3,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,21:45,39.3,36.8,90.6,0.0,NE@1.9,2.8,0.0,0,40.3,30.21,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,22:00,39.3,36.9,90.7,0.0,NE@0.4,3.9,0.0,0,40.3,30.21,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,22:15,39.4,36.9,90.9,0.0,NW@0.7,2.8,0.0,0,40.3,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,22:30,39.5,37.2,91.1,0.0,W@1.4,2.8,0.0,0,40.3,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,22:45,39.9,37.5,91.0,0.0,NE@0.5,2.1,0.0,0,40.3,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,23:00,40.2,37.8,90.9,0.0,NE@1.6,2.4,0.0,0,40.3,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,23:15,40.6,38.1,90.6,0.0,E@1.3,2.4,0.0,0,40.3,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,23:30,40.9,38.3,90.3,0.0,SE@0.9,3.1,0.03,0,40.3,30.25,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,23:45,41.2,38.6,90.3,0.0,SE@2.5,5.7,0.43,0,40.3,30.25,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,24:00,41.2,38.6,90.5,0.01,SE@1.9,4.2,0.7,0,40.3,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,00:15,40.9,38.5,90.9,0.0,S@1.3,3.1,0.76,0,40.3,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,00:30,40.9,38.5,91.2,0.01,SE@1.1,3.5,0.79,0,40.3,30.25,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,00:45,40.8,38.5,91.4,0.01,NE@1.0,2.4,0.78,0,40.3,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,01:00,40.6,38.5,91.9,0.01,E@1.5,3.5,0.76,0,40.3,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,01:15,40.6,38.5,92.1,0.01,E@2.4,4.6,0.71,0,40.3,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,01:30,40.4,38.4,92.3,0.0,E@1.9,3.9,0.68,0,40.3,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,01:45,40.3,38.4,92.5,0.0,E@1.6,3.9,0.68,0,40.3,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,02:00,40.3,38.4,92.6,0.01,E@2.0,4.2,0.69,0,40.3,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,02:15,40.2,38.2,92.6,0.0,E@2.8,4.6,0.68,0,40.3,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,02:30,39.9,37.9,92.2,0.0,E@2.7,6.4,0.63,0,40.3,30.26,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,02:45,39.5,37.4,92.0,0.0,E@1.9,4.9,0.6,0,40.3,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,03:00,39.2,37.1,92.0,0.0,E@0.8,2.4,0.6,0,40.3,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,03:15,39.3,37.2,92.0,0.0,SE@1.2,3.5,0.59,0,40.3,30.25,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,03:30,39.6,37.4,91.9,0.0,SE@1.6,3.9,0.59,0,40.4,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,03:45,39.9,37.7,91.7,0.0,E@2.3,5.3,0.58,0,40.3,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,04:00,40.0,37.7,91.4,0.0,E@2.4,4.6,0.58,0,40.4,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,04:15,40.3,37.9,91.1,0.0,SE@2.7,5.3,0.59,0,40.4,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,04:30,40.2,37.8,90.8,0.0,E@2.1,3.9,0.59,0,40.4,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,04:45,40.2,37.7,90.8,0.0,E@1.4,3.5,0.6,0,40.4,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,05:00,40.2,37.8,90.9,0.0,E@1.4,3.1,0.6,0,40.4,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,05:15,39.9,37.5,91.2,0.0,NE@1.4,3.1,0.6,0,40.4,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,05:30,39.9,37.7,91.7,0.0,E@2.0,3.1,0.61,0,40.4,30.23,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,05:45,40.1,37.9,91.8,0.0,E@2.1,3.9,0.61,0,40.4,30.22,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,06:00,40.4,38.2,91.6,0.0,E@2.3,4.6,0.61,0,40.4,30.22,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,06:15,40.7,38.4,91.1,0.0,E@2.2,3.5,0.6,0,40.4,30.21,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,06:30,40.9,38.3,90.6,0.0,SE@2.4,5.7,0.59,0,40.4,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,06:45,41.0,38.3,90.0,0.0,E@1.8,3.9,0.58,0,40.4,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,07:00,40.9,38.0,89.6,0.0,E@2.3,4.6,0.56,0,40.4,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,07:15,40.9,37.9,89.2,0.0,E@1.9,4.2,0.55,0,40.4,30.2,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,07:30,41.2,38.1,88.5,0.0,E@2.1,3.5,0.61,0,40.4,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,07:45,41.2,38.1,88.3,0.0,E@2.3,4.2,0.7,0,40.4,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,08:00,40.6,37.6,89.0,0.01,NE@1.4,3.1,0.72,0,40.4,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,08:15,40.5,37.8,89.9,0.0,NE@1.6,3.1,0.7,2,40.4,30.22,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,08:30,40.5,38.0,90.4,0.01,N @0.2,2.1,0.67,5,40.4,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,08:45,40.7,38.2,90.8,0.01,NE@0.6,2.4,0.67,10,40.5,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,09:00,40.7,38.4,91.2,0.0,NE@0.1,2.1,0.66,11,40.5,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,09:15,40.8,38.5,91.7,0.01,NE@0.3,2.1,0.65,14,40.5,30.23,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,09:30,41.1,38.9,92.0,0.01,W@0.3,2.4,0.65,16,40.5,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,09:45,41.3,39.2,92.2,0.02,SE@0.2,2.1,0.64,21,40.5,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,10:00,41.5,39.5,92.6,0.01,SE@2.1,4.9,0.63,19,40.5,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,10:15,41.7,39.8,92.9,0.01,SE@2.7,4.2,0.61,22,40.5,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,10:30,42.0,40.1,93.1,0.0,E@1.4,3.1,0.59,29,40.5,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,10:45,42.3,40.5,93.3,0.0,SE@1.0,3.1,0.58,40,40.5,30.21,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,11:00,42.7,40.9,93.4,0.0,SE@0.6,2.1,0.56,33,40.5,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,11:15,43.0,41.3,93.6,0.0,SE@1.0,2.8,0.57,36,40.5,30.2,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,11:30,43.1,41.4,93.7,0.0,SE@1.3,3.5,0.64,39,40.5,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,11:45,43.4,41.7,93.9,0.0,S@1.0,3.1,0.64,34,40.6,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,12:00,43.7,42.1,94.0,0.01,SE@0.8,2.8,0.65,31,40.6,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,12:15,44.0,42.4,94.1,0.0,SE@0.6,2.8,0.65,32,40.6,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,12:30,44.3,42.7,94.2,0.0,E@0.2,2.1,0.65,30,40.6,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,12:45,44.4,42.9,94.2,0.0,S@0.2,2.1,0.63,29,40.7,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,13:00,44.4,42.9,94.2,0.0,SE@0.6,2.8,0.62,30,40.7,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,13:15,44.6,43.1,94.2,0.0,SE@2.3,4.2,0.62,31,40.7,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,13:30,44.8,43.3,94.1,0.0,SE@3.0,6.4,0.6,35,40.7,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,13:45,45.1,43.4,93.9,0.0,SE@3.1,6.7,0.6,37,40.8,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,14:00,45.2,43.4,93.6,0.0,SE@3.8,7.1,0.61,44,40.8,30.13,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,14:15,45.2,43.4,93.3,0.01,SE@4.7,10.7,0.59,52,40.8,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,14:30,45.5,43.6,93.1,0.0,SE@4.9,8.5,0.56,63,40.9,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,14:45,45.8,43.8,92.8,0.0,SE@4.7,9.2,0.57,79,40.9,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,15:00,46.1,44.0,92.3,0.0,SE@4.5,11.0,0.58,67,40.9,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,15:15,46.3,44.1,91.8,0.0,SE@4.4,9.2,0.57,50,41.0,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,15:30,46.6,44.3,91.6,0.0,SE@3.8,7.4,0.58,35,41.0,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,15:45,47.0,44.4,90.8,0.0,SE@3.9,9.9,0.57,20,41.0,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,16:00,46.8,44.2,90.3,0.0,SE@2.7,4.9,0.59,12,41.1,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,16:15,46.7,44.0,90.2,0.0,SE@3.5,8.2,0.61,6,41.1,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,16:30,46.6,44.0,90.3,0.0,SE@3.3,7.1,0.62,1,41.2,30.07,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,16:45,46.8,44.2,90.8,0.0,SE@2.7,6.7,0.62,0,41.2,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,17:00,47.4,44.8,90.8,0.0,SE@2.7,7.4,0.62,0,41.2,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,17:15,47.7,45.1,90.5,0.01,SE@2.8,7.8,0.63,0,41.3,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,17:30,47.9,45.2,90.1,0.0,SE@2.3,7.8,0.62,0,41.3,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,17:45,47.9,45.2,90.1,0.0,SE@2.3,4.9,0.63,0,41.4,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,18:00,48.2,45.4,89.9,0.0,SE@2.6,5.7,0.62,0,41.4,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,18:15,48.1,45.3,89.7,0.0,SE@2.1,4.9,0.61,0,41.4,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,18:30,48.2,45.3,89.7,0.0,SE@2.5,5.3,0.61,0,41.5,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,18:45,48.4,45.5,89.5,0.0,SE@2.6,7.4,0.62,0,41.5,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,19:00,48.4,45.5,89.6,0.0,SE@3.1,7.8,0.64,0,41.5,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,19:15,48.2,45.5,90.2,0.0,SE@2.7,6.0,0.67,0,41.6,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,19:30,48.3,45.7,90.7,0.0,SE@4.0,7.1,0.67,0,41.6,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,19:45,48.2,45.8,91.3,0.0,SE@3.7,6.4,0.64,0,41.6,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,20:00,48.3,46.0,91.7,0.01,SE@4.1,6.4,0.6,0,41.6,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,20:15,48.5,46.2,91.7,0.0,SE@4.3,8.5,0.58,0,41.7,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,20:30,48.4,46.2,91.9,0.0,SE@4.0,9.6,0.58,0,41.7,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,20:45,48.5,46.4,92.3,0.0,SE@4.2,11.7,0.58,0,41.7,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,21:00,48.8,46.7,92.6,0.0,SE@4.1,8.9,0.59,0,41.8,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,21:15,49.0,47.0,92.7,0.0,SE@3.5,7.8,0.6,0,41.8,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,21:30,49.2,47.2,92.9,0.0,SE@3.9,7.4,0.61,0,41.8,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,21:45,49.6,47.7,93.0,0.0,SE@4.0,7.4,0.69,0,41.8,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,22:00,50.0,48.0,93.1,0.0,SE@4.2,11.0,0.68,0,41.9,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,22:15,50.3,48.4,93.0,0.0,S@3.8,8.2,0.67,0,41.9,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,22:30,50.6,48.6,92.7,0.0,S@3.8,10.3,0.68,0,41.9,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,22:45,50.9,48.7,92.4,0.0,S@4.2,9.6,0.69,0,41.9,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,23:00,51.0,48.8,92.1,0.0,S@5.0,11.7,0.68,0,42.0,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,23:15,51.3,49.0,91.6,0.0,S@5.6,12.1,0.64,0,42.0,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,23:30,51.6,49.0,90.9,0.01,S@5.8,16.0,0.6,0,42.1,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,23:45,51.6,49.0,90.6,0.0,S@6.1,15.3,0.63,0,42.1,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-04,24:00,51.7,49.1,90.6,0.0,S@5.6,20.7,0.63,0,42.1,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,00:15,51.9,49.2,90.4,0.0,S@6.3,14.6,0.61,0,42.2,29.95,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,00:30,52.1,49.2,89.7,0.0,S@6.4,12.4,0.55,0,42.2,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,00:45,52.2,49.1,89.2,0.0,S@6.5,15.7,0.47,0,42.2,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,01:00,52.1,49.0,89.1,0.0,S@5.6,15.3,0.4,0,42.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,01:15,52.2,49.1,89.2,0.0,S@5.8,20.0,0.35,0,42.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,01:30,52.3,49.2,89.0,0.0,S@6.2,17.8,0.31,0,42.3,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,01:45,52.4,49.2,89.1,0.0,S@6.0,19.6,0.23,0,42.4,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,02:00,52.5,49.3,89.0,0.0,S@5.4,12.1,0.14,0,42.4,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,02:15,52.5,49.5,89.3,0.0,S@4.8,9.9,0.18,0,42.5,29.99,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,02:30,52.7,49.7,89.4,0.0,S@5.2,11.4,0.07,0,42.5,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,02:45,52.9,49.8,89.1,0.0,S@5.5,16.4,0.0,0,42.5,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,03:00,53.1,50.0,89.1,0.0,S@5.4,12.8,0.0,0,42.6,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,03:15,53.2,50.0,89.0,0.0,S@4.3,10.7,0.0,0,42.6,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,03:30,53.3,50.2,89.1,0.0,S@3.9,11.4,0.0,0,42.7,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,03:45,53.6,50.3,88.7,0.0,S@3.9,12.1,0.07,0,42.7,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,04:00,53.7,50.4,88.7,0.0,S@3.6,9.9,0.02,0,42.7,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,04:15,53.8,50.5,88.6,0.0,SW@4.0,12.1,0.0,0,42.8,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,04:30,53.8,50.6,88.8,0.0,S@3.4,7.1,0.0,0,42.8,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,04:45,53.6,50.5,89.3,0.0,S@3.2,8.2,0.05,0,42.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,05:00,53.5,50.6,89.9,0.0,S@3.7,9.9,0.26,0,42.9,30.07,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,05:15,53.7,51.0,90.3,0.0,S@3.9,10.3,0.52,0,42.9,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,05:30,53.5,50.9,90.8,0.01,S@2.4,7.1,0.66,0,43.0,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,05:45,53.3,51.0,91.6,0.0,S@2.1,7.8,0.7,0,43.0,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,06:00,53.3,51.1,92.1,0.0,S@2.4,8.5,0.7,0,43.1,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,06:15,53.4,51.2,92.5,0.01,S@2.4,9.6,0.7,0,43.1,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,06:30,53.1,51.2,92.9,0.01,S@2.6,7.8,0.69,0,43.1,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,06:45,53.2,51.3,93.2,0.01,SW@2.0,5.7,0.69,0,43.2,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,07:00,53.4,51.6,93.5,0.01,S@2.7,7.8,0.67,0,43.2,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,07:15,53.7,51.8,93.2,0.01,S@3.5,7.1,0.66,0,43.3,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,07:30,53.4,51.5,93.2,0.0,SE@3.0,7.4,0.61,0,43.3,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,07:45,53.1,51.3,93.4,0.0,SE@3.4,9.2,0.59,0,43.3,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,08:00,53.2,51.5,93.6,0.0,SE@4.0,7.8,0.6,0,43.4,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,08:15,53.4,51.6,93.5,0.01,S@3.3,8.2,0.61,1,43.4,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,08:30,53.3,51.5,93.6,0.0,SE@3.3,8.9,0.66,3,43.4,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,08:45,53.6,51.8,93.6,0.0,SE@4.1,10.3,0.66,6,43.5,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,09:00,53.6,51.8,93.3,0.0,S@3.6,8.5,0.66,9,43.5,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,09:15,53.7,51.8,93.2,0.01,SE@3.0,8.2,0.66,10,43.6,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,09:30,53.7,51.8,93.1,0.01,SE@4.0,8.9,0.69,11,43.6,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,09:45,53.7,51.8,93.2,0.0,SE@3.6,10.7,0.67,12,43.6,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,10:00,53.9,52.0,93.2,0.01,S@3.9,10.7,0.68,17,43.7,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,10:15,53.6,51.7,93.3,0.03,SE@4.4,8.5,0.68,17,43.7,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,10:30,53.4,51.6,93.7,0.02,SE@3.6,7.1,0.65,26,43.8,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,10:45,53.5,51.8,94.0,0.0,SE@3.6,9.9,0.6,33,43.8,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,11:00,53.6,52.0,94.0,0.0,S@4.1,15.7,0.55,45,43.8,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,11:15,53.8,52.1,93.7,0.0,SE@3.3,8.9,0.55,41,43.9,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,11:30,53.9,52.1,93.4,0.0,SE@4.3,10.3,0.56,48,43.9,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
