Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,20:45,45.3,41.4,86.1,0.0,N @0.7,3.5,0.08,0,55.7,30.07,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,21:00,45.2,41.1,85.5,0.0,N @0.2,2.4,0.08,0,55.7,30.06,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,21:15,44.8,41.1,86.9,0.0,NE@0.6,3.1,0.09,0,55.7,30.06,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,21:30,44.1,41.1,89.1,0.0,NE@0.4,3.1,0.11,0,55.6,30.06,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,21:45,43.9,40.8,89.0,0.0,NE@0.3,2.8,0.13,0,55.6,30.06,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,22:00,43.9,40.9,89.1,0.0,NE@0.3,2.4,0.15,0,55.6,30.06,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,22:15,43.4,40.5,89.4,0.0,NE@0.0,1.4,0.16,0,55.6,30.06,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,22:30,43.1,40.1,89.0,0.0,N @0.0,0.0,0.17,0,55.5,30.06,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,22:45,43.1,39.4,86.8,0.0,N @1.4,3.1,0.17,0,55.5,30.06,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,23:00,43.0,38.6,84.4,0.0,NE@0.2,2.4,0.14,0,55.4,30.05,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,23:15,42.6,38.1,83.9,0.0,NE@0.0,1.4,0.13,0,55.4,30.05,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,23:30,42.3,37.8,83.9,0.0,N @0.4,2.8,0.11,0,55.4,30.05,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,23:45,41.6,38.3,87.7,0.0,N @0.7,3.1,0.12,0,55.3,30.06,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,24:00,41.5,37.9,87.1,0.0,N @0.1,2.8,0.12,0,55.3,30.06,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,00:15,41.4,37.7,86.7,0.0,NE@2.7,3.5,0.12,0,55.3,30.06,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,00:30,41.3,37.4,85.8,0.0,N @1.5,3.1,0.1,0,55.2,30.05,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,00:45,41.0,36.8,84.8,0.0,N @1.2,2.8,0.08,0,55.2,30.05,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,01:00,40.5,36.5,85.4,0.0,N @0.5,2.4,0.07,0,55.1,30.05,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,01:15,40.3,36.3,85.6,0.0,N @0.0,0.0,0.07,0,55.1,30.04,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,01:30,40.2,36.2,85.3,0.0,N @0.0,0.0,0.06,0,55.1,30.04,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,01:45,40.0,35.9,85.1,0.0,N @0.0,0.0,0.04,0,55.0,30.04,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,02:00,40.2,36.2,85.6,0.0,NE@0.0,1.4,0.0,0,55.0,30.04,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,02:15,40.2,36.1,85.0,0.0,NE@1.4,3.1,0.0,0,54.9,30.04,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,02:30,40.0,36.2,86.0,0.0,NE@0.3,2.4,0.0,0,54.9,30.04,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,02:45,40.2,36.1,85.3,0.0,NE@0.5,2.8,0.0,0,54.9,30.03,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,03:00,40.0,36.2,86.4,0.0,N @0.5,2.8,0.0,0,54.8,30.03,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,03:15,40.3,36.0,84.4,0.0,NE@0.3,2.8,0.0,0,54.8,30.03,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,03:30,40.4,36.0,84.0,0.0,N @0.0,0.0,0.0,0,54.7,30.03,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,03:45,40.6,36.8,86.5,0.0,NE@0.6,2.8,0.0,0,54.7,30.03,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,04:00,40.8,36.6,85.0,0.0,N @0.4,2.4,0.0,0,54.6,30.02,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,04:15,41.2,36.4,82.9,0.0,NE@0.1,1.7,0.0,0,54.6,30.02,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,04:30,41.6,36.8,82.6,0.0,N @0.0,0.0,0.0,0,54.6,30.02,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,04:45,41.6,37.1,84.1,0.0,N @0.0,0.0,0.0,0,54.5,30.02,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,05:00,41.5,36.9,83.7,0.0,N @0.0,0.0,0.0,0,54.5,30.02,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,05:15,41.3,36.8,83.8,0.0,N @0.0,0.0,0.0,0,54.4,30.02,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,05:30,41.8,36.7,82.2,0.0,N @0.7,2.8,0.0,0,54.4,30.03,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,05:45,42.1,36.7,81.1,0.0,N @0.9,3.1,0.0,0,54.4,30.03,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,06:00,41.8,37.0,82.7,0.0,N @0.7,2.8,0.0,0,54.3,30.03,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,06:15,41.6,37.2,84.1,0.0,NW@0.1,1.7,0.0,0,54.3,30.03,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,06:30,41.7,38.2,87.3,0.0,N @0.6,3.1,0.0,4,54.3,30.03,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,06:45,42.4,38.3,85.3,0.0,N @0.4,2.8,0.0,9,54.2,30.02,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,07:00,43.6,38.0,80.5,0.0,NW@0.1,1.7,0.0,18,54.2,30.02,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,07:15,43.8,39.0,83.0,0.0,NE@0.2,1.7,0.0,28,54.2,30.02,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,07:30,44.8,39.9,82.8,0.0,N @0.0,0.0,0.0,46,54.1,30.03,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,07:45,45.6,39.9,80.2,0.0,E@0.3,2.4,0.0,70,54.1,30.04,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,08:00,46.5,40.8,80.2,0.0,SE@0.1,2.1,0.0,87,54.1,30.04,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,08:15,47.8,41.4,78.3,0.0,W@0.0,1.7,0.0,105,54.1,30.04,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,08:30,48.4,40.1,72.8,0.0,SE@0.1,1.7,0.0,94,54.1,30.04,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,08:45,48.5,41.6,76.8,0.0,NE@0.0,1.4,0.0,88,54.0,30.04,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,09:00,49.1,40.8,72.9,0.0,N @0.0,0.0,0.0,114,54.0,30.04,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,09:15,50.4,40.2,67.8,0.0,N @0.0,0.0,0.0,154,54.0,30.04,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,09:30,51.5,39.2,62.7,0.0,E@0.8,3.5,0.0,181,54.0,30.04,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,09:45,52.0,37.0,56.3,0.0,SW@2.5,4.9,0.0,190,54.0,30.03,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,10:00,52.4,38.1,57.9,0.0,S@0.9,2.8,0.0,184,54.0,30.04,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,10:15,53.4,38.8,57.5,0.0,SE@0.6,3.9,0.0,315,54.0,30.04,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,10:30,54.2,36.8,51.6,0.0,NE@2.8,6.7,0.0,272,54.0,30.03,54.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,10:45,53.7,35.5,50.0,0.0,S@2.7,7.1,0.0,210,54.0,30.02,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,11:00,53.2,36.7,53.3,0.0,SW@3.0,6.0,0.0,175,54.0,30.02,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,11:15,53.8,36.5,51.7,0.0,W@2.7,5.3,0.0,215,54.0,30.03,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,11:30,54.6,35.9,49.1,0.0,W@2.1,3.9,0.0,232,54.1,30.03,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,11:45,55.6,33.9,43.7,0.0,NW@2.9,5.3,0.0,233,54.1,30.02,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,12:00,55.8,36.7,48.5,0.0,NW@2.5,5.3,0.0,219,54.1,30.02,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,12:15,56.0,39.1,52.9,0.0,W@2.7,4.9,0.0,365,54.2,30.01,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,12:30,57.4,39.0,50.1,0.0,W@3.0,5.7,0.0,462,54.2,30.0,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,12:45,59.1,38.2,45.7,0.0,NW@2.6,5.3,0.0,486,54.2,29.99,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,13:00,60.4,39.8,46.3,0.0,S@2.6,5.3,0.0,552,54.3,29.98,60.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,13:15,60.2,39.2,45.6,0.0,SE@2.7,5.7,0.0,538,54.3,29.97,60.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,13:30,59.3,40.2,49.0,0.0,SE@2.0,4.6,0.0,418,54.4,29.97,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,13:45,59.5,39.4,47.2,0.0,SE@0.1,1.7,0.0,269,54.4,29.96,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,14:00,59.3,39.7,48.2,0.0,N @0.0,0.0,0.0,171,54.5,29.96,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,14:15,58.6,41.6,53.0,0.0,S@1.2,3.5,0.0,140,54.5,29.96,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,14:30,57.7,42.0,55.6,0.0,NW@3.9,7.1,0.0,176,54.6,29.97,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,14:45,57.4,41.8,55.9,0.0,NW@3.0,6.7,0.0,158,54.6,29.97,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,15:00,58.9,42.3,54.0,0.0,NW@3.2,6.0,0.0,306,54.7,29.97,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,15:15,60.3,41.9,50.6,0.0,N@3.5,5.7,0.0,239,54.8,29.96,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,15:30,59.6,40.7,49.5,0.0,NW@3.6,6.0,0.0,142,54.9,29.95,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,15:45,58.5,41.4,52.9,0.0,N@4.3,8.9,0.0,76,54.9,29.96,58.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,16:00,57.1,42.7,58.5,0.0,N@3.6,6.4,0.0,53,55.0,29.96,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,16:15,56.2,43.9,63.2,0.0,NW@3.5,5.7,0.0,53,55.1,29.97,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,16:30,55.8,43.6,63.4,0.0,NW@3.7,8.5,0.0,28,55.1,29.97,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,16:45,55.3,43.7,64.8,0.0,W@1.9,4.9,0.0,23,55.2,29.97,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,17:00,54.7,44.9,69.4,0.0,W@0.8,3.5,0.0,16,55.2,29.97,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,17:15,54.3,44.7,69.8,0.0,NW@2.1,5.3,0.0,7,55.3,29.97,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,17:30,54.5,44.2,67.9,0.0,NW@2.2,4.2,0.0,2,55.3,29.96,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,17:45,53.7,44.7,71.3,0.0,NW@2.5,6.0,0.0,1,55.4,29.97,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,18:00,54.2,43.9,68.1,0.0,N@2.3,4.9,0.0,0,55.4,29.97,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,18:15,53.1,45.5,75.4,0.0,N @0.0,0.0,0.0,0,55.4,29.96,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,18:30,52.0,45.7,79.1,0.0,NE@0.6,2.1,0.0,0,55.5,29.97,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,18:45,51.6,46.0,81.0,0.0,SW@0.3,2.4,0.0,0,55.5,29.97,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,19:00,51.7,45.4,78.9,0.0,NE@1.4,3.5,0.0,0,55.5,29.97,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,19:15,51.9,44.6,76.2,0.0,NE@0.8,3.1,0.0,0,55.6,29.97,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,19:30,51.8,44.5,76.2,0.0,W@0.2,2.4,0.0,0,55.6,29.97,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,19:45,50.8,45.2,81.2,0.0,NE@0.2,1.7,0.0,0,55.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,20:00,50.8,45.0,80.3,0.0,N @0.0,0.0,0.0,0,55.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,20:15,50.5,45.5,82.7,0.0,N @0.0,0.0,0.0,0,55.6,29.97,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,20:30,50.8,45.3,81.4,0.0,NE@0.4,2.1,0.0,0,55.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,20:45,50.8,45.1,80.8,0.0,N@0.1,2.4,0.0,0,55.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,21:00,50.5,44.9,81.0,0.0,W@0.2,2.1,0.0,0,55.6,29.97,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,21:15,51.0,44.4,78.1,0.0,NW@0.6,3.1,0.0,0,55.6,29.97,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,21:30,51.9,44.0,74.3,0.0,N@0.7,3.1,0.0,0,55.6,29.97,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,21:45,50.5,45.4,82.5,0.0,NE@0.3,2.8,0.0,0,55.6,29.97,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,22:00,50.7,45.1,81.1,0.0,N@1.5,2.8,0.0,0,55.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,22:15,50.8,45.2,81.2,0.0,SW@1.2,2.8,0.0,0,55.7,29.96,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,22:30,50.2,46.1,85.6,0.0,N @0.0,0.0,0.0,0,55.7,29.96,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,22:45,50.2,46.0,85.4,0.0,NW@0.8,3.5,0.0,0,55.6,29.96,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,23:00,51.6,45.4,79.5,0.0,N @1.5,3.5,0.0,0,55.7,29.96,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,23:15,51.6,45.5,79.4,0.0,NW@0.5,2.8,0.0,0,55.6,29.96,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,23:30,51.2,45.7,81.5,0.0,NW@0.8,2.8,0.0,0,55.6,29.96,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,23:45,50.5,46.2,84.8,0.0,N @0.0,0.0,0.0,0,55.6,29.96,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-12,24:00,50.0,46.4,87.4,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,00:15,49.8,46.6,88.7,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,00:30,49.7,46.7,89.4,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,00:45,49.7,46.9,90.0,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,01:00,49.6,47.0,90.6,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,01:15,49.5,46.8,90.5,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,01:30,49.5,46.8,90.3,0.0,N @0.0,0.0,0.0,0,55.6,29.97,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,01:45,49.5,46.9,90.7,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,02:00,49.5,47.0,91.0,0.0,N @0.0,0.0,0.0,0,55.6,29.96,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,02:15,49.4,47.0,91.5,0.0,W@0.4,2.4,0.0,0,55.6,29.96,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,02:30,49.3,47.1,92.1,0.0,W@0.0,1.4,0.0,0,55.6,29.96,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,02:45,49.4,47.1,92.0,0.0,N @0.0,0.0,0.0,0,55.6,29.95,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,03:00,49.4,47.1,91.5,0.0,NW@0.1,2.1,0.0,0,55.6,29.96,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,03:15,50.3,46.5,86.7,0.0,N@1.1,3.1,0.0,0,55.6,29.96,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,03:30,50.7,46.2,84.3,0.0,NW@0.9,3.5,0.0,0,55.5,29.96,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,03:45,50.7,46.2,84.4,0.0,N@0.0,1.4,0.0,0,55.5,29.97,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,04:00,50.6,46.4,85.3,0.0,E@0.1,2.1,0.0,0,55.5,29.97,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,04:15,49.9,46.9,89.2,0.0,W@0.0,1.4,0.0,0,55.5,29.96,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,04:30,49.9,46.8,88.9,0.0,NW@0.1,1.4,0.0,0,55.5,29.96,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,04:45,49.4,46.7,90.2,0.0,N @0.0,0.0,0.0,0,55.5,29.97,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,05:00,48.6,46.5,92.3,0.0,N @0.0,0.0,0.0,0,55.5,29.97,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,05:15,48.7,46.7,93.0,0.0,N @0.0,0.0,0.04,0,55.5,29.97,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,05:30,48.6,46.9,93.9,0.0,N @0.0,0.0,0.06,0,55.5,29.97,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,05:45,48.6,47.0,94.4,0.0,N @0.0,0.0,0.06,0,55.5,29.97,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,06:00,48.5,47.0,94.4,0.0,N @0.0,0.0,0.07,0,55.5,29.97,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,06:15,48.6,47.1,94.5,0.0,N @0.0,0.0,0.06,0,55.5,29.97,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,06:30,48.6,47.1,94.5,0.0,N @0.0,0.0,0.06,2,55.5,29.97,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,06:45,48.6,47.1,94.2,0.0,N @0.0,0.0,0.06,6,55.5,29.98,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,07:00,48.4,46.9,94.5,0.0,N @0.0,0.0,0.08,19,55.4,29.97,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,07:15,48.5,47.1,94.8,0.0,N @0.0,0.0,0.08,43,55.4,29.97,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,07:30,49.3,47.8,94.4,0.0,N @0.0,0.0,0.04,68,55.4,29.98,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,07:45,50.3,48.5,93.4,0.0,N @0.0,0.0,0.0,92,55.4,29.98,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,08:00,51.3,48.5,90.0,0.0,NW@0.0,1.7,0.0,102,55.4,29.98,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,08:15,52.1,47.7,84.9,0.0,NW@0.2,1.7,0.0,121,55.4,29.98,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,08:30,52.6,47.8,83.5,0.0,N @0.0,0.0,0.0,109,55.4,29.98,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,08:45,52.7,47.5,82.5,0.0,N @0.0,0.0,0.0,118,55.4,29.98,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,09:00,52.9,47.5,81.9,0.0,SE@0.4,2.4,0.0,154,55.4,29.98,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,09:15,53.3,47.6,80.9,0.0,SE@1.1,3.1,0.0,189,55.4,29.98,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,09:30,53.6,47.6,79.9,0.0,SE@0.9,3.1,0.0,194,55.4,29.98,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,09:45,53.8,47.7,79.7,0.0,W@1.6,4.2,0.0,160,55.4,29.98,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,10:00,54.2,46.8,75.8,0.0,NW@2.4,4.2,0.0,231,55.4,29.98,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,10:15,55.3,47.1,73.8,0.0,S@1.8,4.6,0.0,308,55.4,29.98,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,10:30,56.2,47.6,72.9,0.0,SE@2.2,4.2,0.0,380,55.4,29.98,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,10:45,56.8,48.2,72.9,0.0,SE@2.3,5.3,0.0,396,55.4,29.98,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,11:00,56.1,48.7,76.1,0.0,SE@2.7,4.9,0.0,329,55.5,29.97,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,11:15,56.7,48.9,75.1,0.0,S@2.4,4.6,0.0,455,55.5,29.97,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,11:30,57.0,48.0,71.6,0.0,S@2.2,4.2,0.0,367,55.5,29.97,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
