Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,19:45,48.3,48.1,43.9,84.7,0.0,E@2.8,6.4,45.3,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,20:00,48.1,47.9,44.1,85.9,0.0,NE@1.8,5.3,45.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,20:15,47.6,47.4,44.7,89.5,0.02,N@1.5,3.5,45.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,20:30,46.5,46.4,44.3,91.9,0.03,N@2.9,5.3,45.4,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,20:45,46.4,46.2,43.4,89.1,0.0,N@2.2,6.4,45.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,21:00,46.4,46.2,43.4,89.0,0.0,N@0.7,3.9,45.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,21:15,46.2,46.0,43.7,91.0,0.0,S@0.3,2.4,45.4,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,21:30,46.2,46.0,43.9,91.3,0.0,E@0.5,2.4,45.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,21:45,46.1,45.9,43.8,91.7,0.0,S@0.3,2.4,45.4,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,22:00,46.0,45.7,43.8,92.0,0.26,SW@0.0,1.4,45.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,22:15,45.7,45.4,44.0,93.7,0.36,S@0.0,1.4,45.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,22:30,45.3,45.1,44.2,95.9,0.35,N@0.0,0.0,45.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,22:45,44.9,44.7,44.0,96.7,0.33,N@0.6,2.4,45.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,23:00,44.9,44.8,44.0,96.5,0.29,N@1.3,4.2,45.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,23:15,45.4,45.3,44.3,95.7,0.23,NE@1.5,4.9,45.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,23:30,46.0,45.9,43.9,92.2,0.11,NE@1.0,3.9,45.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,23:45,45.9,45.7,43.4,90.7,0.01,N@1.1,3.5,45.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,24:00,45.5,45.3,43.7,93.2,0.0,NE@0.3,2.4,45.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,00:15,45.5,45.3,43.2,91.5,0.0,NE@0.4,2.8,45.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,00:30,45.0,44.8,42.6,91.0,0.0,NE@0.5,2.4,45.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,00:45,44.3,44.0,42.0,91.6,0.0,NE@0.2,3.1,45.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,01:00,43.6,43.3,41.7,92.7,0.0,NE@0.2,3.1,45.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,01:15,43.1,42.8,41.3,93.4,0.0,N@0.3,2.8,45.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,01:30,43.3,43.1,41.6,93.8,0.01,NE@1.3,3.5,45.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,01:45,43.9,43.8,41.7,91.6,0.0,NE@1.8,3.9,45.5,0.01,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,02:00,43.5,43.3,40.7,89.8,0.0,NE@1.1,4.2,45.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,02:15,43.1,42.9,40.6,91.0,0.0,N@1.2,3.1,45.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,02:30,43.1,42.9,40.5,90.6,0.0,NE@1.1,3.1,45.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,02:45,42.9,42.7,40.3,90.2,0.0,NE@0.4,2.4,45.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,03:00,42.6,42.4,40.6,92.4,0.0,N@0.8,2.4,45.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,03:15,42.0,41.7,40.2,93.2,0.0,SE@1.0,2.8,45.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,03:30,41.9,41.7,40.2,93.8,0.0,E@1.1,2.8,45.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,03:45,42.5,42.3,40.7,93.3,0.0,NE@1.4,3.1,45.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,04:00,42.2,42.0,40.3,92.9,0.0,N@0.6,2.8,45.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,04:15,40.8,40.6,39.3,94.3,0.06,N@0.7,3.1,45.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,04:30,39.8,39.6,38.8,96.1,0.11,NE@1.0,2.8,45.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,04:45,39.1,38.8,38.3,96.9,0.18,NE@1.1,3.1,45.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,05:00,39.0,38.8,38.3,97.4,0.25,E@0.4,2.8,45.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,05:15,39.4,39.3,38.6,96.9,0.31,SE@1.0,2.8,45.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,05:30,38.7,38.5,38.0,97.1,0.4,NE@2.7,4.9,45.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,05:45,38.4,38.1,37.8,97.6,0.49,N@1.7,3.9,45.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,06:00,38.1,37.9,37.5,97.9,0.56,NE@1.2,3.1,45.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,06:15,37.3,37.1,36.8,98.0,0.6,SE@1.0,4.6,45.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,06:30,37.1,36.9,36.7,98.2,0.63,N@0.0,0.0,45.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,06:45,37.0,36.8,36.7,98.6,0.66,N@0.0,0.0,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,07:00,37.1,36.8,36.8,98.9,0.69,SE@1.8,3.5,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,07:15,37.5,37.2,37.2,99.0,0.7,E@0.4,2.8,45.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,07:30,39.6,39.5,39.3,98.7,0.72,E@2.2,6.4,45.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,07:45,40.5,40.4,39.8,97.2,0.73,E@2.2,6.7,45.1,0.0,2,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,08:00,42.1,42.0,40.6,94.6,0.73,NE@3.6,7.8,45.1,0.0,5,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,08:15,42.7,42.6,40.3,91.0,0.7,NE@3.2,6.4,45.0,0.0,12,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,08:30,43.2,43.0,39.9,88.2,0.64,NE@4.8,10.7,45.0,0.0,19,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,08:45,43.5,43.4,39.2,84.5,0.44,NE@5.7,11.4,45.0,0.0,39,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,09:00,43.8,43.7,39.0,83.0,0.06,NE@5.9,11.4,44.9,0.0,56,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,09:15,43.9,43.8,38.9,82.4,0.0,NE@5.3,10.3,44.9,0.0,59,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,09:30,44.1,44.0,39.2,82.5,0.0,NE@5.0,10.3,44.9,0.0,54,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,09:45,44.3,44.1,39.2,82.1,0.0,NE@5.6,11.0,44.8,0.0,51,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,10:00,44.4,44.3,39.4,82.5,0.0,NE@5.3,10.3,44.8,0.0,52,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,10:15,44.6,44.5,39.6,82.4,0.0,NE@5.3,11.0,44.8,0.0,38,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,10:30,44.9,44.8,39.8,82.1,0.0,NE@4.5,8.9,44.8,0.0,59,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,10:45,45.2,45.0,39.8,81.4,0.0,NE@5.2,11.7,44.7,0.0,65,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,11:00,45.2,45.0,40.1,82.0,0.0,NE@3.5,8.2,44.7,0.0,70,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,11:15,45.5,45.3,40.2,81.8,0.0,NE@3.8,8.2,44.7,0.0,71,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,11:30,45.7,45.6,40.5,81.7,0.0,NE@3.2,8.5,44.7,0.0,62,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,11:45,46.1,45.9,40.6,81.0,0.0,NE@3.4,7.4,44.7,0.0,64,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,12:00,46.4,46.2,40.6,80.2,0.0,NE@3.3,8.5,44.7,0.0,59,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,12:15,46.7,46.5,40.9,80.0,0.0,NE@3.3,6.0,44.7,0.0,103,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,12:30,46.9,46.8,41.1,79.9,0.0,NE@3.3,8.9,44.7,0.0,133,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,12:45,47.4,47.2,41.3,79.2,0.0,NE@2.8,7.4,44.7,0.0,154,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,13:00,48.0,47.8,41.2,77.1,0.0,NE@2.8,6.4,44.7,0.0,195,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,13:15,48.7,48.5,41.3,75.6,0.0,NE@3.5,7.8,44.7,0.0,180,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,13:30,48.7,48.5,40.8,73.9,0.0,NE@3.6,10.3,44.7,0.0,127,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,13:45,48.7,48.5,40.8,74.1,0.0,NE@4.1,11.7,44.7,0.0,120,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,14:00,48.6,48.4,40.8,74.5,0.0,NE@4.3,10.3,44.7,0.0,117,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,14:15,48.5,48.3,40.3,73.1,0.0,NE@4.3,10.3,44.7,0.0,104,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,14:30,48.1,48.0,39.7,72.5,0.0,NE@3.9,9.2,44.7,0.0,76,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,14:45,47.7,47.5,40.1,74.9,0.0,NE@3.2,7.8,44.7,0.0,60,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,15:00,47.4,47.3,40.3,76.2,0.0,NE@3.7,7.1,44.8,0.0,44,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,15:15,47.5,47.4,40.3,75.6,0.0,NE@3.8,8.9,44.8,0.0,41,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,15:30,47.6,47.5,40.7,76.8,0.0,NE@4.5,10.3,44.8,0.0,28,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,15:45,47.2,47.0,40.9,78.5,0.0,NE@3.0,6.7,44.8,0.0,24,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,16:00,47.1,46.9,40.9,78.9,0.0,NE@2.6,6.0,44.8,0.0,11,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,16:15,47.3,47.1,41.0,78.5,0.0,NE@2.9,4.9,44.8,0.0,4,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,16:30,47.6,47.4,40.4,76.1,0.0,NE@3.2,7.4,44.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,16:45,48.2,48.0,39.8,72.4,0.0,NE@3.5,6.7,44.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,17:00,48.6,48.4,40.0,72.0,0.0,NE@4.1,8.2,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,17:15,48.4,48.3,40.6,74.2,0.0,NE@4.5,8.9,44.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,17:30,48.1,47.9,41.0,76.3,0.0,NE@5.2,10.3,44.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,17:45,47.8,47.6,41.2,77.9,0.0,NE@4.3,7.4,44.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,18:00,47.5,47.3,41.8,80.5,0.06,NE@5.5,13.2,44.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,18:15,47.1,46.9,42.2,83.1,0.14,NE@5.6,12.1,44.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,18:30,46.4,46.2,42.6,86.8,0.61,NE@4.7,9.2,45.0,0.01,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,18:45,46.2,46.1,42.0,85.1,0.65,NE@5.6,11.0,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,19:00,46.4,46.2,41.5,83.1,0.25,NE@4.0,8.9,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,19:15,46.3,46.1,41.6,83.5,0.11,E@4.2,8.9,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,19:30,46.2,46.0,41.5,83.6,0.02,SE@4.9,9.9,45.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,19:45,46.4,46.2,41.9,84.1,0.0,SE@4.7,8.9,45.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,20:00,46.6,46.4,42.1,84.3,0.0,SE@4.7,8.5,45.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,20:15,46.5,46.4,42.0,84.1,0.0,SE@4.5,8.5,45.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,20:30,46.6,46.4,42.2,84.5,0.0,SE@5.0,8.5,45.0,0.01,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,20:45,46.4,46.2,42.3,85.7,0.11,SE@5.5,11.4,45.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,21:00,46.3,46.1,42.4,86.2,0.02,SE@4.9,10.3,45.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,21:15,46.4,46.2,42.5,86.4,0.0,SE@4.8,8.5,45.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,21:30,46.4,46.2,42.8,87.0,0.03,SE@4.8,8.5,45.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,21:45,46.2,46.1,42.9,88.1,0.03,SE@4.1,8.2,45.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,22:00,46.0,45.8,42.8,88.5,0.1,SE@4.7,9.6,45.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,22:15,45.6,45.5,43.0,90.2,0.22,SE@4.0,8.5,45.0,0.01,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,22:30,45.6,45.4,43.1,91.0,0.43,SE@3.9,9.2,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,22:45,45.4,45.2,43.1,91.5,0.52,SE@3.5,6.7,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,23:00,45.2,45.0,43.1,92.2,0.57,SE@3.0,6.0,45.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,23:15,45.0,44.8,43.0,92.5,0.58,SE@3.0,6.7,45.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,23:30,45.0,44.8,42.9,92.4,0.55,SE@3.3,6.7,45.1,0.01,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,23:45,45.1,45.0,42.8,91.4,0.6,SE@3.5,6.0,45.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-12,24:00,45.3,45.2,42.9,91.0,0.62,SE@3.9,8.2,45.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,00:15,45.5,45.4,42.5,89.0,0.64,SE@3.5,7.4,45.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,00:30,45.7,45.5,42.2,87.6,0.64,SE@3.8,8.5,45.1,0.01,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,00:45,45.6,45.5,41.9,86.8,0.55,SE@3.9,8.2,45.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,01:00,45.5,45.3,42.0,87.5,0.51,E@4.0,7.4,45.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,01:15,45.5,45.3,42.3,88.5,0.53,E@3.7,7.8,45.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,01:30,45.5,45.4,42.6,89.4,0.57,SE@3.8,7.1,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,01:45,45.6,45.4,42.7,89.6,0.63,E@3.6,7.4,45.1,0.01,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,02:00,45.5,45.3,42.6,89.5,0.67,E@3.6,8.5,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,02:15,45.5,45.3,42.1,87.7,0.67,E@4.0,8.9,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,02:30,45.4,45.2,42.0,87.7,0.68,E@3.7,6.7,45.1,0.01,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,02:45,45.2,45.0,42.1,88.8,0.72,E@3.4,7.8,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,03:00,45.1,44.9,42.3,89.5,0.75,E@3.0,7.8,45.1,0.01,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,03:15,45.2,45.1,42.2,89.1,0.74,E@3.7,9.6,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,03:30,45.7,45.6,41.8,86.0,0.68,E@4.0,8.9,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,03:45,45.9,45.7,41.7,85.4,0.55,E@3.7,7.4,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,04:00,45.9,45.8,41.7,85.1,0.29,E@3.8,8.5,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,04:15,46.1,45.9,41.7,84.6,0.02,E@3.7,8.5,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,04:30,45.9,45.7,41.8,85.6,0.0,SE@3.4,9.2,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,04:45,45.8,45.6,42.0,86.4,0.0,E@2.8,6.0,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,05:00,45.8,45.7,42.1,86.7,0.0,E@2.4,4.6,45.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,05:15,45.8,45.6,42.3,87.6,0.0,E@2.4,5.7,45.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,05:30,45.8,45.7,42.3,87.4,0.0,E@3.1,7.8,45.1,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,05:45,46.1,46.0,42.3,86.3,0.0,E@4.3,8.2,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,06:00,46.1,45.9,42.6,87.5,0.0,E@3.3,8.9,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,06:15,46.5,46.4,42.3,85.0,0.0,E@3.7,7.8,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,06:30,46.4,46.3,42.4,85.8,0.02,E@3.3,7.1,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,06:45,46.3,46.2,42.6,86.6,0.14,E@3.2,7.1,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,07:00,46.3,46.2,42.9,87.5,0.15,E@3.2,6.7,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,07:15,46.4,46.3,43.1,88.0,0.35,E@3.4,6.0,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,07:30,46.5,46.3,43.1,87.8,0.25,E@3.1,6.0,45.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,07:45,46.7,46.6,43.1,87.1,0.02,E@2.8,6.0,45.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,08:00,46.9,46.7,43.2,86.8,0.0,E@2.3,5.7,45.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,08:15,47.0,46.8,43.1,86.2,0.02,E@1.9,5.3,45.1,0.0,2,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,08:30,46.7,46.5,43.3,87.7,0.0,E@1.0,3.5,45.1,0.0,5,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,08:45,47.2,46.9,43.4,86.6,0.05,E@0.8,2.8,45.2,0.01,13,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,09:00,47.1,46.8,44.0,88.8,0.14,E@0.4,2.1,45.2,0.0,25,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,09:15,46.9,46.6,44.8,92.5,0.11,NE@0.0,1.4,45.2,0.0,25,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,09:30,46.9,46.7,45.1,93.3,0.28,E@0.1,1.7,45.2,0.0,51,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,09:45,47.4,47.3,45.1,91.4,0.5,E@0.6,2.4,45.2,0.0,56,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,10:00,47.7,47.5,44.9,90.1,0.67,E@0.8,3.1,45.2,0.0,64,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,10:15,48.1,47.8,45.3,90.0,0.77,E@0.4,2.4,45.2,0.01,99,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,10:30,48.3,48.1,45.7,90.4,0.78,E@0.9,3.1,45.2,0.0,79,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
