Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-31,20:45,44.2,42.2,92.7,0.0,N@0.5,2.8,0.07,0,53.4,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,21:00,43.8,42.2,93.9,0.0,NW@0.3,2.4,0.09,0,53.4,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,21:15,43.7,42.3,94.6,0.0,NW@1.1,3.9,0.11,0,53.3,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,21:30,43.8,42.5,95.1,0.0,NW@0.8,3.1,0.13,0,53.3,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,21:45,45.0,43.7,95.2,0.0,N@1.2,2.8,0.16,0,53.3,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,22:00,45.4,43.8,94.2,0.0,NW@0.7,2.8,0.18,0,53.2,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,22:15,45.6,44.1,94.6,0.0,N @0.2,2.4,0.21,0,53.2,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,22:30,47.3,45.9,94.7,0.0,NE@1.0,3.5,0.2,0,53.1,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,22:45,49.0,47.0,92.7,0.0,E@1.7,5.7,0.17,0,53.1,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,23:00,49.4,46.5,89.7,0.0,E@2.6,5.7,0.13,0,53.1,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,23:15,50.1,46.1,86.0,0.0,E@3.3,6.0,0.0,0,53.0,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,23:30,50.1,45.7,84.7,0.0,E@3.1,6.0,0.0,0,53.0,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,23:45,50.3,46.0,85.0,0.0,E@3.6,7.4,0.0,0,53.0,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,24:00,50.6,46.4,85.3,0.0,E@2.6,5.3,0.0,0,52.9,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,00:15,50.7,46.7,86.2,0.0,E@2.6,6.0,0.0,0,52.9,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,00:30,50.7,46.8,86.2,0.0,E@2.9,7.1,0.0,0,52.9,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,00:45,50.8,46.8,86.0,0.0,E@3.6,7.8,0.0,0,52.9,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,01:00,51.0,47.0,86.2,0.0,E@3.1,7.4,0.0,0,52.8,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,01:15,51.1,47.4,87.0,0.0,E@2.7,4.9,0.0,0,52.8,29.83,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,01:30,51.1,47.3,86.7,0.0,E@2.9,6.7,0.0,0,52.8,29.83,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,01:45,51.0,47.5,87.6,0.0,E@2.5,6.0,0.0,0,52.8,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,02:00,50.9,47.7,88.8,0.0,E@2.7,6.0,0.0,0,52.8,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,02:15,50.9,48.1,90.1,0.0,NE@2.8,6.4,0.0,0,52.8,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,02:30,50.8,48.5,91.6,0.0,E@2.8,6.0,0.0,0,52.8,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,02:45,50.9,48.8,92.5,0.0,E@3.3,6.7,0.0,0,52.7,29.82,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,03:00,50.8,48.7,92.7,0.0,E@3.0,6.7,0.0,0,52.7,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,03:15,50.8,48.8,93.1,0.0,E@2.3,5.3,0.0,0,52.7,29.8,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,03:30,50.4,48.4,93.0,0.0,E@0.9,3.5,0.0,0,52.7,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,03:45,50.3,48.5,93.7,0.0,E@1.0,3.9,0.0,0,52.7,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,04:00,50.5,48.8,93.8,0.0,E@1.6,3.9,0.0,0,52.7,29.79,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,04:15,50.8,49.0,93.5,0.0,N@2.4,3.5,0.0,0,52.7,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,04:30,50.5,48.8,93.7,0.0,N@0.8,2.8,0.0,0,52.7,29.79,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,04:45,50.8,49.0,93.3,0.0,NW@1.4,3.1,0.0,0,52.7,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,05:00,51.1,48.5,90.8,0.0,W@1.7,4.2,0.0,0,52.7,29.79,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,05:15,51.3,47.4,86.5,0.0,SW@0.8,3.5,0.0,0,52.7,29.79,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,05:30,51.3,46.9,84.6,0.0,SW@1.1,2.8,0.0,0,52.7,29.79,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,05:45,50.8,47.3,87.6,0.0,N@0.2,1.7,0.0,0,52.7,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,06:00,50.4,47.6,90.1,0.0,NW@0.7,2.8,0.0,0,52.7,29.79,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,06:15,50.3,48.0,91.8,0.0,NW@2.2,3.5,0.0,0,52.7,29.79,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,06:30,50.1,48.3,93.4,0.0,NW@2.8,4.2,0.0,0,52.7,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,06:45,49.8,48.2,94.1,0.0,NW@2.7,6.0,0.01,0,52.7,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,07:00,49.8,48.2,94.2,0.0,NW@3.3,4.9,0.06,0,52.7,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,07:15,49.8,48.3,94.2,0.0,NW@2.2,5.3,0.01,2,52.7,29.79,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,07:30,50.0,48.4,93.9,0.0,NW@2.0,5.3,0.0,4,52.7,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,07:45,50.2,48.4,93.6,0.0,NE@1.6,4.6,0.0,7,52.7,29.8,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,08:00,50.0,48.1,93.0,0.0,NW@1.3,4.6,0.07,6,52.7,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,08:15,50.0,47.8,91.8,0.0,N@1.8,3.9,0.15,18,52.7,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,08:30,50.3,47.9,91.3,0.0,N@1.1,3.5,0.08,27,52.7,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,08:45,50.4,47.8,90.7,0.0,N@2.3,5.3,0.0,17,52.7,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,09:00,50.4,47.0,87.9,0.0,NE@1.6,4.6,0.0,18,52.7,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,09:15,50.3,46.4,86.3,0.0,E@2.1,4.2,0.0,45,52.7,29.82,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,09:30,50.7,46.9,86.7,0.0,E@2.7,7.1,0.0,164,52.7,29.82,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,09:45,51.3,47.3,86.0,0.0,E@2.7,6.0,0.0,159,52.7,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,10:00,51.1,47.5,87.3,0.0,E@2.2,6.0,0.0,158,52.7,29.82,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,10:15,50.9,47.5,88.3,0.0,E@3.0,7.1,0.0,170,52.7,29.82,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,10:30,50.6,47.2,88.1,0.0,E@2.9,7.1,0.0,136,52.7,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,10:45,51.7,47.6,85.6,0.0,E@2.5,6.0,0.0,217,52.8,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,11:00,52.1,46.9,82.4,0.0,E@2.4,5.7,0.0,208,52.8,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,11:15,52.5,46.6,80.3,0.0,E@1.8,4.9,0.0,212,52.8,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,11:30,53.1,46.1,77.1,0.0,E@2.1,6.0,0.0,247,52.8,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,11:45,54.2,46.3,74.4,0.0,E@1.9,4.2,0.0,291,52.8,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,12:00,53.8,46.3,75.9,0.0,S@2.7,5.3,0.0,284,52.9,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,12:15,53.2,46.1,76.7,0.0,S@2.1,4.2,0.0,268,52.9,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,12:30,55.8,46.0,69.5,0.0,SE@2.9,5.7,0.0,480,52.9,29.82,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,12:45,56.2,45.3,66.8,0.0,E@3.0,6.0,0.0,491,53.0,29.82,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,13:00,56.6,45.7,66.8,0.0,E@2.6,4.9,0.0,441,53.0,29.81,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,13:15,56.1,46.0,68.9,0.0,E@2.2,5.3,0.0,281,53.1,29.81,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,13:30,55.4,45.9,70.3,0.0,E@2.6,4.9,0.0,226,53.1,29.81,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,13:45,55.3,46.0,70.7,0.0,E@2.5,6.4,0.0,222,53.2,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,14:00,55.4,46.8,72.7,0.0,NE@1.0,4.2,0.0,181,53.3,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,14:15,55.1,46.9,73.6,0.0,NE@1.7,4.6,0.0,170,53.4,29.81,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,14:30,55.2,47.0,73.7,0.0,NE@1.2,4.9,0.0,158,53.4,29.81,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,14:45,55.3,47.2,74.0,0.0,NE@1.0,3.1,0.0,139,53.5,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,15:00,55.2,47.0,73.8,0.0,E@0.9,3.9,0.0,129,53.6,29.81,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,15:15,55.0,46.4,72.6,0.0,NE@1.6,5.7,0.0,81,53.6,29.81,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,15:30,54.7,46.3,73.2,0.0,NE@1.3,3.9,0.0,44,53.7,29.82,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,15:45,54.3,45.6,72.3,0.0,E@3.1,6.4,0.0,20,53.8,29.82,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,16:00,54.1,45.3,72.0,0.0,NE@2.6,4.2,0.0,22,53.8,29.81,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,16:15,53.9,45.5,73.2,0.0,NE@2.4,4.9,0.0,24,53.9,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,16:30,53.9,45.3,72.5,0.0,E@2.5,4.9,0.0,32,53.9,29.81,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,16:45,53.6,44.9,72.1,0.0,E@3.1,7.8,0.0,16,54.0,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,17:00,53.1,44.9,73.7,0.0,E@2.1,5.7,0.0,5,54.0,29.81,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,17:15,52.6,45.1,75.5,0.0,E@2.9,6.0,0.0,0,54.1,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,17:30,52.8,45.1,74.9,0.0,E@2.4,5.7,0.0,0,54.1,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,17:45,52.6,45.1,75.5,0.0,E@2.6,6.4,0.0,0,54.1,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,18:00,52.5,44.4,73.9,0.0,E@3.3,6.7,0.0,0,54.1,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,18:15,52.3,44.0,73.4,0.0,E@3.5,7.4,0.0,0,54.2,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,18:30,52.0,43.3,72.1,0.0,E@3.3,7.1,0.0,0,54.2,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,18:45,51.4,43.4,74.0,0.0,E@3.0,7.4,0.0,0,54.2,29.81,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,19:00,51.0,43.1,74.1,0.0,E@3.2,6.7,0.0,0,54.2,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,19:15,50.7,43.3,75.6,0.0,E@3.0,7.4,0.0,0,54.2,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,19:30,51.2,44.1,76.5,0.0,E@3.9,7.8,0.0,0,54.2,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,19:45,51.1,44.3,77.5,0.0,E@3.7,7.4,0.0,0,54.2,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,20:00,50.9,44.2,77.9,0.0,E@4.0,8.9,0.0,0,54.2,29.81,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,20:15,50.4,44.3,79.6,0.0,E@4.0,8.9,0.0,0,54.2,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,20:30,50.3,44.1,79.0,0.0,E@3.9,8.5,0.0,0,54.1,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,20:45,50.3,44.1,79.0,0.0,E@3.4,6.0,0.0,0,54.1,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,21:00,50.3,43.7,77.9,0.0,E@3.8,8.9,0.0,0,54.1,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,21:15,50.3,43.3,76.9,0.0,E@3.9,9.2,0.0,0,54.1,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,21:30,50.1,43.0,76.6,0.0,E@4.6,9.2,0.0,0,54.1,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,21:45,50.0,43.6,78.4,0.0,E@4.5,8.2,0.0,0,54.1,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,22:00,49.8,43.6,79.2,0.0,E@4.1,9.2,0.0,0,54.1,29.81,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,22:15,49.7,44.0,80.6,0.0,E@3.1,7.1,0.0,0,54.0,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,22:30,49.8,43.6,79.2,0.0,E@4.1,8.9,0.0,0,54.0,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,22:45,49.8,43.5,78.9,0.0,E@4.2,7.8,0.0,0,54.0,29.81,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,23:00,49.8,43.4,78.7,0.0,E@4.2,8.9,0.0,0,54.0,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,23:15,49.7,43.4,78.8,0.0,E@3.8,7.4,0.0,0,54.0,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,23:30,49.6,43.4,78.8,0.0,E@3.3,8.2,0.0,0,53.9,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,23:45,49.6,43.3,78.8,0.0,E@4.1,9.2,0.0,0,53.9,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-01,24:00,49.6,43.5,79.3,0.0,E@4.3,8.2,0.0,0,53.9,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,00:15,49.6,43.7,79.9,0.0,E@3.9,8.9,0.0,0,53.9,29.79,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,00:30,49.4,43.7,80.6,0.0,E@4.0,9.2,0.0,0,53.9,29.79,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,00:45,49.2,43.7,81.4,0.0,E@3.4,8.5,0.0,0,53.8,29.79,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,01:00,49.0,43.8,82.0,0.0,E@4.6,9.9,0.0,0,53.8,29.79,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,01:15,49.1,43.9,82.0,0.0,E@4.2,8.5,0.0,0,53.8,29.78,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,01:30,49.1,43.8,81.6,0.0,E@4.3,9.2,0.0,0,53.8,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,01:45,49.1,43.7,81.4,0.0,E@4.2,11.7,0.0,0,53.8,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,02:00,49.1,43.7,81.4,0.0,E@4.4,9.6,0.0,0,53.7,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,02:15,49.0,43.7,81.8,0.0,E@3.9,11.0,0.0,0,53.7,29.78,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,02:30,48.6,43.5,82.3,0.0,E@4.0,8.9,0.0,0,53.7,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,02:45,48.4,43.6,83.4,0.0,E@4.2,10.7,0.0,0,53.7,29.77,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,03:00,48.5,43.9,84.1,0.0,E@4.5,8.2,0.0,0,53.7,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,03:15,48.2,43.8,84.7,0.0,E@4.2,9.2,0.0,0,53.6,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,03:30,48.0,43.6,84.8,0.0,E@3.6,9.6,0.0,0,53.6,29.76,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,03:45,48.1,43.7,84.5,0.0,E@4.5,9.9,0.0,0,53.6,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,04:00,48.4,43.8,84.1,0.0,E@3.9,8.9,0.0,0,53.6,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,04:15,47.9,43.7,85.1,0.0,E@3.4,7.4,0.0,0,53.6,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,04:30,47.9,44.0,86.2,0.0,E@4.8,9.9,0.0,0,53.5,29.74,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,04:45,47.8,44.0,86.5,0.0,E@4.6,11.0,0.0,0,53.5,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,05:00,47.6,43.9,86.8,0.0,E@4.7,9.9,0.0,0,53.5,29.73,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,05:15,47.5,43.9,87.1,0.0,E@4.2,7.8,0.0,0,53.5,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,05:30,47.7,43.9,86.7,0.0,E@4.9,10.3,0.0,0,53.4,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,05:45,47.5,43.7,86.6,0.0,E@4.5,8.5,0.0,0,53.4,29.73,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,06:00,47.2,43.7,87.5,0.0,E@3.4,7.8,0.0,0,53.4,29.72,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,06:15,47.4,43.7,86.8,0.0,E@3.8,7.4,0.0,0,53.4,29.72,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,06:30,47.2,43.6,87.1,0.0,E@3.6,7.8,0.0,0,53.3,29.71,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,06:45,47.1,43.4,86.8,0.0,E@3.7,7.4,0.0,0,53.3,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,07:00,47.2,43.5,86.7,0.0,E@4.1,10.3,0.0,4,53.3,29.7,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,07:15,47.3,43.5,86.7,0.0,E@3.7,9.6,0.0,11,53.2,29.7,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,07:30,47.7,43.6,85.6,0.0,E@3.9,8.5,0.0,17,53.2,29.69,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,07:45,48.2,43.6,83.8,0.0,E@4.4,11.0,0.0,25,53.2,29.69,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,08:00,48.3,43.6,83.5,0.0,E@4.0,8.5,0.0,32,53.2,29.69,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,08:15,48.7,44.1,84.0,0.0,E@4.0,7.8,0.0,77,53.1,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,08:30,49.0,44.3,83.6,0.0,E@4.5,8.9,0.0,71,53.1,29.69,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,08:45,49.1,43.9,82.1,0.0,E@4.3,9.2,0.02,53,53.1,29.69,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,09:00,48.6,44.3,85.1,0.0,E@3.6,7.1,0.53,57,53.0,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,09:15,48.2,44.8,88.2,0.0,E@4.6,9.6,0.76,81,53.0,29.68,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,09:30,48.9,45.9,89.3,0.0,E@4.3,8.2,0.76,182,53.0,29.67,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,09:45,49.0,45.3,86.8,0.0,E@5.6,10.3,0.44,111,53.0,29.67,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,10:00,49.5,45.7,86.8,0.0,E@4.3,9.6,0.19,140,53.0,29.66,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,10:15,50.1,45.2,83.0,0.0,E@5.6,12.4,0.0,103,53.0,29.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,10:30,50.0,45.4,84.1,0.01,E@5.2,10.3,0.68,51,52.9,29.65,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,10:45,49.5,45.9,87.0,0.01,E@5.1,11.7,0.76,77,52.9,29.64,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,11:00,49.4,46.2,88.6,0.03,E@4.4,10.7,0.72,100,52.9,29.65,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,11:15,48.9,46.2,90.6,0.03,E@4.2,9.2,0.68,38,52.9,29.65,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,11:30,48.7,45.8,89.7,0.01,E@4.8,12.1,0.65,76,52.9,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,11:45,47.8,43.9,86.4,0.01,E@4.9,13.2,0.66,92,52.9,29.64,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
