Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-17,06:00,55.9,55.0,96.7,0.0,NW@1.2,3.5,0.81,1,65.3,29.84,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,06:15,56.2,54.5,93.9,0.0,W@0.9,2.8,0.81,18,65.2,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,06:30,56.2,53.8,91.5,0.01,NW@1.0,3.9,0.78,33,65.2,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,06:45,56.3,53.9,91.6,0.0,N@0.4,3.5,0.75,49,65.2,29.86,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,07:00,56.6,53.9,90.3,0.0,NW@0.6,3.1,0.71,64,65.2,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,07:15,56.8,53.9,89.7,0.0,NW@2.5,5.3,0.6,53,65.1,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,07:30,56.9,54.1,90.3,0.0,SW@1.6,3.5,0.44,40,65.1,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,07:45,56.8,54.9,93.1,0.0,N@0.2,2.1,0.31,62,65.1,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,08:00,57.4,55.5,93.0,0.0,NW@0.3,2.4,0.2,98,65.1,29.89,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,08:15,58.1,55.0,89.3,0.0,N @0.4,2.8,0.04,112,65.1,29.89,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,08:30,58.3,54.9,88.1,0.0,N@0.9,3.1,0.0,142,65.0,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,08:45,59.0,55.3,87.5,0.0,NW@0.1,1.7,0.0,156,65.0,29.9,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,09:00,59.1,55.0,86.2,0.0,N @0.0,0.0,0.0,138,65.0,29.9,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,09:15,60.0,55.5,84.9,0.0,SE@0.2,2.8,0.0,231,65.0,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,09:30,60.4,55.2,82.9,0.0,SE@2.1,3.9,0.0,259,65.0,29.9,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,09:45,60.7,55.6,83.1,0.0,E@0.7,2.8,0.0,246,65.0,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,10:00,61.4,56.5,83.7,0.0,NE@0.7,2.8,0.0,283,65.0,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,10:15,61.5,56.3,82.9,0.0,E@2.0,4.6,0.0,227,65.0,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,10:30,59.7,56.7,89.5,0.01,E@2.4,5.7,0.7,147,65.0,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,10:45,59.3,56.8,91.5,0.0,NE@1.4,4.9,0.69,168,65.0,29.93,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,11:00,59.8,56.3,88.4,0.0,NE@1.3,3.1,0.44,164,65.0,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,11:15,59.9,56.0,86.7,0.0,N @0.7,4.2,0.18,136,65.0,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,11:30,60.0,56.5,88.0,0.01,NE@0.7,4.6,0.59,147,65.0,29.94,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,11:45,59.8,56.5,89.0,0.03,S@1.9,3.5,0.8,116,65.1,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,12:00,59.0,56.3,90.6,0.02,SE@2.4,5.3,0.81,91,65.1,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,12:15,58.9,57.0,93.2,0.01,E@1.4,4.2,0.81,154,65.1,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,12:30,62.1,59.1,89.6,0.0,NE@2.4,5.7,0.53,703,65.1,29.95,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,12:45,63.0,58.6,85.5,0.0,E@3.2,7.4,0.13,470,65.1,29.94,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,13:00,64.6,57.8,78.2,0.0,SE@4.0,8.2,0.0,676,65.2,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,13:15,64.3,56.8,76.6,0.0,SE@3.3,7.8,0.0,460,65.2,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,13:30,63.3,56.0,77.0,0.0,S@3.5,8.2,0.0,157,65.2,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,13:45,61.5,57.0,85.2,0.01,S@3.5,7.8,0.09,111,65.2,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,14:00,60.1,57.9,92.3,0.07,SW@1.8,4.9,0.71,86,65.2,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,14:15,60.5,58.6,93.5,0.01,SE@1.2,6.4,0.71,287,65.3,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,14:30,61.5,58.3,89.2,0.0,SW@2.5,4.9,0.57,309,65.3,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,14:45,62.2,58.0,85.9,0.0,S@1.5,6.4,0.32,330,65.4,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,15:00,61.5,56.7,84.1,0.0,SW@2.1,4.9,0.09,106,65.4,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,15:15,61.4,57.2,86.3,0.0,SE@0.5,2.4,0.24,169,65.5,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,15:30,61.4,58.0,88.5,0.0,E@0.0,1.4,0.12,97,65.5,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,15:45,60.7,57.6,89.4,0.03,SE@1.3,4.2,0.12,47,65.5,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,16:00,59.4,57.4,92.8,0.05,E@1.6,4.6,0.67,83,65.6,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,16:15,59.3,57.7,94.5,0.0,NE@0.1,1.7,0.71,45,65.6,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,16:30,59.1,57.7,95.2,0.01,SE@0.6,2.1,0.68,34,65.6,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,16:45,59.1,57.9,95.8,0.01,NW@1.4,3.5,0.76,66,65.7,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,17:00,59.2,57.7,94.8,0.0,NW@0.0,1.4,0.7,44,65.7,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,17:15,59.1,57.6,95.0,0.0,S@0.3,2.4,0.71,27,65.7,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,17:30,58.6,56.7,93.5,0.0,NE@0.4,2.4,0.72,18,65.7,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,17:45,58.2,57.1,96.1,0.01,N@0.7,2.8,0.78,15,65.7,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,18:00,57.6,56.1,94.7,0.0,SE@1.4,3.1,0.76,7,65.7,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,18:15,57.4,56.3,95.8,0.0,NW@1.1,4.6,0.74,4,65.7,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,18:30,57.9,55.6,91.8,0.0,E@2.3,5.7,0.72,1,65.7,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,18:45,57.7,56.2,94.5,0.0,N@0.2,2.1,0.71,0,65.7,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,19:00,57.5,56.6,96.9,0.0,SE@0.3,2.8,0.72,0,65.7,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,19:15,57.4,56.8,97.8,0.0,SW@0.0,1.4,0.73,0,65.7,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,19:30,57.4,56.6,96.9,0.0,SW@0.3,2.8,0.73,0,65.7,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,19:45,57.4,56.5,96.7,0.0,SW@0.5,2.1,0.74,0,65.7,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,20:00,57.2,56.4,97.2,0.0,N @0.0,0.0,0.74,0,65.7,30.07,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,20:15,56.9,56.4,97.9,0.0,N @0.0,0.0,0.75,0,65.7,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,20:30,56.5,56.1,98.5,0.01,N@0.4,2.4,0.76,0,65.7,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,20:45,56.0,55.7,98.7,0.0,N @0.0,0.0,0.78,0,65.7,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,21:00,55.4,55.1,98.8,0.0,NW@0.2,2.4,0.79,0,65.7,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,21:15,55.3,55.1,99.2,0.0,N @0.3,2.4,0.82,0,65.6,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,21:30,54.9,54.7,99.0,0.0,NE@0.2,2.4,0.83,0,65.6,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,21:45,54.4,54.0,98.8,0.0,SW@0.3,2.8,0.85,0,65.6,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,22:00,54.3,54.0,98.8,0.0,SW@0.1,2.8,0.86,0,65.6,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,22:15,54.7,54.3,98.5,0.0,W@0.0,1.4,0.87,0,65.6,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,22:30,54.7,54.4,99.0,0.0,E@0.3,2.8,0.88,0,65.5,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,22:45,55.6,55.0,97.8,0.0,E@1.0,4.6,0.89,0,65.5,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,23:00,56.1,55.1,96.4,0.0,E@0.9,3.5,0.89,0,65.5,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,23:15,55.8,54.9,96.6,0.0,E@0.8,3.1,0.89,0,65.5,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,23:30,55.6,54.8,96.8,0.0,S@0.1,1.4,0.9,0,65.4,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,23:45,55.1,54.3,97.1,0.0,SE@0.1,3.1,0.9,0,65.4,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,24:00,55.7,54.8,97.0,0.0,E@0.6,3.5,0.9,0,65.3,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,00:15,55.5,54.7,96.9,0.0,E@0.1,1.7,0.9,0,65.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,00:30,55.9,54.8,96.2,0.0,SE@0.5,2.8,0.91,0,65.3,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,00:45,56.7,55.1,94.5,0.0,E@1.6,4.2,0.91,0,65.2,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,01:00,56.6,55.2,95.0,0.0,E@0.5,3.1,0.91,0,65.2,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,01:15,55.9,54.9,96.1,0.0,S@0.2,2.1,0.91,0,65.2,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,01:30,56.0,54.8,95.5,0.0,E@0.9,3.9,0.91,0,65.1,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,01:45,56.5,54.9,94.2,0.0,E@1.4,4.6,0.91,0,65.1,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,02:00,56.5,54.8,94.0,0.0,E@0.9,3.5,0.91,0,65.0,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,02:15,56.5,54.8,94.1,0.0,E@1.4,4.6,0.91,0,65.0,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,02:30,56.7,54.9,93.5,0.0,E@0.5,3.5,0.91,0,65.0,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,02:45,56.2,54.8,95.2,0.0,SE@0.3,2.1,0.9,0,65.0,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,03:00,55.3,54.1,95.6,0.0,SW@0.2,1.7,0.9,0,64.9,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,03:15,54.7,53.8,96.7,0.0,N @0.0,0.0,0.9,0,64.9,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,03:30,54.6,53.8,97.2,0.0,E@0.3,3.9,0.91,0,64.9,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,03:45,55.6,54.2,95.0,0.0,SE@0.6,3.5,0.91,0,64.8,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,04:00,55.0,53.7,95.2,0.0,SE@0.1,2.1,0.91,0,64.8,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,04:15,54.4,53.6,97.0,0.0,SW@0.2,2.1,0.91,0,64.8,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,04:30,54.7,53.9,97.3,0.0,SW@0.2,2.8,0.91,0,64.7,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,04:45,55.0,54.1,96.8,0.0,E@0.5,4.2,0.91,0,64.7,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,05:00,55.1,54.1,96.4,0.0,SW@0.3,2.1,0.9,0,64.7,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,05:15,54.9,54.1,97.0,0.0,N@0.2,1.7,0.9,0,64.7,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,05:30,54.6,53.9,97.4,0.0,N @0.0,1.7,0.91,0,64.6,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,05:45,54.2,53.6,97.9,0.0,N @0.0,0.0,0.91,0,64.6,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,06:00,54.4,54.0,98.3,0.0,N @0.0,0.0,0.91,2,64.6,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,06:15,54.5,54.2,98.7,0.0,N @0.0,0.0,0.92,5,64.5,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,06:30,54.8,54.5,98.8,0.0,N @0.0,0.0,0.92,15,64.5,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,06:45,55.1,54.8,98.7,0.0,N @0.0,0.0,0.92,25,64.5,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,07:00,55.7,55.4,98.6,0.0,NE@0.0,1.4,0.92,32,64.5,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,07:15,56.4,55.7,97.6,0.0,N@0.0,1.7,0.92,49,64.4,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,07:30,57.0,56.1,96.7,0.0,N @0.0,0.0,0.92,77,64.4,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,07:45,57.6,56.5,96.1,0.0,S@0.0,1.7,0.91,88,64.4,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,08:00,58.2,56.0,92.3,0.0,SW@0.9,2.4,0.88,128,64.3,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,08:15,59.6,56.2,88.4,0.0,SE@0.3,3.9,0.81,224,64.3,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,08:30,60.4,55.8,84.5,0.0,E@1.3,4.9,0.47,254,64.3,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,08:45,60.6,55.7,83.7,0.0,E@0.8,3.5,0.02,221,64.3,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,09:00,60.8,55.8,83.5,0.0,E@0.4,3.9,0.0,209,64.3,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,09:15,60.7,55.1,81.5,0.0,E@1.5,5.7,0.0,228,64.3,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,09:30,61.1,55.6,82.0,0.0,E@1.4,4.2,0.0,278,64.3,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,09:45,61.6,55.0,78.9,0.0,E@3.0,6.0,0.0,273,64.3,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,10:00,61.3,53.9,76.6,0.0,E@3.2,7.1,0.0,200,64.3,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,10:15,61.6,54.0,76.1,0.0,E@2.9,6.4,0.0,227,64.3,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,10:30,62.7,54.8,75.3,0.0,E@2.3,6.4,0.0,322,64.3,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,10:45,63.0,54.6,73.8,0.0,E@2.4,5.7,0.0,298,64.3,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,11:00,63.6,54.5,72.1,0.0,E@3.0,6.4,0.0,386,64.3,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,11:15,64.3,54.6,70.9,0.0,NE@2.2,5.7,0.0,396,64.4,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,11:30,64.3,54.4,70.1,0.0,E@3.2,8.2,0.0,338,64.4,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,11:45,64.8,54.9,70.1,0.0,E@1.9,4.9,0.0,353,64.4,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,12:00,66.0,55.1,67.8,0.0,E@2.2,5.7,0.0,487,64.4,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,12:15,65.8,54.6,67.0,0.0,E@2.7,6.7,0.0,358,64.5,30.09,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,12:30,66.5,54.6,65.5,0.0,E@2.4,6.0,0.0,405,64.5,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,12:45,66.2,52.9,62.0,0.0,NE@3.0,7.1,0.0,273,64.6,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,13:00,65.5,52.3,62.4,0.0,E@3.3,6.7,0.0,193,64.6,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,13:15,65.3,52.9,64.1,0.0,NE@2.1,4.2,0.0,151,64.6,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,13:30,65.3,53.1,64.6,0.0,E@1.9,4.9,0.0,163,64.7,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,13:45,65.7,53.4,64.5,0.0,NE@2.2,6.4,0.0,191,64.8,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,14:00,65.8,53.5,64.3,0.0,E@1.9,5.3,0.0,175,64.8,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,14:15,65.8,54.7,67.3,0.0,E@0.5,3.5,0.0,143,64.9,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,14:30,65.7,54.9,68.0,0.0,NE@1.1,3.9,0.0,137,64.9,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,14:45,66.1,55.4,68.3,0.0,NE@0.9,2.1,0.0,183,65.0,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,15:00,66.5,55.7,68.0,0.0,NE@0.5,2.8,0.0,202,65.0,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,15:15,66.5,55.5,67.7,0.0,NE@0.1,1.7,0.0,144,65.1,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,15:30,66.3,55.5,68.1,0.0,N @0.0,0.0,0.0,138,65.1,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,15:45,66.2,55.9,69.4,0.0,E@0.1,4.2,0.0,127,65.1,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,16:00,65.6,57.0,73.7,0.0,N@0.4,2.4,0.0,87,65.2,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,16:15,64.7,57.4,76.9,0.0,NW@0.0,1.4,0.0,63,65.2,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,16:30,64.3,58.4,81.1,0.0,E@0.1,2.4,0.0,63,65.3,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,16:45,64.9,58.7,80.1,0.0,SW@0.1,2.1,0.0,58,65.3,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,17:00,65.3,58.2,77.8,0.0,SW@0.1,1.7,0.0,54,65.3,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,17:15,65.5,56.9,73.5,0.0,NE@0.7,4.2,0.0,43,65.4,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,17:30,65.0,58.8,80.3,0.0,N @0.0,0.0,0.0,39,65.4,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,17:45,64.1,58.5,81.8,0.0,NE@0.0,1.4,0.0,31,65.4,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,18:00,63.8,58.4,82.4,0.0,N @0.0,0.0,0.0,34,65.4,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,18:15,63.6,59.0,84.9,0.0,N @0.0,0.0,0.0,8,65.5,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,18:30,62.8,58.3,85.2,0.0,NE@0.0,1.4,0.0,0,65.5,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,18:45,61.9,57.7,86.2,0.0,N @0.0,0.0,0.0,0,65.5,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,19:00,62.1,56.7,82.6,0.0,W@0.2,3.1,0.0,0,65.5,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,19:15,63.3,56.2,77.6,0.0,W@0.5,3.9,0.0,0,65.6,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,19:30,62.3,56.9,82.4,0.0,NW@0.5,2.1,0.0,0,65.6,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,19:45,61.9,57.3,84.7,0.0,N @0.0,0.0,0.0,0,65.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,20:00,61.6,57.8,87.5,0.0,N @0.0,0.0,0.0,0,65.6,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,20:15,61.0,57.3,87.8,0.0,N @0.0,0.0,0.0,0,65.6,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,20:30,60.6,57.1,88.2,0.0,N @0.7,2.4,0.0,0,65.6,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,20:45,62.2,56.2,80.7,0.0,NE@0.9,4.2,0.0,0,65.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
