Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,05:45,29.3,29.0,27.9,96.2,0.79,N@0.0,0.0,42.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,06:00,29.0,28.7,27.5,96.2,0.8,N@0.0,0.0,42.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,06:15,28.5,28.2,27.0,96.6,0.25,N@0.7,3.1,41.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,06:30,28.8,28.5,27.4,96.7,0.06,N@0.4,2.8,41.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,06:45,28.5,28.3,27.1,96.6,0.06,N@0.0,0.0,41.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,07:00,28.7,28.4,27.3,96.6,0.06,N@1.0,2.8,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,07:15,28.4,28.2,26.9,96.3,0.06,N@0.2,2.1,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,07:30,28.2,27.9,26.5,96.2,0.06,N@0.0,0.0,41.5,0.0,2,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,07:45,28.7,28.5,27.1,95.9,0.06,NW@0.3,2.1,41.5,0.0,7,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,08:00,28.6,28.3,26.8,95.5,0.06,N@0.8,3.1,41.4,0.0,13,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,08:15,28.4,28.2,26.7,95.4,0.07,N@0.0,0.0,41.4,0.0,31,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,08:30,29.4,29.2,27.7,95.3,0.08,N@0.0,0.0,41.3,0.0,44,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,08:45,31.2,31.0,29.2,92.9,0.15,N@1.2,2.8,41.3,0.0,62,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,09:00,33.5,33.4,29.8,86.0,0.76,NW@1.3,3.5,41.3,0.0,186,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,09:15,35.8,35.7,29.3,76.9,0.75,E@0.9,3.5,41.4,0.0,243,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,09:30,36.5,36.4,27.5,69.6,0.34,SE@2.1,4.6,41.3,0.0,280,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,09:45,36.6,36.4,26.9,67.7,0.07,SE@2.5,4.9,41.6,0.0,315,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,10:00,36.9,36.7,28.2,70.5,0.06,SE@2.6,4.2,41.7,0.0,353,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,10:15,37.8,37.5,29.4,71.5,0.06,SW@2.2,4.6,41.8,0.0,389,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,10:30,38.3,38.2,29.3,69.7,0.07,NW@2.6,3.9,41.8,0.0,423,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,10:45,39.7,39.8,29.0,65.2,0.07,E@1.9,3.9,41.9,0.0,456,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,11:00,42.1,41.9,28.9,59.4,0.07,E@2.1,4.2,41.9,0.0,485,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,11:15,41.9,41.6,29.5,61.1,0.07,SE@2.9,5.3,41.9,0.0,512,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,11:30,42.1,41.9,30.0,61.9,0.07,E@3.8,5.7,42.0,0.0,537,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,11:45,42.7,42.5,29.4,59.0,0.07,SE@3.8,6.0,42.0,0.0,560,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,12:00,44.1,43.9,29.7,56.5,0.07,E@4.9,7.4,42.0,0.0,579,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,12:15,43.3,43.0,29.7,58.4,0.07,S@5.1,8.2,42.0,0.0,594,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,12:30,45.2,44.9,30.3,55.7,0.07,E@4.0,6.4,42.0,0.0,607,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,12:45,45.8,45.6,30.5,54.8,0.07,E@3.2,4.9,41.9,0.0,616,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,13:00,47.0,46.7,30.3,52.0,0.08,E@3.3,4.9,41.9,0.0,623,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,13:15,48.1,47.9,30.3,49.7,0.08,E@3.2,4.9,42.0,0.0,625,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,13:30,49.3,49.2,29.0,45.3,0.08,E@3.1,6.0,42.0,0.0,610,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,13:45,49.4,49.3,29.1,45.2,0.08,E@3.6,6.0,42.0,0.0,617,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,14:00,50.2,50.0,29.1,44.0,0.08,E@2.7,4.9,42.1,0.0,605,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,14:15,51.1,50.9,28.8,41.8,0.08,E@2.6,4.9,42.2,0.0,591,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,14:30,52.1,51.8,29.0,40.9,0.08,SE@3.3,7.1,42.3,0.0,579,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,14:45,52.1,51.9,28.4,39.8,0.08,E@3.1,4.9,42.3,0.0,560,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,15:00,52.4,52.1,28.9,40.3,0.08,E@4.8,10.3,42.3,0.0,543,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,15:15,51.8,51.5,28.6,40.5,0.08,SW@6.0,9.9,42.3,0.0,523,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,15:30,51.6,51.3,27.9,39.7,0.08,SW@6.0,11.4,42.4,0.0,493,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,15:45,52.5,52.2,27.7,38.1,0.08,W@5.0,8.9,42.4,0.0,474,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,16:00,53.0,52.7,26.5,35.6,0.08,N@5.0,10.7,42.5,0.0,432,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,16:15,52.6,52.4,24.1,32.7,0.08,NE@4.3,7.8,42.5,0.0,359,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,16:30,53.0,52.9,22.6,30.3,0.08,NE@3.0,6.0,42.6,0.0,304,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,16:45,53.5,53.3,22.8,29.9,0.08,NE@2.1,4.2,42.7,0.0,309,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,17:00,52.6,52.6,24.2,32.9,0.08,NE@2.6,4.6,42.8,0.0,206,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,17:15,51.9,51.8,24.0,33.3,0.08,NE@2.7,3.9,42.9,0.0,175,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,17:30,51.9,51.7,25.1,35.1,0.08,NE@2.2,3.5,43.1,0.0,181,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,17:45,51.9,51.8,24.2,33.7,0.08,E@2.1,2.8,43.2,0.0,130,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,18:00,51.0,50.9,25.1,36.1,0.08,E@0.5,3.1,43.3,0.0,90,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,18:15,50.3,50.2,27.0,40.1,0.07,N@2.0,4.2,43.4,0.0,66,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,18:30,50.0,49.9,27.4,41.3,0.07,N@2.4,4.9,43.5,0.0,52,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,18:45,49.4,49.2,28.3,43.9,0.07,NW@3.1,4.9,43.6,0.0,36,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,19:00,48.3,48.1,29.5,47.9,0.07,W@2.8,4.6,43.6,0.0,17,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,19:15,47.4,47.2,30.7,52.2,0.07,W@2.4,4.9,43.7,0.0,4,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,19:30,46.9,46.9,29.2,49.9,0.07,NW@2.5,4.6,43.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,19:45,46.7,46.6,27.1,46.2,0.07,N@2.6,4.6,43.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,20:00,45.8,45.8,27.6,48.6,0.06,NW@1.6,3.1,43.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,20:15,43.5,43.4,27.9,53.8,0.06,W@1.0,2.8,43.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,20:30,43.2,43.1,28.9,56.7,0.06,NW@0.5,2.4,43.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,20:45,40.6,40.3,30.3,66.3,0.06,SE@0.1,1.7,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,21:00,41.1,40.7,30.4,65.3,0.06,N@0.0,0.0,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,21:15,40.1,39.9,30.4,67.9,0.06,NW@0.7,2.8,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,21:30,39.5,39.3,30.5,70.1,0.06,N@1.4,2.8,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,21:45,39.4,39.1,30.8,71.2,0.06,N@2.1,3.1,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,22:00,38.9,38.7,30.7,72.2,0.06,N@2.5,3.1,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,22:15,38.3,38.1,30.5,73.3,0.06,N@0.7,2.4,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,22:30,38.3,38.2,30.1,72.3,0.06,NW@1.2,2.4,43.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,22:45,37.5,37.2,29.9,73.9,0.06,N@1.8,3.1,43.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,23:00,36.2,35.9,29.5,76.5,0.06,NE@0.2,2.1,43.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,23:15,35.2,34.9,29.6,79.8,0.07,N@1.0,2.8,43.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,23:30,35.4,35.1,29.5,78.8,0.07,N@1.4,2.4,43.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,23:45,35.0,34.7,29.6,80.7,0.07,NE@1.1,2.4,43.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,24:00,35.0,34.8,29.5,80.1,0.06,N@2.1,3.5,43.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,00:15,34.8,34.5,29.2,79.8,0.06,N@2.3,3.1,43.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,00:30,34.1,33.8,29.2,82.2,0.06,N@1.7,4.2,43.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,00:45,34.0,33.9,29.1,81.9,0.06,NW@1.4,3.1,43.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,01:00,33.8,33.5,29.2,82.9,0.07,N@0.2,2.4,43.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,01:15,33.4,33.1,28.9,83.4,0.07,NW@0.1,2.4,43.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,01:30,33.3,33.0,28.9,83.6,0.07,N@0.4,2.8,43.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,01:45,32.8,32.5,28.7,85.0,0.08,NE@2.3,3.5,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,02:00,32.6,32.4,28.6,84.9,0.07,N@0.8,3.1,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,02:15,32.4,32.2,28.7,86.0,0.08,NE@2.3,3.5,43.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,02:30,32.6,32.3,28.6,85.0,0.07,N@2.5,3.5,43.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,02:45,32.6,32.4,28.5,84.7,0.07,N@1.0,2.4,43.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,03:00,31.7,31.4,28.1,86.9,0.08,NE@0.7,3.1,43.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,03:15,31.6,31.3,28.0,87.1,0.09,N@0.4,2.1,42.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,03:30,31.3,31.1,28.1,88.3,0.09,NE@0.9,2.1,43.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,03:45,31.1,30.8,28.1,89.4,0.1,N@0.0,0.0,43.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,04:00,31.3,30.9,28.4,89.7,0.1,N@0.0,0.0,43.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,04:15,31.4,31.1,28.3,88.7,0.1,NE@2.2,3.1,42.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,04:30,31.8,31.5,28.7,88.8,0.08,NW@1.6,3.1,42.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,04:45,32.5,32.2,29.2,87.4,0.07,N@2.3,2.8,42.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,05:00,32.3,32.0,28.8,86.8,0.07,N@1.6,2.8,42.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,05:15,32.1,31.8,28.8,87.4,0.08,N@1.3,2.8,42.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,05:30,31.9,31.7,28.6,88.1,0.08,N@1.6,2.8,42.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,05:45,31.1,30.9,28.3,89.9,0.09,N@1.5,2.4,42.5,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,06:00,31.2,31.0,28.4,90.0,0.1,N@0.9,2.8,42.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,06:15,31.0,30.7,28.3,90.7,0.11,N@1.1,3.1,42.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,06:30,30.8,30.5,27.9,89.7,0.11,NW@0.1,2.1,42.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,06:45,31.2,30.9,28.3,89.6,0.11,NW@1.2,3.1,42.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,07:00,31.2,30.8,28.5,90.3,0.12,N@0.7,2.8,42.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,07:15,31.9,31.7,29.0,89.3,0.12,NE@2.9,5.3,42.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,07:30,33.6,33.4,29.2,84.0,0.09,N@2.3,3.9,42.0,0.0,2,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,07:45,34.2,34.0,28.2,78.4,0.06,NW@0.7,2.8,42.0,0.0,6,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,08:00,32.8,32.5,28.0,82.2,0.06,NE@2.0,3.5,42.0,0.0,14,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,08:15,32.4,32.2,28.0,83.5,0.06,NE@1.8,3.1,41.9,0.0,21,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,08:30,32.9,32.7,28.3,83.1,0.06,NE@1.7,2.8,41.9,0.0,47,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,08:45,34.4,34.1,28.8,79.9,0.06,NE@1.1,2.8,41.8,0.0,73,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,09:00,36.9,36.8,28.6,71.5,0.06,SE@0.7,3.1,41.7,0.0,219,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,09:15,40.9,40.8,27.8,59.2,0.06,SE@2.0,4.6,41.5,0.0,294,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,09:30,41.5,41.4,28.8,60.3,0.07,E@2.7,4.6,41.5,0.0,321,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,09:45,41.1,41.0,27.8,58.8,0.07,E@2.5,5.3,41.4,0.0,204,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,10:00,41.0,40.8,27.6,58.7,0.07,E@3.0,4.6,41.3,0.0,227,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,10:15,42.4,42.3,28.1,56.5,0.07,E@2.6,4.9,41.3,0.0,308,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,10:30,43.2,43.0,28.1,55.0,0.07,E@2.5,4.6,41.3,0.0,249,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,10:45,43.3,43.1,27.4,53.1,0.07,E@2.5,4.6,41.3,0.0,159,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,11:00,44.4,44.2,27.3,50.7,0.07,E@2.1,3.5,41.2,0.0,177,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,11:15,45.6,45.5,27.8,49.5,0.07,E@2.2,3.9,41.2,0.0,199,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,11:30,45.9,45.8,27.6,48.5,0.08,E@2.6,4.6,41.2,0.0,208,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,11:45,46.1,46.0,28.3,49.6,0.08,E@2.6,3.9,41.2,0.0,216,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,12:00,46.3,46.2,28.2,49.1,0.08,E@2.7,4.6,41.3,0.0,149,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,12:15,46.6,46.5,28.7,49.6,0.08,E@3.4,6.4,41.3,0.0,153,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,12:30,47.5,47.4,27.9,46.4,0.08,E@3.6,7.1,41.3,0.0,160,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,12:45,47.4,47.3,26.8,44.2,0.08,E@4.1,7.1,41.4,0.0,148,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,13:00,47.2,47.1,27.6,46.2,0.08,E@4.9,11.0,41.4,0.0,113,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,13:15,47.2,47.1,28.2,47.4,0.08,E@4.9,9.2,41.4,0.0,100,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,13:30,47.6,47.5,28.7,47.7,0.08,E@4.9,8.5,41.5,0.0,112,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,13:45,47.8,47.7,29.6,49.0,0.08,E@4.2,9.2,41.5,0.0,119,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,14:00,47.5,47.3,31.1,52.9,0.08,E@4.3,8.2,41.6,0.0,137,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,14:15,47.6,47.5,31.5,53.3,0.08,E@2.9,6.0,41.6,0.0,148,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,14:30,47.4,47.2,32.7,56.6,0.08,E@2.9,6.0,41.7,0.0,107,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,14:45,47.7,47.5,32.5,55.6,0.08,E@2.6,4.9,41.7,0.0,95,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,15:00,48.1,47.9,31.9,53.3,0.08,E@2.6,4.6,41.7,0.0,93,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,15:15,48.6,48.4,32.5,53.6,0.08,E@2.4,4.6,41.8,0.0,104,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,15:30,48.4,48.3,33.2,55.5,0.08,E@2.3,5.7,41.8,0.0,99,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,15:45,48.8,48.7,32.2,52.3,0.08,E@3.4,11.0,41.9,0.0,87,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,16:00,50.4,50.3,28.7,43.0,0.08,E@3.5,6.4,41.9,0.0,79,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,16:15,50.3,50.2,29.5,44.4,0.08,E@2.7,6.7,42.0,0.0,65,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,16:30,50.2,50.1,29.6,44.8,0.08,SE@2.3,3.9,42.0,0.0,52,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,16:45,50.3,50.2,28.5,42.7,0.08,E@3.7,6.7,42.0,0.0,40,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,17:00,50.0,49.9,29.7,45.4,0.08,SW@3.4,8.9,42.1,0.0,31,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,17:15,49.4,49.3,30.1,47.0,0.08,SW@4.9,9.6,42.1,0.0,27,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,17:30,48.9,48.8,30.8,49.5,0.08,SW@4.7,13.2,42.2,0.0,26,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,17:45,48.4,48.3,30.6,50.1,0.08,S@6.3,12.4,42.2,0.0,22,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,18:00,46.5,46.3,34.5,62.7,0.1,SE@5.0,11.4,42.2,0.0,17,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,18:15,45.1,45.0,36.5,71.5,0.23,SE@3.6,8.2,42.2,0.01,11,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,18:30,45.3,45.1,35.9,69.6,0.13,SE@4.0,9.6,42.3,0.0,7,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,18:45,45.5,45.4,34.5,65.1,0.09,SW@5.8,12.4,42.3,0.0,4,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,19:00,44.6,44.5,35.5,70.2,0.08,SW@5.1,9.2,42.3,0.0,4,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,19:15,43.9,43.7,36.3,74.4,0.09,SW@5.7,12.8,42.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,19:30,43.2,43.0,36.8,78.1,0.09,SW@5.5,11.4,42.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,19:45,42.6,42.4,37.4,81.8,0.1,SW@4.8,9.9,42.4,0.01,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,20:00,42.1,41.9,37.7,84.3,0.14,SW@5.1,10.3,42.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,20:15,41.6,41.4,37.7,85.9,0.36,SW@5.8,10.7,42.4,0.01,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-11,20:30,41.2,41.1,37.7,87.1,0.46,SW@4.5,9.6,42.4,0.01,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
