Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-20,20:45,37.1,33.4,86.5,0.0,N @0.0,0.0,0.24,0,44.7,30.28,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,21:00,36.9,33.4,87.1,0.0,N @0.0,0.0,0.31,0,44.7,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,21:15,36.8,33.5,87.7,0.0,N @0.0,0.0,0.39,0,44.7,30.29,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,21:30,36.3,33.2,88.2,0.0,N @0.0,0.0,0.52,0,44.6,30.29,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,21:45,35.8,32.8,88.7,0.0,N @0.0,0.0,0.65,0,44.6,30.29,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,22:00,35.6,32.8,89.3,0.0,N @0.0,0.0,0.74,0,44.5,30.29,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,22:15,35.3,32.5,89.4,0.0,N @0.0,0.0,0.79,0,44.5,30.29,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,22:30,35.0,32.3,89.8,0.0,N @0.0,0.0,0.82,0,44.4,30.29,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,22:45,34.9,32.3,90.2,0.0,N @0.0,0.0,0.84,0,44.4,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,23:00,34.9,32.4,90.3,0.0,N @0.0,0.0,0.85,0,44.4,30.3,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,23:15,34.5,31.9,90.3,0.0,N @0.0,0.0,0.85,0,44.3,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,23:30,34.2,31.8,90.7,0.0,N @0.0,0.0,0.86,0,44.3,30.29,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,23:45,33.8,31.4,90.7,0.0,N @0.0,0.0,0.86,0,44.2,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,24:00,33.7,31.3,90.8,0.0,N @0.0,0.0,0.87,0,44.2,30.29,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,00:15,33.4,31.0,90.9,0.0,N @0.0,0.0,0.87,0,44.1,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,00:30,33.6,31.3,91.1,0.0,N @0.0,0.0,0.88,0,44.1,30.29,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,00:45,33.0,30.7,91.1,0.0,N @0.0,0.0,0.88,0,44.0,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,01:00,32.8,30.6,91.3,0.0,N @0.0,0.0,0.88,0,44.0,30.28,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,01:15,32.8,30.6,91.5,0.0,NW@1.4,3.1,0.89,0,43.9,30.28,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,01:30,32.5,30.3,91.4,0.0,NE@0.8,2.8,0.89,0,43.9,30.28,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,01:45,32.6,30.4,91.6,0.0,NE@1.3,2.8,0.9,0,43.8,30.28,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,02:00,32.3,30.2,91.6,0.0,N @0.6,2.8,0.9,0,43.8,30.28,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,02:15,32.2,30.1,91.7,0.0,N @0.9,2.8,0.91,0,43.7,30.27,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,02:30,32.0,29.9,91.8,0.0,NW@2.2,3.1,0.91,0,43.7,30.28,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,02:45,33.4,31.4,92.3,0.0,N @2.2,2.8,0.92,0,43.6,30.28,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,03:00,34.3,32.3,92.4,0.0,NW@1.3,2.4,0.92,0,43.6,30.28,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,03:15,34.4,32.4,92.5,0.0,N @1.2,3.1,0.93,0,43.6,30.28,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,03:30,34.4,32.5,92.6,0.0,N @1.2,3.1,0.93,0,43.5,30.28,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,03:45,34.4,32.5,92.7,0.0,N@1.8,3.1,0.93,0,43.4,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,04:00,34.3,32.5,92.8,0.0,N @1.8,3.1,0.94,0,43.4,30.27,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,04:15,34.7,32.9,92.9,0.0,W@0.6,2.8,0.94,0,43.4,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,04:30,35.1,33.3,92.9,0.0,NW@0.6,2.8,0.94,0,43.3,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,04:45,35.3,33.5,93.0,0.0,N @0.0,0.0,0.94,0,43.3,30.27,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,05:00,35.7,33.9,93.1,0.0,NE@0.2,2.4,0.94,0,43.2,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,05:15,36.4,34.7,93.3,0.0,SE@1.9,4.2,0.94,0,43.2,30.27,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,05:30,35.8,34.1,93.2,0.0,SE@2.6,5.7,0.94,0,43.2,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,05:45,35.1,33.4,93.3,0.0,SE@2.7,5.3,0.94,0,43.1,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,06:00,35.5,33.8,93.5,0.0,SE@1.2,2.8,0.95,0,43.1,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,06:15,35.8,34.1,93.5,0.0,NW@0.0,1.4,0.95,0,43.1,30.28,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,06:30,35.9,34.2,93.6,0.0,N @0.0,0.0,1.0,0,43.1,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,06:45,36.1,34.4,93.6,0.0,N @0.0,0.0,1.0,0,43.0,30.28,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,07:00,36.3,34.7,93.7,0.0,N @0.0,0.0,1.0,0,43.0,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,07:15,36.3,34.7,93.7,0.0,NE@0.2,2.8,1.0,0,43.0,30.27,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,07:30,36.2,34.6,93.7,0.0,NE@0.7,2.8,1.0,0,43.0,30.28,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,07:45,36.3,34.7,93.8,0.0,NE@0.5,2.4,1.0,2,43.0,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,08:00,36.6,35.0,93.9,0.0,NE@0.9,2.8,0.95,4,43.0,30.27,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,08:15,36.8,35.2,94.0,0.0,NE@1.4,3.5,0.94,12,43.0,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,08:30,36.8,35.3,94.0,0.0,N @1.5,3.9,0.94,17,43.0,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,08:45,37.1,35.6,94.1,0.0,E@0.5,3.1,0.93,30,43.0,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,09:00,37.3,35.7,94.2,0.0,NE@0.3,2.8,0.92,28,43.0,30.28,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,09:15,37.5,35.9,94.1,0.0,SE@0.6,2.8,0.92,37,42.9,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,09:30,37.5,36.0,94.2,0.0,E@0.7,2.1,0.92,35,42.9,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,09:45,37.9,36.4,94.3,0.0,SE@0.3,2.4,0.91,45,42.9,30.3,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,10:00,38.4,36.9,94.3,0.0,SE@0.6,2.8,0.9,67,42.9,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,10:15,38.5,37.1,94.3,0.0,E@1.9,3.5,0.89,64,42.9,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,10:30,38.6,37.2,94.4,0.0,SE@2.2,4.6,0.88,82,43.0,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,10:45,38.8,37.4,94.4,0.0,SE@2.0,3.9,0.86,101,43.0,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,11:00,39.0,37.5,94.4,0.0,SE@1.7,3.5,0.85,104,43.0,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,11:15,38.8,37.4,94.4,0.0,SE@1.6,3.9,0.83,87,43.0,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,11:30,38.8,37.4,94.5,0.0,SE@1.6,4.2,0.82,85,43.0,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,11:45,38.5,37.0,94.4,0.0,SE@2.4,4.6,0.81,95,43.0,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,12:00,38.5,37.0,94.4,0.0,SE@2.1,4.2,0.79,131,43.0,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,12:15,38.6,37.1,94.4,0.0,SE@2.0,4.6,0.76,126,43.0,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,12:30,38.9,37.4,94.4,0.0,SE@1.4,3.1,0.75,116,43.1,30.29,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,12:45,39.1,37.6,94.5,0.0,SW@0.6,3.5,0.74,99,43.1,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,13:00,39.5,38.1,94.4,0.0,SE@0.3,2.4,0.73,141,43.1,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,13:15,40.2,38.8,94.3,0.0,NE@1.7,3.5,0.69,175,43.1,30.28,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,13:30,41.5,40.0,94.2,0.0,S@1.6,3.9,0.5,256,43.2,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,13:45,42.3,40.6,93.6,0.0,S@1.2,4.2,0.23,227,43.2,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,14:00,42.5,40.5,92.4,0.0,S@2.1,3.9,0.05,253,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,14:15,43.3,40.7,90.5,0.0,S@1.5,3.5,0.0,241,43.3,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,14:30,43.0,39.7,87.9,0.0,SE@1.9,3.5,0.0,137,43.3,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,14:45,43.1,39.5,86.9,0.0,SE@1.7,3.1,0.0,108,43.3,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,15:00,43.1,39.2,86.1,0.0,S@1.4,3.9,0.0,96,43.4,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,15:15,43.1,39.1,85.5,0.0,S@0.3,2.1,0.0,68,43.4,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,15:30,43.2,38.9,84.6,0.0,SW@0.8,3.5,0.0,55,43.5,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,15:45,43.4,38.8,83.9,0.0,NE@1.2,3.5,0.0,53,43.5,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,16:00,43.7,39.1,83.6,0.0,W@1.3,4.6,0.0,48,43.5,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,16:15,43.3,38.7,83.6,0.0,W@2.2,3.9,0.0,27,43.6,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,16:30,42.9,38.7,85.0,0.0,E@2.1,4.6,0.0,15,43.6,30.23,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,16:45,43.1,39.2,85.9,0.0,W@3.0,6.0,0.0,8,43.7,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,17:00,44.3,40.0,84.8,0.0,W@2.5,5.3,0.0,2,43.7,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,17:15,47.7,38.6,70.6,0.0,SW@3.5,7.8,0.0,0,43.7,30.27,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,17:30,47.7,37.6,67.9,0.0,SW@3.7,9.2,0.0,0,43.8,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,17:45,47.5,37.7,68.7,0.0,S@2.3,6.4,0.0,0,43.8,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,18:00,46.9,37.7,70.3,0.0,NE@2.8,4.9,0.0,0,43.8,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,18:15,46.4,38.3,73.1,0.0,SE@3.5,6.7,0.0,0,43.8,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,18:30,47.0,39.2,74.2,0.0,SE@3.4,5.7,0.0,0,43.9,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,18:45,46.7,39.4,75.4,0.0,E@3.6,6.7,0.0,0,43.9,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,19:00,46.5,39.5,76.4,0.0,E@2.8,5.7,0.0,0,43.9,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,19:15,46.4,40.1,78.2,0.0,SE@3.3,6.0,0.0,0,43.9,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,19:30,46.5,40.2,78.6,0.0,SE@3.6,6.7,0.0,0,43.9,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,19:45,46.5,40.1,78.1,0.0,SE@2.6,6.4,0.0,0,43.9,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,20:00,46.2,39.7,77.9,0.0,SE@2.6,7.8,0.0,0,43.9,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,20:15,45.7,39.5,78.8,0.0,SE@1.4,3.9,0.0,0,43.9,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,20:30,45.8,39.4,78.2,0.0,E@1.6,3.5,0.0,0,43.9,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,20:45,45.2,39.0,79.0,0.0,NE@0.5,2.8,0.0,0,43.9,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,21:00,44.4,38.7,80.0,0.0,W@0.5,2.4,0.0,0,43.9,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,21:15,43.1,38.0,82.0,0.0,NE@2.2,2.8,0.0,0,43.9,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,21:30,42.2,37.8,84.1,0.0,NE@2.3,3.5,0.0,0,43.9,30.31,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,21:45,41.8,37.8,85.3,0.0,NW@0.8,2.8,0.0,0,43.9,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,22:00,41.6,37.6,85.7,0.0,N @0.0,0.0,0.0,0,43.9,30.32,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,22:15,41.6,37.9,86.6,0.0,NE@0.2,1.7,0.0,0,43.9,30.33,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,22:30,41.4,37.8,87.0,0.0,N @0.0,0.0,0.0,0,43.9,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,22:45,41.4,38.0,87.6,0.0,NE@1.1,2.4,0.0,0,43.9,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,23:00,41.7,38.4,87.8,0.0,SE@0.2,2.1,0.0,0,43.9,30.35,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,23:15,41.9,38.7,88.2,0.0,NE@0.0,2.1,0.0,0,43.9,30.35,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,23:30,43.0,39.9,88.9,0.0,E@1.7,5.7,0.0,0,43.9,30.34,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,23:45,44.3,41.1,88.4,0.0,SE@2.7,5.3,0.0,0,43.8,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-21,24:00,45.2,41.3,86.1,0.0,SE@2.0,4.6,0.0,0,43.8,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,00:15,45.1,41.0,85.4,0.0,W@0.7,2.4,0.0,0,43.8,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,00:30,44.6,40.6,85.9,0.0,W@0.6,2.1,0.0,0,43.8,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,00:45,44.4,40.6,86.3,0.0,NW@0.7,2.1,0.0,0,43.8,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,01:00,44.4,40.6,86.4,0.0,SE@1.8,7.4,0.0,0,43.8,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,01:15,44.7,40.6,85.5,0.0,SE@3.8,8.2,0.0,0,43.8,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,01:30,44.2,40.6,86.9,0.0,SE@3.8,6.7,0.15,0,43.8,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,01:45,43.7,40.7,89.0,0.0,SE@2.4,4.6,0.79,0,43.8,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,02:00,43.6,40.9,90.0,0.0,E@1.2,4.2,0.9,0,43.8,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,02:15,43.6,41.1,90.5,0.0,NW@0.1,1.7,0.91,0,43.8,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,02:30,43.7,41.2,90.9,0.0,N @0.5,2.1,0.91,0,43.8,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,02:45,43.6,41.2,91.2,0.0,SE@0.1,2.4,0.92,0,43.8,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,03:00,43.6,41.4,91.6,0.01,E@0.8,2.4,0.91,0,43.8,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,03:15,43.6,41.4,91.8,0.0,NE@0.0,1.4,0.9,0,43.8,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,03:30,43.7,41.5,92.0,0.0,NE@0.4,2.1,0.89,0,43.8,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,03:45,43.6,41.5,92.1,0.0,N @0.0,0.0,0.89,0,43.8,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,04:00,43.6,41.5,92.2,0.0,N @0.0,0.0,0.88,0,43.8,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,04:15,43.5,41.4,92.3,0.0,N @0.1,1.7,0.88,0,43.8,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,04:30,43.5,41.4,92.4,0.0,N @0.0,0.0,0.87,0,43.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,04:45,43.4,41.4,92.5,0.0,W@0.3,2.1,0.87,0,43.8,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,05:00,43.5,41.5,92.7,0.0,N @0.0,0.0,0.86,0,43.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,05:15,43.5,41.6,92.8,0.0,N @0.0,0.0,0.86,0,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,05:30,43.6,41.7,92.9,0.0,N @0.0,0.0,0.85,0,43.8,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,05:45,43.5,41.6,93.0,0.0,N @0.0,0.0,0.85,0,43.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,06:00,43.5,41.7,93.1,0.0,N @0.0,0.0,0.85,0,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,06:15,43.5,41.7,93.1,0.0,N @0.0,0.0,0.85,0,43.8,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,06:30,43.5,41.7,93.3,0.0,NE@0.3,1.7,0.86,0,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,06:45,43.6,41.9,93.4,0.0,NE@0.0,1.4,0.86,0,43.8,30.39,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,07:00,43.6,41.9,93.4,0.0,NE@0.0,1.4,0.86,0,43.8,30.39,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,07:15,43.6,41.9,93.4,0.0,N @0.0,0.0,0.86,0,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,07:30,43.6,41.8,93.4,0.0,NW@0.2,1.7,0.86,0,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,07:45,43.6,41.9,93.4,0.0,E@0.0,1.4,0.86,1,43.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,08:00,43.3,41.5,93.4,0.0,N @0.0,0.0,0.86,5,43.9,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,08:15,42.8,41.1,93.4,0.0,SW@0.1,1.7,0.87,10,43.9,30.38,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,08:30,42.8,41.1,93.6,0.0,SW@0.8,2.4,0.87,19,43.9,30.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,08:45,43.2,41.5,93.7,0.0,NE@0.0,1.4,0.88,20,43.9,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,09:00,43.9,42.2,93.8,0.0,N @0.0,0.0,0.88,22,43.9,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,09:15,44.3,42.6,93.7,0.0,N @0.0,0.0,0.87,22,43.9,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,09:30,44.4,42.8,93.8,0.0,NE@0.2,2.1,0.87,36,43.9,30.39,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,09:45,44.6,42.9,93.7,0.0,N @1.3,3.5,0.85,42,43.9,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,10:00,45.0,43.2,93.4,0.0,N@0.7,3.1,0.82,61,43.9,30.4,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,10:15,45.5,43.5,92.9,0.0,NW@1.2,3.5,0.79,86,43.9,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,10:30,45.9,43.7,91.8,0.0,NW@1.7,3.5,0.74,81,43.9,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,10:45,46.4,43.7,90.3,0.0,N @1.5,3.1,0.68,86,43.9,30.42,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,11:00,46.4,43.3,89.0,0.0,NE@3.1,4.9,0.6,84,43.9,30.43,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,11:15,46.6,43.1,87.6,0.0,NE@3.0,4.9,0.49,122,44.0,30.43,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,11:30,46.8,43.0,86.4,0.0,N @3.3,5.3,0.36,130,44.0,30.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
