Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-04,21:00,61.3,60.5,97.1,0.01,W@1.4,5.3,0.69,0,63.9,29.77,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,21:15,61.2,60.5,97.3,0.01,W@3.0,6.4,0.64,0,63.9,29.73,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,21:30,60.9,60.0,96.9,0.0,N @0.6,3.5,0.62,0,63.9,29.73,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,21:45,59.8,59.1,97.6,0.0,E@0.2,1.7,0.64,0,63.9,29.73,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,22:00,59.2,58.7,98.1,0.0,E@0.7,3.1,0.64,0,63.8,29.74,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,22:15,59.0,58.6,98.5,0.0,SW@0.4,2.8,0.64,0,63.8,29.73,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,22:30,59.4,59.1,98.9,0.0,N @0.0,0.0,0.63,0,63.8,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,22:45,59.9,59.7,99.0,0.0,S@0.6,2.1,0.62,0,63.7,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,23:00,60.1,59.9,99.1,0.0,N@0.1,1.7,0.62,0,63.7,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,23:15,60.2,60.0,99.2,0.0,N @0.1,1.7,0.62,0,63.7,29.72,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,23:30,60.1,59.9,99.2,0.0,S@0.0,1.4,0.63,0,63.6,29.72,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,23:45,59.9,59.7,99.2,0.0,SE@0.2,2.1,0.64,0,63.6,29.72,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,24:00,59.9,59.7,99.2,0.0,SE@0.5,3.1,0.64,0,63.5,29.72,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,00:15,60.0,59.8,99.2,0.0,SE@0.2,2.4,0.63,0,63.5,29.71,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,00:30,60.2,60.0,99.2,0.0,W@0.2,2.1,0.63,0,63.4,29.71,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,00:45,60.5,60.3,99.2,0.0,E@0.6,2.8,0.63,0,63.4,29.72,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,01:00,60.5,60.3,99.2,0.0,SE@0.1,1.7,0.64,0,63.4,29.72,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,01:15,60.6,60.4,99.2,0.0,S@0.9,4.2,0.64,0,63.3,29.72,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,01:30,60.0,59.7,99.0,0.0,SE@1.0,4.6,0.68,0,63.3,29.73,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,01:45,59.2,58.8,98.6,0.01,E@1.4,6.0,0.68,0,63.3,29.73,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,02:00,58.7,58.2,98.5,0.0,E@0.9,4.9,0.72,0,63.2,29.73,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,02:15,58.0,57.5,98.3,0.01,E@2.0,7.4,0.73,0,63.2,29.72,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,02:30,57.1,56.6,98.3,0.05,E@4.6,12.4,0.68,0,63.1,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,02:45,56.5,56.0,98.1,0.06,E@3.5,8.2,0.63,0,63.1,29.75,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,03:00,55.5,54.8,97.4,0.05,E@3.0,6.4,0.59,0,63.0,29.76,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,03:15,55.0,54.2,97.1,0.05,E@2.0,8.5,0.5,0,63.0,29.76,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,03:30,54.9,53.9,96.2,0.01,E@3.2,7.4,0.48,0,63.0,29.77,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,03:45,54.8,53.7,95.9,0.01,E@2.1,7.1,0.51,0,62.9,29.78,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,04:00,54.7,53.3,95.0,0.0,E@3.4,7.4,0.44,0,62.8,29.79,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,04:15,54.5,52.9,94.2,0.0,E@3.1,8.5,0.43,0,62.8,29.79,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,04:30,54.3,52.5,93.3,0.0,E@3.9,11.4,0.44,0,62.7,29.8,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,04:45,54.3,52.1,92.2,0.0,E@4.1,9.9,0.45,0,62.7,29.8,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,05:00,54.3,52.1,92.3,0.0,E@3.6,8.5,0.46,4,62.6,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,05:15,54.3,52.1,92.0,0.01,E@4.4,9.6,0.46,10,62.5,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,05:30,54.3,52.2,92.5,0.0,E@3.7,9.2,0.42,24,62.5,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,05:45,54.2,52.2,92.7,0.0,E@2.9,7.1,0.38,30,62.4,29.82,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,06:00,54.3,52.0,91.8,0.0,E@3.5,9.2,0.31,45,62.3,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,06:15,54.6,51.8,90.3,0.0,E@4.3,8.5,0.19,61,62.3,29.84,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,06:30,55.0,52.2,90.0,0.0,E@4.0,7.8,0.04,132,62.2,29.84,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,06:45,55.7,52.6,89.2,0.0,E@3.4,6.7,0.0,128,62.1,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,07:00,56.0,52.6,88.2,0.0,E@4.0,8.9,0.0,121,62.1,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,07:15,56.9,52.7,85.6,0.0,E@3.8,8.2,0.0,196,62.0,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,07:30,58.4,53.0,82.3,0.0,E@3.9,9.2,0.0,349,61.9,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,07:45,58.4,52.9,81.6,0.0,SE@4.0,10.7,0.0,280,61.9,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,08:00,58.2,52.5,81.3,0.0,SE@3.9,10.3,0.0,201,61.8,29.86,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,08:15,58.1,53.2,83.7,0.0,E@3.9,8.2,0.02,257,61.8,29.86,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,08:30,57.0,53.7,88.7,0.0,E@4.0,11.7,0.41,192,61.7,29.86,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,08:45,57.1,53.4,87.2,0.0,E@3.5,7.1,0.18,226,61.7,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,09:00,57.3,52.6,84.1,0.0,E@4.2,9.2,0.0,210,61.6,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,09:15,57.4,52.3,82.8,0.0,E@3.7,11.4,0.04,205,61.6,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,09:30,57.5,52.6,83.8,0.0,E@3.4,9.6,0.0,199,61.6,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,09:45,57.5,52.3,82.5,0.0,E@3.8,9.2,0.04,268,61.5,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,10:00,57.0,51.9,82.9,0.0,E@4.4,11.7,0.0,270,61.5,29.89,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,10:15,57.0,52.3,84.0,0.0,E@3.4,7.8,0.0,296,61.5,29.89,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,10:30,57.7,52.3,82.2,0.0,E@3.6,7.4,0.0,365,61.5,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,10:45,57.8,51.9,80.5,0.0,E@3.2,8.2,0.0,251,61.4,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,11:00,58.2,51.3,77.7,0.0,E@3.4,7.8,0.0,362,61.4,29.9,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,11:15,59.5,49.9,70.5,0.0,E@4.0,8.9,0.0,565,61.4,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,11:30,59.9,49.8,69.2,0.0,SE@4.0,9.9,0.0,464,61.4,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,11:45,59.9,49.9,69.6,0.0,E@5.0,11.0,0.0,497,61.4,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,12:00,59.9,48.4,65.6,0.0,SE@5.0,13.2,0.0,524,61.4,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,12:15,59.9,48.0,64.7,0.0,E@5.4,11.0,0.0,554,61.4,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,12:30,59.0,46.7,63.7,0.0,SE@5.1,10.3,0.0,457,61.4,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,12:45,59.8,46.3,60.9,0.0,E@5.3,12.8,0.0,532,61.5,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,13:00,58.6,45.9,62.7,0.0,E@5.8,14.6,0.0,337,61.5,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,13:15,57.9,44.8,61.7,0.0,SE@4.3,11.4,0.0,187,61.5,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,13:30,57.5,42.8,57.9,0.0,E@4.1,7.8,0.0,150,61.5,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,13:45,57.9,44.1,59.8,0.0,E@3.9,9.2,0.0,251,61.6,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,14:00,57.6,44.9,62.5,0.0,E@4.3,8.9,0.0,185,61.6,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,14:15,58.1,46.4,64.9,0.0,E@3.7,9.6,0.0,348,61.6,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,14:30,59.5,46.4,61.8,0.0,E@3.5,8.5,0.0,387,61.7,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,14:45,59.7,46.2,60.7,0.0,E@4.0,9.2,0.0,397,61.7,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,15:00,59.2,44.4,57.8,0.0,E@4.8,10.3,0.0,358,61.7,29.97,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,15:15,58.5,45.4,61.6,0.0,E@4.0,9.2,0.0,263,61.7,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,15:30,58.9,45.3,60.5,0.0,E@4.4,11.0,0.0,364,61.8,29.97,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,15:45,59.2,43.6,56.2,0.0,SE@4.6,10.7,0.0,426,61.8,29.97,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,16:00,59.8,44.9,57.7,0.0,SE@4.4,10.7,0.0,427,61.8,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,16:15,59.4,44.7,58.1,0.0,E@4.3,9.9,0.0,392,61.8,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,16:30,59.3,44.8,58.6,0.0,E@3.4,9.6,0.0,242,61.8,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,16:45,59.0,43.8,57.1,0.0,SE@3.4,7.1,0.0,296,61.8,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,17:00,59.4,43.2,55.0,0.0,E@2.9,6.0,0.0,307,61.8,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,17:15,59.3,42.9,54.4,0.0,E@2.9,7.4,0.0,291,61.9,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,17:30,59.7,41.5,50.9,0.0,E@3.7,7.4,0.0,320,61.9,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,17:45,59.2,40.6,49.9,0.0,SE@2.7,8.5,0.0,221,61.9,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,18:00,58.8,42.2,54.0,0.0,NE@3.1,8.5,0.0,165,61.9,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,18:15,55.7,42.9,61.9,0.0,NW@5.7,10.3,0.0,83,61.9,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,18:30,53.5,43.2,67.9,0.0,NW@7.0,12.8,0.0,106,61.9,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,18:45,52.5,42.9,69.6,0.0,NW@6.0,11.0,0.0,45,61.9,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,19:00,51.2,42.6,72.3,0.0,NW@6.7,11.7,0.0,24,61.9,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,19:15,50.5,42.7,74.4,0.0,NW@6.1,11.4,0.0,10,61.9,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,19:30,50.2,42.5,74.8,0.0,NW@5.7,11.4,0.0,3,61.9,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,19:45,50.1,42.5,74.9,0.0,NW@5.3,10.3,0.0,0,61.9,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,20:00,50.0,42.6,75.6,0.0,NW@4.5,9.2,0.0,0,61.8,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,20:15,49.8,42.7,76.4,0.0,NW@3.6,8.5,0.0,0,61.8,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,20:30,49.7,42.4,75.7,0.0,NW@5.1,9.6,0.0,0,61.8,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,20:45,49.6,42.2,75.4,0.0,NW@3.4,7.1,0.0,0,61.7,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,21:00,49.5,41.8,74.4,0.0,N@3.8,9.9,0.0,0,61.7,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,21:15,49.5,41.6,74.1,0.0,NW@3.3,6.0,0.0,0,61.7,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,21:30,49.4,41.4,73.7,0.0,NW@2.9,7.8,0.0,0,61.6,30.08,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,21:45,49.3,41.2,73.3,0.0,N@3.0,6.4,0.0,0,61.6,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,22:00,49.2,41.2,73.6,0.0,NW@2.5,6.7,0.0,0,61.5,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,22:15,49.1,41.3,74.2,0.0,N@2.8,5.7,0.0,0,61.5,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,22:30,48.8,41.3,75.2,0.0,N @2.8,7.1,0.0,0,61.4,30.09,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,22:45,48.6,41.3,75.6,0.0,N @2.6,6.7,0.0,0,61.3,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,23:00,48.5,41.4,76.3,0.0,E@1.6,5.3,0.0,0,61.3,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,23:15,48.5,41.1,75.4,0.0,N @2.6,7.1,0.0,0,61.2,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,23:30,48.3,41.6,77.5,0.0,NE@1.7,5.3,0.0,0,61.2,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,23:45,47.9,41.6,78.7,0.0,N @2.3,4.9,0.0,0,61.1,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-05,24:00,47.7,41.6,79.2,0.0,NE@2.4,6.7,0.0,0,61.0,30.11,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,00:15,47.6,41.6,79.6,0.0,N @2.6,5.3,0.01,0,61.0,30.11,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,00:30,47.1,42.3,83.1,0.0,NE@1.8,6.4,0.48,0,60.9,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,00:45,46.2,43.1,88.7,0.01,NE@1.4,4.6,0.72,0,60.8,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,01:00,45.8,43.2,90.7,0.01,E@1.4,3.9,0.73,0,60.8,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,01:15,45.9,42.9,89.2,0.0,N@1.7,4.2,0.67,0,60.7,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,01:30,46.2,43.0,88.5,0.0,NW@0.8,4.6,0.53,0,60.7,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,01:45,46.2,43.9,91.8,0.0,N@0.1,1.4,0.52,0,60.6,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,02:00,46.0,43.3,90.4,0.0,N@0.5,3.1,0.52,0,60.5,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,02:15,46.0,42.2,86.4,0.01,N @0.8,3.1,0.5,0,60.5,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,02:30,45.8,42.5,88.0,0.0,E@0.5,2.8,0.49,0,60.4,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,02:45,45.9,42.4,87.2,0.0,NE@0.8,3.1,0.44,0,60.4,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,03:00,45.8,42.8,89.1,0.0,N @0.5,2.1,0.38,0,60.3,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,03:15,45.7,43.0,90.3,0.0,NE@1.6,4.2,0.31,0,60.2,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,03:30,45.7,43.3,90.9,0.0,NE@1.9,4.6,0.23,0,60.2,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,03:45,45.6,43.3,91.3,0.0,NE@1.8,3.9,0.15,0,60.1,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,04:00,45.4,43.1,91.5,0.0,NE@1.8,8.2,0.1,0,60.1,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,04:15,44.8,42.4,91.2,0.0,N @2.2,4.6,0.07,0,60.0,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,04:30,44.5,42.4,92.0,0.0,N @1.4,3.5,0.03,0,59.9,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,04:45,44.6,42.3,91.6,0.0,N@0.9,2.8,0.0,0,59.9,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,05:00,44.8,42.4,91.4,0.0,NE@1.1,3.1,0.0,5,59.8,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,05:15,44.5,42.1,91.2,0.0,NE@0.8,3.1,0.0,12,59.8,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,05:30,44.3,42.1,91.9,0.0,SE@0.9,2.8,0.0,22,59.7,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,05:45,44.0,41.9,92.3,0.0,SE@0.1,1.7,0.0,30,59.6,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,06:00,44.2,42.0,91.9,0.0,E@0.4,3.1,0.0,48,59.6,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,06:15,44.5,42.1,91.1,0.0,E@0.5,2.8,0.0,65,59.5,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,06:30,44.9,42.0,89.6,0.0,S@0.3,1.7,0.0,92,59.5,30.15,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,06:45,45.9,42.2,87.0,0.0,SE@0.5,2.8,0.0,115,59.4,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,07:00,46.1,41.7,84.6,0.0,SE@0.6,2.4,0.0,118,59.3,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,07:15,46.8,42.2,83.8,0.0,N@0.5,2.1,0.0,122,59.3,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,07:30,47.6,42.5,82.2,0.0,E@1.1,2.4,0.0,222,59.2,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,07:45,48.4,42.1,78.8,0.0,E@1.5,3.9,0.0,328,59.2,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,08:00,48.7,42.4,78.5,0.0,E@1.8,3.9,0.0,209,59.1,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,08:15,48.0,41.9,79.2,0.0,E@1.4,4.6,0.0,140,59.1,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,08:30,48.1,41.4,77.6,0.0,E@1.2,3.1,0.0,117,59.0,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,08:45,47.9,41.5,78.5,0.0,NE@1.4,3.9,0.02,69,59.0,30.18,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,09:00,47.7,41.5,78.7,0.0,SE@1.6,3.5,0.08,120,58.9,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,09:15,49.6,42.5,76.4,0.0,E@2.8,4.6,0.0,576,58.9,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,09:30,49.7,41.8,73.9,0.0,E@2.6,5.7,0.0,219,58.9,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,09:45,49.3,41.3,73.7,0.0,E@2.3,4.6,0.0,334,58.9,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,10:00,51.3,41.8,69.6,0.0,SE@2.6,5.3,0.0,659,58.8,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,10:15,51.1,41.0,68.3,0.0,SE@3.7,7.1,0.0,579,58.8,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,10:30,53.1,41.7,65.0,0.0,E@2.9,4.9,0.0,835,58.8,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,10:45,54.2,42.9,65.2,0.0,E@2.6,5.3,0.0,886,58.8,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,11:00,53.5,42.9,67.2,0.0,E@2.9,5.7,0.0,789,58.8,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,11:15,52.1,41.7,67.5,0.0,E@2.3,4.6,0.0,363,58.8,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,11:30,52.4,41.8,67.2,0.0,E@2.4,5.3,0.0,303,58.8,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,11:45,52.7,41.3,65.1,0.0,E@1.8,3.9,0.0,454,58.9,30.17,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
