Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-20,20:45,49.6,42.8,77.0,0.0,N @0.0,0.0,0.0,0,56.4,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,21:00,48.9,42.7,79.0,0.0,NE@0.0,1.4,0.0,0,56.3,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,21:15,48.9,42.6,78.8,0.0,N @0.0,0.0,0.0,0,56.3,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,21:30,48.0,42.1,79.8,0.0,E@0.5,2.8,0.0,0,56.3,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,21:45,47.8,42.5,81.7,0.0,NE@0.9,2.8,0.0,0,56.3,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,22:00,47.7,42.4,81.8,0.0,NE@0.8,2.8,0.0,0,56.2,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,22:15,47.2,42.2,82.5,0.0,N @0.4,1.7,0.0,0,56.2,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,22:30,47.1,42.1,82.7,0.0,NE@1.1,2.4,0.0,0,56.2,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,22:45,47.0,42.1,82.7,0.0,N @0.5,2.4,0.0,0,56.1,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,23:00,46.6,42.0,83.7,0.0,N @0.0,0.0,0.0,0,56.1,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,23:15,46.1,41.9,85.2,0.0,N @0.0,0.0,0.07,0,56.0,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,23:30,45.9,42.1,86.6,0.0,N @0.0,0.0,0.12,0,56.0,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,23:45,46.0,42.4,87.1,0.0,N @0.0,0.0,0.14,0,56.0,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,24:00,46.4,42.8,87.3,0.0,N @0.0,0.0,0.15,0,55.9,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,00:15,46.6,43.0,87.2,0.0,N @0.0,0.0,0.12,0,55.9,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,00:30,46.8,43.3,87.6,0.0,N @0.0,0.0,0.1,0,55.8,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,00:45,47.1,43.6,87.4,0.0,N @0.0,0.0,0.07,0,55.8,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,01:00,47.6,43.9,86.7,0.0,N @0.0,0.0,0.01,0,55.7,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,01:15,47.7,43.8,86.4,0.0,N @0.0,0.0,0.0,0,55.7,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,01:30,47.8,43.7,85.6,0.0,S@0.0,1.4,0.0,0,55.6,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,01:45,48.1,43.4,83.6,0.0,NE@0.0,1.4,0.0,0,55.6,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,02:00,47.9,43.0,83.0,0.0,NE@0.0,1.4,0.0,0,55.5,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,02:15,47.6,43.0,84.2,0.0,S@0.0,1.4,0.0,0,55.5,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,02:30,48.1,42.7,81.4,0.0,N @0.0,0.0,0.0,0,55.4,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,02:45,47.7,42.4,81.6,0.0,NE@0.0,1.4,0.0,0,55.4,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,03:00,47.5,42.4,82.4,0.0,N @0.0,0.0,0.0,0,55.4,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,03:15,47.9,42.5,81.5,0.0,SE@0.0,1.4,0.0,0,55.3,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,03:30,47.4,42.3,82.4,0.0,N @0.0,0.0,0.0,0,55.3,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,03:45,47.4,42.4,82.6,0.0,E@0.0,1.4,0.0,0,55.2,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,04:00,47.6,42.6,82.7,0.0,SE@0.6,4.2,0.0,0,55.2,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,04:15,48.0,42.8,82.0,0.0,NE@1.5,3.5,0.0,0,55.2,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,04:30,47.9,42.6,81.8,0.0,SW@0.1,2.4,0.0,0,55.1,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,04:45,47.5,42.7,83.2,0.0,NE@1.7,3.9,0.0,0,55.1,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,05:00,47.6,42.7,82.9,0.0,W@1.1,4.2,0.0,0,55.1,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,05:15,47.1,42.4,83.6,0.0,NE@0.2,2.1,0.0,1,55.0,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,05:30,46.4,42.5,86.0,0.0,NE@2.2,3.1,0.0,4,55.0,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,05:45,46.5,42.7,86.3,0.0,NE@1.1,2.8,0.0,10,55.0,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,06:00,47.2,43.0,85.2,0.0,NE@0.9,2.8,0.0,22,54.9,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,06:15,47.2,42.9,85.0,0.0,NE@0.2,1.7,0.0,35,54.9,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,06:30,47.3,43.3,85.7,0.0,NE@1.2,2.4,0.0,54,54.9,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,06:45,47.7,43.3,84.8,0.0,NE@0.8,2.8,0.0,63,54.8,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,07:00,47.9,43.2,83.5,0.0,NE@0.6,2.8,0.0,67,54.8,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,07:15,48.2,43.5,83.7,0.0,NE@1.0,2.8,0.0,93,54.8,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,07:30,49.5,44.1,81.4,0.0,SE@2.5,4.9,0.0,159,54.7,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,07:45,50.5,43.9,77.9,0.0,S@2.9,4.6,0.0,243,54.7,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,08:00,51.4,43.5,74.3,0.0,S@2.5,4.6,0.0,256,54.7,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,08:15,51.9,43.1,71.7,0.0,SE@2.4,3.9,0.0,350,54.7,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,08:30,53.0,43.0,68.5,0.0,SE@2.1,3.1,0.0,357,54.6,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,08:45,52.6,42.4,67.9,0.0,SE@0.9,2.4,0.0,200,54.6,30.03,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,09:00,52.6,42.1,67.5,0.0,SE@0.8,3.5,0.0,167,54.6,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,09:15,52.7,43.0,69.4,0.0,E@0.0,1.4,0.0,165,54.6,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,09:30,53.6,43.7,69.1,0.0,SE@1.2,2.8,0.0,260,54.6,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,09:45,55.0,43.8,65.8,0.0,SE@1.4,4.2,0.0,387,54.6,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,10:00,55.7,43.1,62.4,0.0,SE@2.7,5.7,0.0,423,54.6,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,10:15,55.2,42.9,63.2,0.0,SE@2.0,4.9,0.0,344,54.6,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,10:30,55.5,43.1,63.1,0.0,SE@2.1,3.5,0.0,323,54.6,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,10:45,55.6,43.5,63.6,0.0,SE@1.6,3.5,0.0,316,54.6,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,11:00,56.2,43.4,62.1,0.0,SE@1.7,4.6,0.0,421,54.6,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,11:15,57.3,43.1,59.0,0.0,SE@3.2,5.7,0.0,572,54.6,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,11:30,57.8,43.3,58.4,0.0,SE@3.0,5.3,0.0,620,54.7,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,11:45,58.1,42.3,55.6,0.0,SE@3.2,6.7,0.0,666,54.7,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,12:00,58.4,41.9,54.0,0.0,SE@3.1,5.3,0.0,647,54.8,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,12:15,59.1,42.0,53.0,0.0,S@2.9,4.6,0.0,669,54.8,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,12:30,59.2,42.3,53.4,0.0,S@3.2,5.3,0.0,627,54.9,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,12:45,60.1,42.5,52.2,0.0,SE@2.7,4.2,0.0,610,54.9,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,13:00,59.9,41.9,51.2,0.0,SE@2.4,4.9,0.0,477,55.0,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,13:15,61.1,43.0,51.2,0.0,SW@1.9,4.9,0.0,573,55.1,29.92,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,13:30,61.7,42.4,49.0,0.0,SW@2.1,7.1,0.0,517,55.2,29.91,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,13:45,61.3,42.3,49.6,0.0,NW@4.0,7.1,0.0,407,55.3,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,14:00,61.5,42.3,49.3,0.0,NW@1.5,6.7,0.0,421,55.4,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,14:15,62.6,43.2,49.0,0.0,S@1.7,4.9,0.0,571,55.4,29.89,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,14:30,63.2,42.2,46.2,0.0,S@3.0,6.4,0.0,612,55.6,29.88,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,14:45,63.4,41.5,44.6,0.0,SW@3.5,7.1,0.0,618,55.7,29.88,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,15:00,63.8,41.7,44.3,0.0,SW@3.3,7.8,0.0,571,55.8,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,15:15,63.3,41.7,45.1,0.0,S@2.6,6.0,0.0,391,55.8,29.86,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,15:30,62.5,42.4,47.8,0.0,SE@2.1,4.9,0.0,303,55.9,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,15:45,62.3,43.5,50.0,0.0,NW@2.9,6.0,0.0,234,56.0,29.87,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,16:00,60.6,44.4,55.1,0.0,W@3.8,6.4,0.0,131,56.1,29.87,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,16:15,59.4,44.4,57.4,0.0,NW@4.4,8.2,0.0,84,56.2,29.88,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,16:30,58.6,43.2,56.4,0.0,NW@5.8,8.9,0.0,152,56.3,29.87,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,16:45,57.2,42.9,58.7,0.0,NW@5.7,9.9,0.0,126,56.4,29.88,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,17:00,56.4,42.9,60.4,0.0,NW@5.6,10.3,0.0,100,56.5,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,17:15,55.7,42.8,61.6,0.0,NW@5.6,8.9,0.0,73,56.5,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,17:30,55.6,42.9,62.4,0.0,NW@5.3,8.9,0.0,50,56.6,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,17:45,55.0,42.7,63.3,0.0,NW@5.0,8.5,0.0,44,56.6,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,18:00,54.4,42.6,64.4,0.0,NW@5.4,10.3,0.0,50,56.7,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,18:15,53.5,42.3,65.6,0.0,NW@6.9,13.2,0.0,36,56.7,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,18:30,52.6,41.7,66.4,0.0,NW@5.7,10.7,0.0,17,56.8,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,18:45,51.8,41.5,67.7,0.0,NW@5.1,10.3,0.0,7,56.8,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,19:00,51.3,41.6,69.3,0.0,NW@5.0,9.6,0.0,2,56.8,29.88,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,19:15,51.2,41.6,69.7,0.0,N@4.9,9.9,0.0,0,56.8,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,19:30,50.8,41.8,71.1,0.0,N@4.1,8.5,0.25,0,56.8,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,19:45,50.3,42.0,73.0,0.0,N@3.2,6.4,0.77,0,56.8,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,20:00,49.8,42.1,74.8,0.0,N@3.8,7.1,0.89,0,56.8,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,20:15,49.4,42.3,76.5,0.01,N@4.1,7.4,0.9,0,56.8,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,20:30,49.0,42.8,79.1,0.0,NW@2.8,4.6,0.88,0,56.8,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,20:45,48.8,43.0,80.4,0.01,N @3.4,6.7,0.86,0,56.8,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,21:00,48.4,43.2,81.9,0.0,NW@2.7,6.7,0.84,0,56.8,29.89,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,21:15,47.9,43.4,84.0,0.02,SW@1.6,3.9,0.82,0,56.8,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,21:30,47.7,43.9,86.4,0.01,N @2.2,4.9,0.81,0,56.8,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,21:45,47.7,44.0,87.1,0.01,W@1.1,3.5,0.8,0,56.8,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,22:00,47.3,44.0,88.2,0.01,N @2.7,6.0,0.78,0,56.8,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,22:15,47.1,43.9,88.2,0.0,NE@2.2,3.5,0.75,0,56.7,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,22:30,47.1,43.9,88.4,0.01,N @2.9,4.9,0.78,0,56.7,29.87,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,22:45,47.1,43.8,88.4,0.01,NW@2.2,4.9,0.77,0,56.7,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,23:00,46.8,43.4,88.0,0.02,NW@2.6,4.9,0.75,0,56.6,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,23:15,46.4,42.9,87.5,0.01,N@2.8,4.2,0.74,0,56.6,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,23:30,46.1,42.6,87.5,0.01,NE@2.9,4.6,0.72,0,56.6,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,23:45,45.9,42.5,87.8,0.0,N @1.1,3.9,0.7,0,56.6,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-21,24:00,45.8,42.5,88.1,0.01,N @1.1,3.1,0.72,0,56.5,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,00:15,45.9,42.5,87.8,0.01,NW@1.0,3.9,0.73,0,56.5,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,00:30,45.8,42.4,87.8,0.01,N @1.5,3.9,0.74,0,56.4,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,00:45,45.7,42.2,87.7,0.0,N @2.4,4.9,0.73,0,56.4,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,01:00,45.5,41.7,86.5,0.01,N @3.0,4.9,0.73,0,56.4,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,01:15,45.2,41.3,85.8,0.01,N@2.2,4.9,0.72,0,56.3,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,01:30,44.9,41.1,86.4,0.01,NE@0.8,2.4,0.71,0,56.3,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,01:45,44.5,40.9,87.3,0.01,E@0.3,1.7,0.72,0,56.3,29.86,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,02:00,44.2,40.9,88.1,0.02,E@1.3,3.9,0.72,0,56.2,29.86,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,02:15,44.2,41.0,88.3,0.0,SE@0.1,1.7,0.7,0,56.2,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,02:30,44.1,41.0,88.9,0.01,E@0.1,1.7,0.69,0,56.1,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,02:45,43.9,41.0,89.4,0.01,N @0.0,0.0,0.7,0,56.1,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,03:00,43.6,40.8,89.8,0.0,SE@0.2,2.1,0.7,0,56.1,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,03:15,43.6,40.9,90.3,0.01,N@0.5,3.5,0.69,0,56.0,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,03:30,43.7,41.1,90.3,0.01,N @0.9,4.6,0.69,0,56.0,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,03:45,44.0,40.8,88.1,0.01,N @2.6,6.4,0.69,0,55.9,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,04:00,43.9,40.3,87.1,0.01,N@0.9,2.1,0.69,0,55.9,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,04:15,43.6,40.0,87.1,0.01,NE@1.4,3.5,0.69,0,55.8,29.87,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,04:30,43.7,39.9,86.4,0.02,NW@0.5,2.8,0.68,0,55.8,29.87,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,04:45,43.1,39.6,87.4,0.01,S@1.4,3.1,0.68,0,55.8,29.88,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,05:00,43.0,39.8,88.4,0.02,E@1.4,3.9,0.69,0,55.7,29.88,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,05:15,42.9,39.9,88.7,0.01,E@1.2,3.1,0.69,0,55.7,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,05:30,42.8,39.6,88.2,0.01,N @0.9,3.5,0.72,2,55.6,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,05:45,42.8,39.3,87.2,0.02,N@1.8,6.0,0.68,4,55.6,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,06:00,42.4,38.7,86.5,0.0,E@0.9,3.1,0.66,7,55.6,29.9,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,06:15,42.4,38.6,86.2,0.01,NW@2.1,4.2,0.67,11,55.5,29.9,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,06:30,42.4,38.1,84.8,0.01,NE@1.5,4.9,0.65,18,55.5,29.9,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,06:45,42.3,38.3,85.5,0.01,E@0.8,2.8,0.66,19,55.4,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,07:00,42.2,38.8,87.6,0.02,SE@1.9,3.5,0.68,29,55.4,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,07:15,42.0,38.9,88.6,0.01,SE@2.8,6.4,0.66,53,55.3,29.91,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,07:30,42.0,38.9,88.8,0.0,SE@3.5,7.4,0.63,78,55.3,29.91,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,07:45,42.2,39.1,88.7,0.0,SE@3.2,6.7,0.61,75,55.3,29.91,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,08:00,42.2,39.1,88.4,0.0,SE@3.1,8.2,0.59,116,55.2,29.91,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,08:15,42.7,39.2,87.4,0.0,SE@3.5,7.1,0.57,211,55.2,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,08:30,43.6,39.6,85.7,0.0,E@3.2,6.4,0.53,326,55.1,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,08:45,44.7,40.1,83.7,0.0,SE@3.3,6.7,0.46,421,55.1,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,09:00,44.7,39.4,81.4,0.0,SE@3.0,6.0,0.3,277,55.1,29.92,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,09:15,44.7,39.3,81.1,0.0,E@2.8,5.7,0.11,192,55.1,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,09:30,45.2,39.9,81.3,0.0,E@2.4,4.6,0.0,230,55.0,29.92,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,09:45,46.5,40.7,79.9,0.0,SE@2.9,5.3,0.0,367,55.0,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,10:00,48.3,41.5,77.3,0.0,SE@3.2,7.1,0.0,726,55.0,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,10:15,48.7,41.0,74.7,0.0,SE@3.0,5.3,0.0,436,55.0,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,10:30,49.1,40.7,72.6,0.0,SE@3.6,7.4,0.0,657,55.0,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,10:45,50.2,40.4,68.8,0.0,SE@3.4,7.8,0.0,554,55.0,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,11:00,48.7,39.2,69.3,0.0,SE@3.1,6.4,0.0,237,55.0,29.92,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,11:15,49.2,39.0,67.7,0.0,SE@2.7,8.2,0.0,460,55.0,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-22,11:30,51.4,38.5,61.2,0.0,E@2.9,4.6,0.0,793,55.0,29.91,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
