Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-21,20:45,43.2,38.9,84.4,0.0,NE@1.8,2.4,0.0,0,43.1,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,21:00,43.6,39.3,84.8,0.0,NE@1.1,2.4,0.0,0,43.1,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,21:15,43.7,39.5,84.9,0.0,NE@1.9,2.8,0.0,0,43.1,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,21:30,43.7,39.7,85.7,0.0,E@1.6,4.2,0.05,0,43.1,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,21:45,44.1,40.2,85.9,0.0,E@1.0,2.4,0.16,0,43.1,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,22:00,44.0,40.1,86.2,0.0,E@1.6,2.8,0.33,0,43.1,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,22:15,43.8,40.1,86.6,0.0,NE@1.2,2.1,0.29,0,43.1,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,22:30,43.8,40.2,87.0,0.0,NE@1.0,2.1,0.23,0,43.1,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,22:45,43.7,40.1,86.9,0.0,E@0.0,1.4,0.2,0,43.1,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,23:00,43.4,39.9,87.2,0.0,NE@0.5,2.4,0.14,0,43.1,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,23:15,43.1,39.9,88.1,0.0,E@1.7,2.8,0.1,0,43.1,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,23:30,43.3,40.1,88.1,0.0,NE@0.7,2.4,0.17,0,43.1,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,23:45,43.5,40.1,87.5,0.0,W@1.3,2.1,0.23,0,43.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,24:00,43.5,39.8,86.8,0.0,W@0.4,2.1,0.23,0,43.1,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,00:15,43.3,39.6,86.6,0.0,NE@0.3,1.7,0.2,0,43.1,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,00:30,43.4,39.6,86.3,0.0,N @0.0,0.0,0.19,0,43.1,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,00:45,43.1,39.4,86.6,0.0,NE@0.6,2.4,0.24,0,43.1,30.27,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,01:00,42.9,39.6,88.1,0.0,NE@2.1,2.4,0.26,0,43.1,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,01:15,43.0,39.9,88.5,0.0,NW@1.0,2.4,0.19,0,43.1,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,01:30,43.1,40.0,88.6,0.0,NE@0.4,2.1,0.2,0,43.1,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,01:45,43.2,40.1,88.9,0.0,N @0.5,2.1,0.3,0,43.1,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,02:00,43.2,40.2,88.8,0.0,N @0.0,0.0,0.52,0,43.1,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,02:15,43.1,40.1,89.1,0.0,N @0.0,0.0,0.51,0,43.1,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,02:30,43.2,40.3,89.4,0.0,N @0.0,0.0,0.52,0,43.1,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,02:45,43.4,40.5,89.3,0.0,N @1.1,2.4,0.54,0,43.1,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,03:00,43.7,40.7,88.9,0.0,NE@1.4,2.8,0.5,0,43.1,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,03:15,43.6,40.5,88.7,0.0,NE@0.7,1.7,0.64,0,43.1,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,03:30,43.4,40.5,89.3,0.0,NE@0.6,2.1,0.81,0,43.2,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,03:45,43.3,40.5,89.8,0.0,N @0.0,0.0,0.79,0,43.2,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,04:00,43.1,40.5,90.4,0.01,N @0.0,0.0,0.78,0,43.2,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,04:15,43.0,40.5,90.9,0.0,N @0.0,0.0,0.76,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,04:30,42.9,40.6,91.3,0.0,N @0.0,0.0,0.76,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,04:45,42.9,40.7,91.9,0.0,N @0.0,0.0,0.76,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,05:00,42.9,40.8,92.2,0.0,N @0.0,0.0,0.74,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,05:15,43.0,41.0,92.5,0.0,N @0.0,0.0,0.74,0,43.2,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,05:30,43.1,41.1,92.7,0.0,N @0.0,0.0,0.74,0,43.2,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,05:45,43.1,41.1,92.8,0.0,N @0.0,0.0,0.75,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,06:00,43.0,41.1,93.0,0.0,NE@0.3,1.7,0.76,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,06:15,43.0,41.2,93.2,0.0,NE@0.0,1.4,0.76,0,43.2,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,06:30,43.0,41.2,93.4,0.0,W@0.5,2.1,0.74,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,06:45,42.9,41.2,93.5,0.0,W@0.2,2.1,0.72,0,43.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,07:00,43.0,41.3,93.7,0.0,NE@0.7,2.4,0.74,0,43.2,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,07:15,43.0,41.4,93.9,0.0,NE@1.8,2.4,0.71,0,43.2,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,07:30,43.1,41.5,94.0,0.0,NE@0.8,2.1,0.7,0,43.2,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,07:45,43.1,41.6,94.0,0.0,N @0.0,0.0,0.71,0,43.2,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,08:00,43.2,41.6,94.1,0.0,NE@0.8,2.4,0.72,1,43.2,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,08:15,43.2,41.7,94.1,0.01,E@0.2,1.7,0.76,5,43.2,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,08:30,43.4,41.9,94.3,0.0,N @0.0,0.0,0.77,18,43.3,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,08:45,43.6,42.1,94.3,0.0,W@1.9,3.1,0.76,25,43.3,30.28,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,09:00,43.9,42.4,94.4,0.0,E@0.2,1.7,0.76,31,43.3,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,09:15,44.2,42.7,94.3,0.0,N @0.0,0.0,0.76,37,43.3,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,09:30,44.4,42.9,94.2,0.0,W@1.7,2.8,0.73,32,43.3,30.3,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,09:45,44.7,43.1,94.1,0.0,SW@0.4,2.1,0.77,30,43.3,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,10:00,44.8,43.1,94.0,0.0,N @0.0,0.0,0.75,40,43.3,30.31,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,10:15,45.0,43.4,93.8,0.0,S@0.4,2.1,0.74,53,43.3,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,10:30,45.3,43.5,93.4,0.0,S@1.0,2.4,0.73,48,43.3,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,10:45,45.5,43.5,92.9,0.0,NE@0.4,2.1,0.77,55,43.3,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,11:00,45.8,43.8,92.5,0.0,NE@0.5,2.1,0.82,83,43.4,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,11:15,46.0,44.0,92.3,0.0,SE@0.9,2.8,0.78,99,43.4,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,11:30,45.7,43.6,92.1,0.01,SE@2.4,3.1,0.75,109,43.4,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,11:45,45.7,43.5,92.2,0.0,SE@2.7,4.2,0.71,97,43.4,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,12:00,45.9,43.7,92.1,0.0,SE@2.7,4.2,0.67,107,43.5,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,12:15,46.6,44.2,91.5,0.0,SE@2.0,4.2,0.64,168,43.5,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,12:30,47.0,44.3,90.2,0.0,SE@2.6,5.3,0.58,148,43.5,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,12:45,46.9,44.0,89.5,0.0,SE@2.0,3.9,0.51,101,43.6,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,13:00,47.0,44.0,89.4,0.0,SE@2.3,3.9,0.62,107,43.6,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,13:15,47.2,44.0,88.8,0.0,SE@1.7,4.2,0.51,142,43.7,30.34,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,13:30,47.7,44.3,88.0,0.0,S@2.6,4.2,0.44,171,43.7,30.34,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,13:45,47.8,44.3,87.7,0.0,S@2.3,3.9,0.39,133,43.8,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,14:00,47.9,44.4,87.6,0.0,S@1.3,2.4,0.38,102,43.8,30.34,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,14:15,48.4,44.8,87.3,0.0,SE@0.8,3.1,0.37,163,43.9,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,14:30,48.4,44.6,86.3,0.0,S@2.0,3.5,0.35,88,43.9,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,14:45,48.2,44.5,87.0,0.0,E@2.0,2.8,0.41,73,44.0,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,15:00,48.8,45.4,87.7,0.0,E@1.0,2.4,0.4,81,44.0,30.36,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,15:15,49.2,45.5,87.1,0.0,E@1.4,4.6,0.39,76,44.1,30.37,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,15:30,49.1,45.4,86.8,0.0,SE@2.0,3.9,0.31,39,44.2,30.37,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,15:45,48.8,45.1,87.1,0.0,E@2.1,3.1,0.18,32,44.3,30.36,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,16:00,48.5,45.1,87.6,0.0,SE@0.4,2.4,0.11,17,44.3,30.36,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,16:15,48.5,45.1,87.8,0.0,N @0.4,2.4,0.07,19,44.4,30.36,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,16:30,48.6,45.2,87.9,0.0,NE@0.8,2.4,0.0,18,44.4,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,16:45,48.4,45.2,88.5,0.0,SW@2.4,3.5,0.0,8,44.5,30.36,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,17:00,48.2,45.1,88.9,0.0,W@0.4,2.4,0.0,1,44.5,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,17:15,48.1,45.1,89.4,0.0,N @0.0,0.0,0.0,0,44.6,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,17:30,47.8,45.0,90.0,0.0,NE@0.5,2.1,0.0,0,44.6,30.35,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,17:45,47.7,45.1,90.5,0.0,W@1.0,3.1,0.0,0,44.7,30.35,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,18:00,47.7,45.2,90.8,0.0,W@1.3,2.4,0.0,0,44.7,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,18:15,47.8,45.3,90.9,0.0,N @0.2,1.7,0.0,0,44.7,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,18:30,47.8,45.4,91.1,0.0,SE@0.5,1.7,0.0,0,44.8,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,18:45,47.8,45.4,91.4,0.0,NE@0.2,2.1,0.0,0,44.8,30.35,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,19:00,47.7,45.4,91.7,0.0,SW@0.1,1.4,0.0,0,44.8,30.36,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,19:15,47.8,45.6,92.0,0.0,E@1.3,2.8,0.0,0,44.8,30.35,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,19:30,47.9,45.7,92.2,0.0,S@1.7,3.1,0.0,0,44.9,30.36,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,19:45,47.9,45.7,92.2,0.0,SE@0.8,2.1,0.0,0,44.9,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,20:00,47.7,45.6,92.5,0.0,NE@1.1,2.4,0.0,0,44.9,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,20:15,48.0,45.9,92.5,0.0,E@0.1,1.7,0.0,0,44.9,30.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,20:30,48.0,46.0,92.5,0.0,SE@1.1,3.1,0.0,0,44.9,30.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,20:45,48.0,46.0,92.6,0.0,E@1.1,3.1,0.0,0,44.9,30.38,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,21:00,47.6,45.7,92.9,0.0,SE@0.9,2.8,0.0,0,44.9,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,21:15,47.6,45.7,93.1,0.0,NE@1.1,2.4,0.0,0,45.0,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,21:30,47.7,45.9,93.3,0.0,W@1.1,2.8,0.0,0,45.0,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,21:45,47.6,45.8,93.5,0.0,NE@1.9,2.8,0.0,0,45.0,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,22:00,47.5,45.7,93.6,0.0,NE@1.6,2.4,0.0,0,45.0,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,22:15,47.6,45.9,93.8,0.0,N@0.6,2.8,0.0,0,45.0,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,22:30,47.7,46.0,93.8,0.0,W@0.2,2.8,0.0,0,45.0,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,22:45,47.6,46.0,93.9,0.0,N @0.0,0.0,0.0,0,45.0,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,23:00,47.5,45.9,94.1,0.0,NE@2.0,3.1,0.42,0,45.0,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,23:15,47.5,46.0,94.3,0.0,NE@0.5,2.8,0.72,0,45.0,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,23:30,47.8,46.3,94.4,0.0,SW@0.7,2.4,0.74,0,45.0,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,23:45,47.7,46.2,94.5,0.0,W@0.9,3.5,0.76,0,45.0,30.4,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-22,24:00,47.6,46.2,94.7,0.0,NW@1.9,4.9,0.77,0,45.0,30.4,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,00:15,47.7,46.3,94.9,0.01,NE@1.4,3.1,0.77,0,45.0,30.4,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,00:30,47.9,46.5,95.0,0.0,E@1.8,4.9,0.7,0,45.0,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,00:45,48.0,46.7,95.2,0.0,E@2.1,4.2,0.71,0,45.0,30.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,01:00,47.9,46.6,95.2,0.0,NE@1.7,3.1,0.69,0,45.0,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,01:15,48.1,46.9,95.3,0.0,NE@2.3,3.5,0.66,0,45.0,30.41,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,01:30,47.9,46.7,95.4,0.0,E@0.8,2.8,0.65,0,45.0,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,01:45,48.3,47.1,95.4,0.0,E@2.2,4.2,0.64,0,45.0,30.4,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,02:00,48.6,47.3,95.2,0.0,SE@2.3,4.9,0.64,0,45.0,30.4,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,02:15,48.8,47.4,94.8,0.0,SE@2.6,6.4,0.65,0,45.0,30.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,02:30,48.6,47.1,94.5,0.0,SE@2.9,4.6,0.65,0,45.1,30.4,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,02:45,48.7,47.1,94.1,0.0,SE@3.4,5.3,0.65,0,45.1,30.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,03:00,48.9,47.1,93.5,0.0,SE@2.8,5.7,0.65,0,45.1,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,03:15,49.1,47.1,92.9,0.0,SE@3.7,6.0,0.63,0,45.1,30.39,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,03:30,49.2,47.1,92.4,0.0,SE@2.9,6.0,0.61,0,45.1,30.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,03:45,49.3,47.0,91.8,0.0,SE@2.2,5.7,0.59,0,45.1,30.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,04:00,49.0,46.7,91.7,0.0,N@1.4,4.2,0.58,0,45.1,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,04:15,48.9,46.7,91.9,0.0,E@2.1,4.6,0.57,0,45.1,30.4,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,04:30,49.4,46.9,90.9,0.0,SE@2.6,5.7,0.54,0,45.1,30.39,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,04:45,48.9,46.4,90.9,0.0,SE@1.9,4.2,0.53,0,45.1,30.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,05:00,48.8,46.3,91.0,0.0,SE@1.3,3.1,0.53,0,45.1,30.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,05:15,48.8,46.4,91.1,0.0,SE@2.8,4.2,0.52,0,45.1,30.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,05:30,49.0,46.5,90.9,0.0,E@2.3,4.2,0.51,0,45.2,30.39,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,05:45,48.7,46.2,90.8,0.0,E@1.8,3.5,0.5,0,45.2,30.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,06:00,48.9,46.4,91.0,0.0,E@2.1,4.6,0.63,0,45.2,30.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,06:15,49.1,46.5,90.8,0.0,SE@2.6,4.9,0.68,0,45.2,30.39,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,06:30,49.0,46.5,91.0,0.0,NE@1.5,3.1,0.77,0,45.2,30.39,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,06:45,48.7,46.5,92.1,0.0,NE@2.6,4.2,0.76,0,45.2,30.38,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,07:00,49.0,47.0,92.7,0.01,SE@1.5,3.1,0.71,0,45.2,30.38,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,07:15,48.9,47.0,92.9,0.0,NE@0.8,3.1,0.71,0,45.2,30.37,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,07:30,48.8,47.0,93.3,0.0,E@0.9,2.4,0.71,0,45.2,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,07:45,48.7,47.0,93.6,0.01,NE@1.1,2.4,0.71,0,45.2,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,08:00,48.7,47.1,93.9,0.0,N @0.0,1.4,0.68,2,45.2,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,08:15,48.8,47.3,94.3,0.01,NE@1.2,2.4,0.65,7,45.2,30.37,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,08:30,49.0,47.5,94.5,0.0,NE@0.4,2.8,0.68,14,45.3,30.37,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,08:45,49.3,47.9,94.7,0.0,N @0.4,2.4,0.7,19,45.3,30.37,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,09:00,49.5,48.1,94.9,0.0,N @0.0,0.0,0.72,20,45.3,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,09:15,49.7,48.3,95.0,0.0,N @0.0,0.0,0.7,28,45.3,30.36,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,09:30,50.0,48.7,95.2,0.0,S@0.4,2.4,0.7,31,45.3,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,09:45,50.0,48.7,95.3,0.0,SE@0.2,2.4,0.68,25,45.3,30.37,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,10:00,50.3,49.1,95.4,0.0,SE@0.5,2.8,0.66,23,45.3,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,10:15,50.5,49.2,95.4,0.0,S@0.3,2.1,0.72,21,45.3,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,10:30,50.4,49.2,95.3,0.01,E@0.5,2.1,0.77,20,45.4,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,10:45,50.3,49.0,95.4,0.0,E@0.4,2.1,0.77,21,45.4,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,11:00,50.3,49.1,95.5,0.0,S@0.1,2.1,0.71,19,45.4,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,11:15,50.2,48.9,95.4,0.0,S@1.4,3.9,0.74,26,45.4,30.37,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,11:30,50.2,48.9,95.3,0.01,S@1.2,2.8,0.75,25,45.4,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
