Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-24,20:45,56.2,48.2,74.2,0.0,S@1.2,3.5,0.0,0,62.9,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,21:00,56.2,48.8,76.1,0.0,SE@2.1,3.9,0.0,0,62.9,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,21:15,56.4,48.0,73.3,0.0,SE@2.2,4.9,0.0,0,62.9,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,21:30,56.3,47.6,72.3,0.0,S@2.5,4.9,0.0,0,62.9,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,21:45,56.2,47.4,72.2,0.0,S@1.9,5.3,0.0,0,62.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,22:00,56.3,47.5,72.4,0.0,SE@3.2,8.2,0.0,0,62.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,22:15,56.3,47.2,71.4,0.0,S@2.4,6.0,0.0,0,62.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,22:30,56.4,48.1,73.7,0.0,SE@2.6,5.3,0.0,0,62.8,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,22:45,56.2,47.9,73.6,0.0,SE@2.7,5.3,0.0,0,62.8,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,23:00,56.3,48.5,75.2,0.0,SE@2.1,4.6,0.0,0,62.7,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,23:15,55.9,47.8,74.1,0.0,SE@1.7,3.9,0.0,0,62.7,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,23:30,55.8,47.9,74.4,0.0,S@1.8,5.3,0.0,0,62.7,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,23:45,55.6,47.6,74.6,0.0,S@2.9,6.4,0.0,0,62.6,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,24:00,55.5,48.0,75.9,0.0,SE@2.4,5.7,0.0,0,62.6,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,00:15,55.4,48.2,76.7,0.0,SE@2.3,4.9,0.0,0,62.6,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,00:30,55.2,48.3,77.3,0.0,SE@1.9,4.2,0.0,0,62.6,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,00:45,55.2,48.2,77.3,0.0,SE@3.1,6.0,0.0,0,62.5,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,01:00,55.0,48.3,77.8,0.0,SE@2.0,5.3,0.0,0,62.5,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,01:15,54.8,48.0,77.7,0.0,S@1.6,4.2,0.0,0,62.5,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,01:30,54.9,48.2,78.0,0.0,SE@2.2,3.9,0.0,0,62.4,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,01:45,54.9,48.1,77.8,0.0,SE@2.1,5.7,0.0,0,62.4,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,02:00,54.9,48.3,78.3,0.0,SE@2.2,5.3,0.0,0,62.4,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,02:15,54.4,48.0,78.7,0.0,S@2.3,7.4,0.0,0,62.4,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,02:30,54.3,48.3,80.1,0.0,SE@1.6,4.9,0.0,0,62.3,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,02:45,54.1,48.5,81.2,0.0,SE@2.7,5.7,0.0,0,62.3,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,03:00,53.7,49.1,84.5,0.0,SE@3.1,6.7,0.0,0,62.3,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,03:15,53.5,49.1,84.9,0.0,SE@3.8,7.1,0.0,0,62.2,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,03:30,53.6,48.9,84.0,0.0,SE@4.1,8.9,0.0,0,62.2,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,03:45,53.5,48.7,83.7,0.0,SE@2.5,7.4,0.0,0,62.2,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,04:00,53.4,48.6,83.6,0.0,SE@2.0,4.6,0.0,0,62.2,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,04:15,53.7,48.5,82.7,0.0,SE@2.7,6.0,0.0,0,62.1,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,04:30,53.6,48.1,81.4,0.0,SE@2.7,6.0,0.0,2,62.1,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,04:45,53.5,47.9,81.2,0.0,SE@3.3,6.7,0.0,8,62.1,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,05:00,53.6,48.1,81.5,0.0,SE@3.2,6.0,0.0,18,62.0,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,05:15,53.5,47.7,80.6,0.0,SE@2.8,6.4,0.0,12,62.0,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,05:30,53.5,47.6,80.2,0.0,SE@1.9,4.9,0.0,12,62.0,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,05:45,53.6,47.6,80.2,0.0,S@2.0,4.9,0.0,12,62.0,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,06:00,53.8,47.7,79.6,0.0,SE@2.6,6.4,0.0,24,61.9,29.97,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,06:15,54.1,47.9,79.4,0.0,SE@3.1,6.7,0.0,54,61.9,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,06:30,54.0,47.7,78.9,0.0,SE@3.0,8.5,0.0,55,61.9,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,06:45,54.1,47.6,78.5,0.0,SE@3.4,8.2,0.0,76,61.8,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,07:00,54.0,47.4,78.4,0.0,SE@3.1,8.2,0.0,50,61.8,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,07:15,53.9,47.7,79.2,0.0,SE@3.2,9.6,0.0,46,61.8,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,07:30,53.8,47.6,79.4,0.0,SE@3.5,7.1,0.0,43,61.8,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,07:45,53.9,47.8,79.6,0.0,SE@3.5,6.4,0.0,54,61.7,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,08:00,54.4,48.1,79.0,0.0,SE@4.0,8.5,0.0,108,61.7,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,08:15,54.7,48.0,78.0,0.0,SE@4.7,9.2,0.0,139,61.7,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,08:30,54.8,47.9,77.4,0.0,SE@4.6,7.8,0.0,109,61.7,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,08:45,54.7,47.8,77.5,0.0,SE@4.4,8.9,0.0,53,61.6,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,09:00,54.7,47.9,77.8,0.0,SE@4.0,8.2,0.0,42,61.6,29.93,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,09:15,54.7,48.0,77.8,0.0,SE@3.4,7.1,0.0,59,61.6,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,09:30,54.6,47.7,77.3,0.0,SE@4.3,9.2,0.0,50,61.6,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,09:45,54.8,48.1,78.0,0.0,SE@3.8,8.2,0.0,45,61.6,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,10:00,54.8,48.1,78.2,0.0,SE@3.9,8.5,0.0,46,61.5,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,10:15,54.7,48.1,78.4,0.0,SE@3.9,7.8,0.0,38,61.5,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,10:30,54.8,48.4,79.1,0.0,SE@4.3,8.9,0.0,40,61.5,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,10:45,54.8,49.0,80.5,0.0,SE@4.2,8.2,0.01,44,61.5,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,11:00,54.7,48.9,80.5,0.0,SE@4.8,9.2,0.05,58,61.5,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,11:15,54.9,49.6,82.3,0.01,SE@3.6,7.4,0.45,94,61.5,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,11:30,54.4,50.7,87.0,0.01,SE@3.3,6.4,0.92,126,61.4,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,11:45,54.1,51.0,89.1,0.01,SE@3.1,7.1,0.92,89,61.4,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,12:00,53.9,51.3,90.8,0.02,SE@2.9,6.4,0.91,73,61.4,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,12:15,53.5,51.5,92.6,0.04,SE@2.6,5.3,0.89,123,61.4,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,12:30,53.7,51.8,93.4,0.02,SE@2.6,5.3,0.87,121,61.4,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,12:45,53.7,52.0,94.1,0.01,SE@2.5,6.0,0.86,118,61.4,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,13:00,53.7,52.2,94.3,0.0,SE@2.2,4.2,0.87,122,61.3,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,13:15,53.7,52.0,93.9,0.01,SE@2.1,4.9,0.87,99,61.3,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,13:30,53.7,51.9,93.7,0.02,SE@1.6,4.9,0.88,79,61.3,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,13:45,53.4,51.8,94.3,0.02,E@1.6,4.9,0.86,73,61.3,29.91,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,14:00,53.2,51.7,94.5,0.01,E@1.5,3.5,0.84,66,61.3,29.91,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,14:15,53.3,51.9,94.7,0.02,E@1.2,3.9,0.82,78,61.3,29.91,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,14:30,53.7,52.2,94.7,0.01,SE@0.7,3.9,0.8,88,61.3,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,14:45,53.7,52.1,94.5,0.02,E@0.3,4.2,0.8,67,61.3,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,15:00,53.7,52.3,95.0,0.01,E@0.2,3.5,0.78,65,61.3,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,15:15,53.5,52.1,95.1,0.04,NE@0.2,3.5,0.77,64,61.2,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,15:30,53.5,52.2,95.2,0.08,SW@0.3,2.4,0.75,46,61.2,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,15:45,53.4,52.1,95.1,0.07,S@0.3,3.5,0.76,71,61.2,29.92,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,16:00,54.0,52.6,94.9,0.0,SE@0.3,3.1,0.74,142,61.2,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,16:15,54.1,52.6,94.5,0.03,SE@0.2,1.7,0.77,93,61.2,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,16:30,54.1,52.3,93.6,0.01,S@0.1,2.1,0.76,144,61.2,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,16:45,54.6,52.6,92.8,0.01,N @0.0,0.0,0.78,142,61.2,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,17:00,54.4,52.1,91.8,0.0,N @0.0,0.0,0.77,157,61.2,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,17:15,54.6,51.9,90.5,0.0,N @0.0,0.0,0.76,138,61.2,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,17:30,55.2,51.6,87.5,0.0,N @0.0,0.0,0.79,161,61.1,29.9,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,17:45,55.8,51.7,86.2,0.0,N @0.0,0.0,0.75,207,61.1,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,18:00,55.6,51.3,85.4,0.0,N @0.0,0.0,0.59,78,61.1,29.89,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,18:15,54.9,52.1,90.4,0.0,N @0.0,0.0,0.47,108,61.1,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,18:30,54.6,52.3,91.8,0.0,N @0.0,0.0,0.29,74,61.1,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,18:45,54.7,52.3,91.6,0.0,N @0.0,0.0,0.12,78,61.1,29.9,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,19:00,54.1,52.2,93.3,0.0,N @0.0,0.0,0.09,28,61.1,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,19:15,53.5,52.2,95.2,0.0,N @0.0,0.0,0.12,26,61.1,29.9,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,19:30,53.3,52.3,96.3,0.0,N @0.0,0.0,0.16,16,61.1,29.9,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,19:45,53.1,52.1,96.2,0.0,N @0.0,0.0,0.19,9,61.1,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,20:00,52.8,51.9,96.4,0.0,N @0.0,0.0,0.23,3,61.1,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,20:15,52.6,51.8,96.8,0.0,N@1.3,3.5,0.29,0,61.1,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,20:30,52.4,51.5,96.6,0.0,N@3.0,6.0,0.33,0,61.0,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,20:45,52.2,51.0,95.6,0.0,N@2.9,5.7,0.33,0,61.0,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,21:00,52.3,51.1,95.4,0.0,N@1.4,4.9,0.33,0,61.0,29.92,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,21:15,52.5,51.2,95.4,0.0,NW@0.9,5.7,0.31,0,61.0,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,21:30,52.5,51.1,95.0,0.0,N@2.0,4.6,0.28,0,61.0,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,21:45,52.7,51.2,94.6,0.0,N@2.3,4.6,0.21,0,61.0,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,22:00,52.8,51.2,94.0,0.0,N@3.2,7.1,0.11,0,60.9,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,22:15,52.8,51.0,93.3,0.0,NW@2.7,6.0,0.01,0,60.9,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,22:30,52.9,51.1,93.6,0.0,N@2.9,4.9,0.0,0,60.9,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,22:45,52.9,51.2,93.7,0.0,NW@3.4,8.2,0.0,0,60.9,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,23:00,53.0,51.3,94.0,0.0,N@2.9,7.1,0.0,0,60.8,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,23:15,53.0,51.3,93.8,0.0,N@3.1,5.7,0.0,0,60.8,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,23:30,53.0,51.1,93.2,0.0,N@2.3,4.6,0.0,0,60.8,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,23:45,53.0,51.0,92.9,0.0,NW@2.8,6.0,0.0,0,60.8,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-25,24:00,52.8,50.8,92.9,0.0,N@2.8,5.7,0.0,0,60.7,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,00:15,52.8,50.7,92.5,0.0,N@2.9,5.7,0.0,0,60.7,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,00:30,52.7,50.5,92.0,0.0,N@3.6,7.4,0.0,0,60.7,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,00:45,52.8,50.3,91.3,0.0,N@3.8,7.4,0.0,0,60.7,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,01:00,52.7,50.3,91.5,0.0,N@3.4,7.1,0.0,0,60.7,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,01:15,52.7,50.4,91.7,0.0,N@2.7,6.7,0.0,0,60.6,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,01:30,52.8,50.4,91.6,0.0,N@3.0,6.0,0.0,0,60.6,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,01:45,52.9,50.5,91.8,0.0,NW@2.5,7.1,0.0,0,60.6,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,02:00,52.7,50.5,92.0,0.0,NW@2.2,5.7,0.0,0,60.6,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,02:15,52.7,50.4,91.7,0.0,N@4.0,9.2,0.0,0,60.5,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,02:30,52.8,50.2,90.9,0.0,N@3.2,7.1,0.0,0,60.5,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,02:45,52.8,50.1,90.2,0.0,N @3.9,8.5,0.0,0,60.5,29.9,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,03:00,53.0,49.8,88.8,0.0,N@2.6,4.6,0.0,0,60.5,29.9,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,03:15,53.0,50.0,89.7,0.0,N@2.2,4.6,0.0,0,60.5,29.9,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,03:30,53.0,50.2,90.1,0.0,N@1.4,3.5,0.0,0,60.5,29.9,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,03:45,53.1,50.4,90.4,0.0,N @2.4,5.3,0.0,0,60.4,29.9,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,04:00,53.2,50.4,90.1,0.0,N @2.2,4.9,0.0,0,60.4,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,04:15,53.2,50.4,90.1,0.0,N @2.1,5.3,0.0,0,60.4,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,04:30,53.3,50.6,90.5,0.0,NE@0.1,3.1,0.0,1,60.4,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,04:45,53.1,50.7,91.4,0.0,NE@0.2,2.1,0.0,2,60.3,29.9,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,05:00,53.2,50.9,91.9,0.0,N @0.0,0.0,0.0,3,60.3,29.9,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,05:15,53.1,51.1,92.8,0.0,NE@0.1,1.7,0.0,3,60.3,29.9,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,05:30,53.1,51.1,92.6,0.0,E@0.2,2.4,0.0,7,60.3,29.91,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,05:45,53.2,51.1,92.7,0.0,E@1.1,4.6,0.0,17,60.3,29.91,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,06:00,53.3,51.1,92.2,0.0,N @0.8,3.9,0.0,31,60.2,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,06:15,53.5,51.2,91.6,0.0,NE@0.5,2.8,0.0,49,60.2,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,06:30,53.8,51.3,91.2,0.0,E@1.7,5.3,0.0,93,60.2,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,06:45,54.2,51.6,90.9,0.0,NE@1.8,5.3,0.0,151,60.2,29.91,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,07:00,54.8,51.8,89.4,0.0,NE@1.4,4.2,0.0,103,60.2,29.91,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,07:15,54.2,51.5,90.2,0.0,NE@1.0,3.9,0.0,52,60.2,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,07:30,54.2,51.5,90.4,0.0,N @0.7,3.5,0.0,67,60.2,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,07:45,54.1,51.5,90.8,0.0,NE@1.7,4.2,0.0,62,60.1,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,08:00,54.2,51.8,91.2,0.0,E@1.2,3.9,0.0,106,60.1,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,08:15,54.5,51.8,90.5,0.0,NE@2.3,5.7,0.0,117,60.1,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,08:30,54.8,51.6,89.1,0.0,NE@2.3,5.7,0.0,165,60.1,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,08:45,55.5,51.7,86.9,0.0,NE@3.1,6.0,0.0,215,60.1,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,09:00,55.7,51.4,85.2,0.0,N @2.8,7.1,0.0,199,60.1,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,09:15,55.9,51.6,85.2,0.0,E@2.0,4.6,0.0,151,60.1,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,09:30,55.8,51.3,84.8,0.0,N @3.5,6.4,0.0,178,60.1,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,09:45,56.1,51.8,85.5,0.0,NE@2.1,6.4,0.0,169,60.1,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,10:00,56.4,52.1,85.4,0.0,SE@2.8,6.4,0.0,224,60.1,29.91,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,10:15,57.3,52.4,83.6,0.0,N@3.3,7.1,0.0,334,60.1,29.91,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,10:30,58.3,52.7,81.5,0.0,NE@2.7,6.0,0.0,504,60.1,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,10:45,60.2,52.9,76.7,0.0,N@3.5,7.4,0.0,703,60.2,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,11:00,61.0,52.6,73.9,0.0,N @4.8,9.9,0.0,823,60.2,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,11:15,61.6,52.6,72.3,0.0,N @4.7,8.5,0.0,701,60.2,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,11:30,62.6,53.3,71.6,0.0,N @4.0,10.3,0.0,633,60.2,29.89,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
