Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,21:00,54.2,48.2,80.3,0.0,SE@1.8,4.2,0.0,0,60.5,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,21:15,53.7,48.2,81.3,0.0,SE@2.2,4.9,0.0,0,60.5,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,21:30,53.1,48.1,82.9,0.0,SE@1.3,3.5,0.0,0,60.5,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,21:45,51.8,48.1,87.1,0.0,S@0.4,2.1,0.0,0,60.5,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,22:00,52.4,48.9,87.7,0.0,SE@1.9,5.3,0.0,0,60.5,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,22:15,53.5,48.1,81.9,0.0,SE@2.3,5.3,0.0,0,60.5,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,22:30,53.2,47.9,82.2,0.0,S@1.4,4.2,0.0,0,60.4,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,22:45,53.3,47.1,79.4,0.0,SE@2.5,4.9,0.0,0,60.4,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,23:00,53.2,47.2,80.0,0.0,SE@2.2,4.9,0.0,0,60.4,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,23:15,53.1,47.1,79.9,0.0,SE@2.6,6.4,0.0,0,60.4,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,23:30,52.3,47.0,82.2,0.0,S@1.6,5.3,0.0,0,60.4,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,23:45,52.0,47.0,83.0,0.0,S@1.7,4.2,0.0,0,60.3,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-03,24:00,52.4,47.2,82.4,0.0,S@1.3,4.9,0.0,0,60.3,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,00:15,52.7,47.4,82.0,0.0,SE@2.1,5.3,0.0,0,60.3,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,00:30,53.1,47.3,80.6,0.0,S@2.3,4.6,0.0,0,60.3,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,00:45,52.8,47.0,80.5,0.0,S@2.2,6.4,0.0,0,60.2,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,01:00,52.4,46.8,81.1,0.0,S@2.6,5.3,0.0,0,60.2,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,01:15,52.3,46.5,80.5,0.0,S@2.5,5.7,0.0,0,60.2,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,01:30,52.0,46.2,80.4,0.0,S@2.8,6.0,0.0,0,60.2,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,01:45,52.0,46.2,80.5,0.0,S@2.8,6.4,0.0,0,60.1,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,02:00,52.1,46.5,81.2,0.0,S@2.4,5.3,0.0,0,60.1,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,02:15,52.0,46.2,80.5,0.0,SE@2.1,5.7,0.0,0,60.1,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,02:30,52.1,46.3,80.5,0.0,SE@2.6,5.7,0.0,0,60.1,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,02:45,52.2,46.4,80.4,0.0,SE@2.8,6.7,0.0,0,60.1,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,03:00,52.0,46.8,82.1,0.0,SE@2.5,6.0,0.03,0,60.0,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,03:15,51.5,47.3,85.6,0.01,S@2.6,6.0,0.32,0,60.0,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,03:30,51.1,47.6,88.0,0.0,S@2.2,5.7,0.44,0,60.0,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,03:45,51.0,47.8,88.4,0.0,SE@2.4,4.9,0.61,0,59.9,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,04:00,51.0,47.5,87.9,0.01,SE@3.8,7.4,0.82,0,59.9,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,04:15,51.1,48.1,89.4,0.01,SE@3.1,7.1,0.86,0,59.9,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,04:30,51.1,48.3,90.1,0.0,SE@3.8,7.1,0.86,0,59.9,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,04:45,51.2,48.3,90.0,0.01,SE@3.6,8.2,0.85,0,59.8,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,05:00,51.2,48.4,89.9,0.0,SE@3.8,10.3,0.82,0,59.8,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,05:15,51.3,47.9,87.9,0.0,SE@4.0,7.8,0.8,0,59.8,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,05:30,51.4,47.8,87.5,0.0,SE@3.3,7.8,0.79,0,59.8,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,05:45,51.5,47.8,87.0,0.0,SE@3.3,6.7,0.77,0,59.8,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,06:00,51.5,47.8,87.0,0.0,SE@3.1,6.0,0.69,0,59.7,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,06:15,51.1,47.4,87.1,0.0,SE@2.7,7.8,0.54,2,59.7,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,06:30,51.7,46.9,83.7,0.0,SE@4.3,10.7,0.19,7,59.7,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,06:45,52.1,46.8,82.0,0.0,SE@4.1,7.4,0.0,12,59.7,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,07:00,52.0,46.7,82.1,0.0,SE@4.0,9.2,0.0,28,59.6,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,07:15,52.1,46.9,82.2,0.0,SE@4.4,11.0,0.0,49,59.6,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,07:30,52.5,47.1,82.0,0.0,SE@4.8,11.7,0.0,79,59.6,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,07:45,53.3,47.6,80.8,0.0,SE@4.4,8.9,0.0,143,59.6,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,08:00,53.4,47.3,80.0,0.0,SE@4.6,9.2,0.0,93,59.6,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,08:15,53.5,47.6,80.3,0.0,SE@4.4,10.3,0.0,114,59.5,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,08:30,54.1,47.6,78.6,0.0,SE@4.5,8.9,0.0,161,59.5,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,08:45,54.3,47.7,78.4,0.0,SE@4.5,7.4,0.0,171,59.5,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,09:00,55.2,48.1,77.0,0.0,SE@4.1,8.2,0.0,274,59.5,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,09:15,56.2,47.7,73.0,0.0,SE@5.3,11.4,0.0,380,59.5,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,09:30,56.8,48.0,72.3,0.0,SE@5.0,8.5,0.0,322,59.4,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,09:45,56.5,47.7,72.2,0.0,SE@5.2,9.6,0.0,286,59.4,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,10:00,56.9,47.8,71.5,0.0,SE@5.1,11.7,0.0,320,59.4,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,10:15,57.9,47.9,69.3,0.0,SE@5.0,10.3,0.0,382,59.4,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,10:30,59.1,48.3,67.3,0.0,SE@4.8,10.3,0.0,502,59.4,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,10:45,58.6,47.6,66.6,0.0,SE@5.2,9.9,0.0,338,59.4,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,11:00,60.1,48.2,64.7,0.0,SE@5.3,11.0,0.0,603,59.4,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,11:15,59.1,47.5,65.4,0.0,SE@4.7,11.0,0.0,144,59.4,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,11:30,59.1,47.3,65.0,0.0,SE@5.6,14.2,0.0,348,59.5,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,11:45,60.2,47.6,63.0,0.0,SE@5.4,12.1,0.0,381,59.5,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,12:00,60.1,47.3,62.5,0.0,SE@5.8,11.0,0.0,514,59.5,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,12:15,60.2,47.3,62.4,0.0,SE@5.8,13.5,0.0,471,59.5,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,12:30,61.7,48.7,62.1,0.0,SE@5.2,10.7,0.0,630,59.6,30.14,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,12:45,61.5,48.5,62.3,0.0,SE@5.0,10.3,0.0,545,59.6,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,13:00,60.8,48.0,62.6,0.0,SE@5.7,12.1,0.0,492,59.6,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,13:15,60.5,48.1,63.5,0.0,SE@5.7,13.9,0.0,472,59.7,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,13:30,60.0,48.4,65.4,0.0,SE@4.9,9.2,0.0,331,59.7,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,13:45,60.2,48.7,65.7,0.0,SE@4.9,10.7,0.0,441,59.8,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,14:00,60.8,48.5,63.9,0.0,SE@5.4,10.3,0.0,427,59.8,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,14:15,60.8,48.2,63.1,0.0,SE@4.8,9.6,0.0,396,59.9,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,14:30,60.6,48.4,64.0,0.0,SE@5.1,11.4,0.0,417,59.9,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,14:45,59.9,48.6,66.3,0.0,SE@5.4,11.7,0.0,300,60.0,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,15:00,59.7,48.7,66.9,0.0,SE@5.0,9.9,0.0,292,60.0,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,15:15,60.0,49.1,67.0,0.0,SE@5.0,9.6,0.0,263,60.1,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,15:30,60.0,48.5,65.7,0.0,SE@4.3,8.9,0.0,219,60.1,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,15:45,59.9,48.2,65.1,0.0,SE@4.5,9.2,0.0,165,60.2,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,16:00,59.4,47.5,64.7,0.0,SE@5.0,9.9,0.0,108,60.2,30.19,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,16:15,59.3,47.8,65.6,0.0,SE@4.9,11.7,0.0,68,60.3,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,16:30,59.1,47.9,66.3,0.0,SE@4.7,9.9,0.0,41,60.3,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,16:45,58.9,48.5,68.4,0.0,SE@4.8,8.9,0.0,28,60.4,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,17:00,58.7,48.7,69.2,0.0,SE@4.4,12.1,0.0,24,60.4,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,17:15,58.5,48.6,69.6,0.0,SE@3.9,9.2,0.0,16,60.4,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,17:30,58.3,48.9,70.8,0.0,SE@3.2,9.9,0.0,6,60.5,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,17:45,58.0,48.4,70.1,0.0,SE@3.3,7.8,0.0,2,60.5,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,18:00,57.9,47.0,67.0,0.0,S@3.4,8.5,0.0,0,60.5,30.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,18:15,57.5,46.6,66.8,0.0,S@4.0,8.5,0.0,0,60.5,30.23,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,18:30,57.2,46.3,66.9,0.0,S@3.4,7.1,0.0,0,60.5,30.24,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,18:45,56.9,46.4,67.7,0.0,S@2.9,6.4,0.0,0,60.5,30.24,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,19:00,56.9,46.2,67.4,0.0,S@3.1,8.5,0.0,0,60.5,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,19:15,56.7,46.5,68.6,0.0,SE@2.9,4.9,0.0,0,60.6,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,19:30,56.6,47.2,70.7,0.0,SE@2.8,6.4,0.0,0,60.6,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,19:45,56.4,48.0,73.4,0.0,SE@2.1,4.2,0.0,0,60.6,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,20:00,56.2,49.0,76.8,0.0,SE@3.0,5.3,0.0,0,60.5,30.27,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,20:15,56.0,49.3,78.1,0.0,SE@3.2,6.0,0.0,0,60.5,30.28,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,20:30,55.8,49.4,79.1,0.0,SE@2.6,5.3,0.0,0,60.5,30.28,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,20:45,55.5,49.5,80.1,0.0,SE@3.5,7.1,0.0,0,60.5,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,21:00,55.4,49.6,80.7,0.0,SE@2.7,5.3,0.0,0,60.5,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,21:15,55.3,49.7,81.4,0.0,SE@2.5,4.6,0.0,0,60.5,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,21:30,55.0,49.8,82.7,0.0,SE@2.3,6.0,0.0,0,60.5,30.29,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,21:45,54.9,50.0,83.3,0.0,SE@2.5,5.7,0.0,0,60.5,30.29,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,22:00,55.2,50.2,83.2,0.0,SE@2.1,5.3,0.0,0,60.5,30.29,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,22:15,55.3,49.9,81.9,0.0,SE@2.2,4.6,0.0,0,60.5,30.3,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,22:30,55.3,49.9,81.9,0.0,SE@2.9,5.7,0.0,0,60.4,30.3,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,22:45,55.3,50.0,82.2,0.0,SE@3.0,5.7,0.0,0,60.4,30.31,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,23:00,55.2,50.0,82.4,0.0,SE@3.1,6.4,0.0,0,60.4,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,23:15,55.0,50.0,83.2,0.0,SE@2.5,4.9,0.0,0,60.4,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,23:30,54.8,50.2,84.5,0.0,SE@2.7,6.4,0.0,0,60.4,30.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,23:45,54.5,50.3,85.5,0.0,S@1.1,4.2,0.0,0,60.4,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-04,24:00,54.1,50.1,86.3,0.0,SE@1.5,4.6,0.0,0,60.4,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,00:15,54.2,50.1,86.1,0.0,SE@3.0,5.3,0.0,0,60.3,30.31,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,00:30,54.3,50.1,85.7,0.0,SE@2.1,3.9,0.0,0,60.3,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,00:45,54.1,50.1,86.2,0.0,SE@1.2,3.5,0.0,0,60.3,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,01:00,53.8,50.2,87.4,0.0,S@0.7,3.1,0.0,0,60.3,30.31,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,01:15,53.8,50.3,88.0,0.0,S@1.4,4.2,0.0,0,60.3,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,01:30,53.7,50.1,87.8,0.0,S@0.5,3.1,0.0,0,60.3,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,01:45,53.6,50.2,88.2,0.0,SE@0.3,2.8,0.0,0,60.2,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,02:00,53.8,50.3,87.9,0.0,S@1.0,3.5,0.0,0,60.2,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,02:15,53.8,50.4,88.0,0.0,S@1.0,3.5,0.0,0,60.2,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,02:30,54.0,50.4,87.6,0.0,SE@1.4,3.9,0.0,0,60.2,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,02:45,53.8,50.2,87.3,0.0,SE@1.8,4.2,0.0,0,60.2,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,03:00,53.5,50.1,87.9,0.0,SE@1.3,4.9,0.0,0,60.2,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,03:15,53.5,50.1,88.4,0.0,SE@1.2,3.9,0.0,0,60.1,30.33,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,03:30,53.3,50.3,89.4,0.0,S@0.8,4.2,0.0,0,60.1,30.33,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,03:45,53.5,50.3,88.9,0.0,SE@1.2,3.9,0.0,0,60.1,30.33,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,04:00,53.5,50.1,88.2,0.0,S@1.3,4.2,0.0,0,60.1,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,04:15,53.3,49.8,87.8,0.0,S@0.7,3.5,0.0,0,60.1,30.33,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,04:30,53.2,50.0,88.8,0.0,SE@0.4,2.1,0.0,0,60.1,30.33,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,04:45,53.2,50.1,89.2,0.0,S@0.2,2.8,0.0,0,60.1,30.33,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,05:00,53.0,50.3,90.3,0.0,SE@0.1,1.7,0.0,0,60.0,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,05:15,53.1,50.4,90.4,0.0,E@0.2,2.8,0.0,0,60.0,30.34,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,05:30,53.2,50.2,89.6,0.0,SE@0.2,2.8,0.0,0,60.0,30.34,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,05:45,53.0,50.2,90.0,0.0,N @0.0,0.0,0.0,0,60.0,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,06:00,52.9,50.1,90.1,0.0,SE@0.3,2.8,0.0,0,60.0,30.34,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,06:15,53.0,50.2,90.1,0.0,S@0.1,3.1,0.0,2,60.0,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,06:30,53.1,50.3,90.3,0.0,N @0.0,0.0,0.0,4,59.9,30.35,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,06:45,53.3,50.5,90.2,0.0,SE@0.3,3.1,0.0,7,59.9,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,07:00,53.7,50.4,88.6,0.0,SE@1.3,4.2,0.0,22,59.9,30.35,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,07:15,53.9,50.4,87.7,0.0,SE@1.1,4.2,0.0,44,59.9,30.36,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,07:30,54.4,50.4,86.2,0.0,SE@2.0,4.2,0.0,84,59.9,30.36,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,07:45,54.9,50.4,84.7,0.0,SE@1.2,3.9,0.0,102,59.9,30.36,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,08:00,55.0,50.1,83.6,0.0,SE@1.4,4.6,0.0,88,59.9,30.37,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,08:15,55.3,50.0,82.5,0.0,SE@1.6,4.6,0.0,109,59.9,30.37,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,08:30,55.8,50.2,81.3,0.0,SE@1.4,3.5,0.0,133,59.8,30.37,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,08:45,56.1,50.1,80.4,0.0,SE@1.5,5.3,0.0,113,59.8,30.38,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,09:00,56.2,50.5,81.0,0.0,SE@2.5,5.3,0.0,133,59.8,30.38,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,09:15,56.7,50.0,78.0,0.0,SE@3.5,6.0,0.0,301,59.8,30.38,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,09:30,58.4,49.9,73.5,0.0,SE@2.5,4.9,0.0,395,59.8,30.38,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,09:45,58.3,48.9,70.9,0.0,SE@2.9,4.9,0.0,336,59.8,30.38,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,10:00,57.8,48.7,71.7,0.0,SE@2.2,5.7,0.0,204,59.8,30.38,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,10:15,58.4,49.1,70.9,0.0,SE@1.8,4.2,0.0,242,59.8,30.39,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,10:30,59.2,50.0,71.5,0.0,SE@2.5,5.3,0.0,448,59.8,30.39,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,10:45,60.8,50.4,68.5,0.0,SE@2.2,4.2,0.0,578,59.9,30.38,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,11:00,60.2,50.4,70.0,0.0,S@2.1,3.9,0.0,406,59.9,30.38,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,11:15,61.3,50.2,66.8,0.0,S@2.3,3.9,0.0,623,59.9,30.39,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,11:30,60.8,50.4,68.4,0.0,SE@2.4,4.6,0.0,500,59.9,30.39,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,11:45,61.3,49.8,65.8,0.0,S@3.1,5.7,0.0,634,60.0,30.38,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
