Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-27,21:00,54.0,44.1,69.1,0.0,NW@3.9,7.1,0.0,0,62.7,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,21:15,53.7,44.4,70.7,0.0,NW@2.7,6.4,0.0,0,62.6,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,21:30,53.6,44.6,71.6,0.0,NW@3.4,6.0,0.0,0,62.6,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,21:45,53.2,45.1,73.7,0.0,NW@2.8,5.7,0.0,0,62.6,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,22:00,52.7,45.4,75.9,0.0,NE@1.5,5.3,0.0,0,62.6,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,22:15,52.5,45.4,76.5,0.0,NW@2.3,4.6,0.0,0,62.5,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,22:30,52.5,45.5,76.9,0.0,NW@2.0,4.6,0.0,0,62.5,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,22:45,52.4,45.4,77.0,0.0,NW@2.6,4.9,0.0,0,62.5,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,23:00,52.3,45.2,76.5,0.0,NW@2.1,4.9,0.0,0,62.4,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,23:15,52.3,45.2,76.5,0.0,NW@1.7,4.6,0.0,0,62.4,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,23:30,52.4,45.5,77.0,0.0,NW@2.3,4.6,0.0,0,62.3,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,23:45,52.6,45.5,76.6,0.0,NW@3.7,7.8,0.0,0,62.3,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,24:00,52.6,45.4,76.4,0.0,NE@3.4,6.7,0.0,0,62.3,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,00:15,52.8,45.3,75.6,0.0,E@2.2,4.9,0.0,0,62.2,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,00:30,52.4,45.6,77.3,0.0,E@2.3,5.3,0.0,0,62.2,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,00:45,52.3,45.8,78.3,0.0,E@3.0,7.4,0.0,0,62.1,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,01:00,52.3,45.6,77.9,0.0,E@3.5,7.1,0.0,0,62.1,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,01:15,52.4,45.8,78.1,0.0,E@2.8,8.2,0.0,0,62.1,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,01:30,52.4,46.0,78.6,0.0,E@3.2,6.0,0.0,0,62.0,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,01:45,52.6,45.5,76.6,0.0,E@3.9,7.1,0.0,0,62.0,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,02:00,52.6,45.6,77.1,0.0,E@3.9,8.2,0.0,0,61.9,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,02:15,52.5,45.9,78.3,0.0,NE@3.3,6.4,0.0,0,61.9,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,02:30,52.3,46.2,79.6,0.0,E@2.9,5.7,0.0,0,61.9,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,02:45,52.0,46.6,81.7,0.0,E@3.6,7.8,0.05,0,61.8,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,03:00,51.7,46.9,83.6,0.0,E@3.7,7.1,0.24,0,61.8,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,03:15,51.4,47.1,85.2,0.0,E@3.5,7.1,0.44,0,61.7,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,03:30,51.2,47.6,87.4,0.0,E@3.4,7.1,0.63,0,61.7,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,03:45,51.1,47.5,87.1,0.0,E@4.0,8.9,0.69,0,61.6,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,04:00,51.0,47.8,88.6,0.0,E@3.6,9.9,0.72,0,61.6,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,04:15,50.9,48.1,90.0,0.0,E@3.9,9.6,0.75,0,61.5,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,04:30,50.8,48.3,91.1,0.01,E@4.3,8.2,0.78,2,61.5,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,04:45,50.6,48.2,91.2,0.0,E@4.4,9.9,0.74,8,61.4,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,05:00,50.6,48.2,91.1,0.01,E@4.4,9.2,0.67,16,61.4,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,05:15,50.9,48.2,90.2,0.0,E@5.1,11.7,0.52,15,61.3,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,05:30,51.3,48.3,89.4,0.0,E@4.5,8.9,0.44,22,61.3,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,05:45,51.5,48.3,88.5,0.0,E@4.0,8.9,0.33,30,61.3,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,06:00,51.7,48.0,86.9,0.0,E@4.3,9.2,0.15,32,61.2,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,06:15,51.9,48.0,86.2,0.0,E@4.2,8.2,0.0,36,61.2,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,06:30,52.0,47.2,83.6,0.0,E@4.9,9.2,0.0,34,61.1,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,06:45,51.8,47.6,85.4,0.0,E@3.5,7.8,0.01,27,61.1,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,07:00,51.9,47.7,85.6,0.0,E@4.2,9.2,0.15,53,61.0,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,07:15,52.0,47.9,85.6,0.0,E@4.3,8.9,0.01,69,61.0,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,07:30,51.5,48.1,88.0,0.0,E@4.3,9.2,0.0,134,60.9,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,07:45,52.3,48.3,86.1,0.0,E@5.3,12.8,0.0,184,60.9,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,08:00,52.8,48.5,85.3,0.0,E@5.1,9.6,0.0,184,60.9,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,08:15,53.8,48.8,83.0,0.0,E@4.2,10.3,0.0,326,60.8,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,08:30,54.2,48.4,80.5,0.0,E@5.5,12.1,0.0,330,60.8,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,08:45,54.3,48.5,80.6,0.0,E@4.5,11.4,0.0,169,60.8,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,09:00,54.7,48.9,80.8,0.0,E@4.6,10.3,0.0,205,60.7,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,09:15,55.2,49.7,81.8,0.0,E@4.0,8.9,0.0,283,60.7,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,09:30,55.4,49.5,80.3,0.0,E@3.3,9.6,0.0,169,60.7,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,09:45,56.3,49.5,77.6,0.0,E@3.9,11.0,0.0,202,60.7,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,10:00,56.9,49.4,75.7,0.0,E@3.6,8.2,0.0,177,60.7,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,10:15,57.2,49.5,75.3,0.0,E@4.2,12.1,0.0,205,60.7,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,10:30,57.4,49.1,73.6,0.0,E@4.3,9.2,0.0,247,60.7,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,10:45,57.7,49.7,74.4,0.0,E@4.6,8.9,0.0,225,60.7,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,11:00,57.7,49.0,72.6,0.0,E@4.0,8.5,0.0,143,60.7,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,11:15,57.9,48.7,71.5,0.0,E@4.0,9.6,0.0,140,60.7,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,11:30,58.4,49.2,71.5,0.0,E@3.8,8.2,0.0,231,60.7,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,11:45,59.4,49.4,69.3,0.0,E@4.6,10.3,0.0,365,60.7,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,12:00,60.8,49.9,67.3,0.0,NE@4.9,11.0,0.0,617,60.7,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,12:15,62.4,49.8,63.4,0.0,E@5.3,12.4,0.0,786,60.8,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,12:30,64.2,50.4,60.7,0.0,SE@4.8,11.4,0.0,952,60.8,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,12:45,64.6,50.6,60.5,0.0,E@4.8,13.9,0.0,941,60.8,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,13:00,63.6,49.4,59.8,0.0,E@5.3,11.7,0.0,602,60.8,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,13:15,62.8,49.6,61.9,0.0,E@4.8,11.0,0.0,477,60.8,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,13:30,62.1,49.3,62.9,0.0,E@4.9,11.7,0.0,402,60.9,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,13:45,61.6,49.4,64.2,0.0,E@4.8,9.6,0.0,316,61.0,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,14:00,60.9,49.6,66.3,0.0,E@4.4,9.9,0.0,241,61.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,14:15,60.9,49.8,66.6,0.0,SE@4.2,9.9,0.0,290,61.1,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,14:30,60.5,50.1,68.4,0.0,SE@4.4,9.6,0.0,288,61.2,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,14:45,60.0,50.1,69.5,0.0,SE@4.2,11.0,0.0,197,61.3,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,15:00,59.6,50.0,70.4,0.0,SE@3.5,9.2,0.0,158,61.3,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,15:15,59.4,50.0,70.9,0.0,SE@3.9,9.9,0.0,118,61.4,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,15:30,59.3,50.0,71.3,0.0,SE@3.9,10.3,0.0,106,61.5,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,15:45,59.4,49.7,70.2,0.0,SE@3.6,8.9,0.0,85,61.6,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,16:00,59.3,49.5,69.7,0.0,SE@4.0,8.2,0.0,69,61.6,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,16:15,59.4,49.7,70.2,0.0,SE@3.6,9.2,0.0,89,61.7,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,16:30,59.2,49.6,70.4,0.0,SE@4.0,9.2,0.0,67,61.7,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,16:45,59.2,50.1,71.7,0.0,SE@4.1,9.2,0.0,68,61.7,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,17:00,59.1,50.8,73.9,0.0,E@3.6,7.8,0.0,90,61.7,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,17:15,58.9,51.2,75.6,0.0,SE@3.0,7.8,0.0,65,61.8,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,17:30,58.5,51.2,76.4,0.0,SE@3.6,7.8,0.0,34,61.8,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,17:45,58.4,51.6,77.9,0.0,SE@3.1,6.4,0.0,37,61.8,30.03,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,18:00,58.2,51.8,79.1,0.0,SE@4.0,9.2,0.0,36,61.8,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,18:15,57.2,53.0,85.9,0.0,E@3.3,8.9,0.02,31,61.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,18:30,56.5,54.0,91.2,0.0,NE@3.5,7.4,0.47,22,61.8,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,18:45,56.4,54.3,92.5,0.0,E@3.8,7.8,0.66,39,61.8,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,19:00,56.6,54.5,92.5,0.0,E@3.2,6.7,0.53,43,61.8,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,19:15,56.6,54.3,91.7,0.0,NE@2.8,5.3,0.36,30,61.8,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,19:30,56.8,54.0,90.4,0.0,NE@3.4,6.7,0.12,17,61.8,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,19:45,56.8,53.8,89.5,0.0,E@3.3,7.1,0.0,5,61.8,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,20:00,56.9,53.9,89.4,0.0,NE@2.5,5.7,0.0,2,61.8,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,20:15,57.0,53.9,89.3,0.0,NE@3.2,6.0,0.0,0,61.8,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,20:30,56.9,54.1,90.1,0.0,E@3.2,7.4,0.0,0,61.7,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,20:45,56.9,54.4,91.5,0.0,E@3.3,7.1,0.0,0,61.7,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,21:00,56.9,54.5,91.5,0.0,E@3.0,7.1,0.0,0,61.7,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,21:15,56.8,54.4,91.5,0.0,E@3.1,6.4,0.26,0,61.7,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,21:30,56.5,54.6,93.1,0.0,E@1.9,6.0,0.67,0,61.7,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,21:45,56.7,54.7,93.0,0.0,E@2.9,6.4,0.61,0,61.6,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,22:00,56.8,54.9,93.5,0.0,E@2.5,6.4,0.53,0,61.6,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,22:15,56.8,55.0,93.7,0.0,E@1.7,4.2,0.44,0,61.6,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,22:30,56.8,54.9,93.2,0.0,E@2.4,5.3,0.32,0,61.6,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,22:45,56.9,54.5,91.6,0.0,E@2.1,4.6,0.14,0,61.6,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,23:00,57.0,54.5,91.2,0.0,E@1.9,4.6,0.01,0,61.5,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,23:15,57.1,54.6,91.3,0.0,E@2.0,5.3,0.0,0,61.5,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,23:30,56.9,54.0,89.8,0.0,E@2.5,4.9,0.0,0,61.5,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,23:45,56.9,53.6,88.8,0.0,E@1.7,4.6,0.0,0,61.5,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-28,24:00,56.7,53.1,87.9,0.0,SE@1.1,3.9,0.0,0,61.5,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,00:15,56.7,52.9,86.9,0.0,SE@1.7,3.9,0.0,0,61.4,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,00:30,56.7,52.7,86.1,0.0,E@1.9,4.9,0.0,0,61.4,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,00:45,56.8,52.7,86.3,0.0,NE@2.0,4.6,0.0,0,61.4,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,01:00,56.5,52.6,86.7,0.0,E@1.3,4.6,0.0,0,61.4,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,01:15,56.2,52.3,86.5,0.0,SE@1.6,5.3,0.0,0,61.4,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,01:30,56.0,51.9,86.0,0.0,E@1.7,6.0,0.0,0,61.3,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,01:45,56.1,51.7,85.0,0.0,SE@2.3,4.6,0.0,0,61.3,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,02:00,56.4,51.6,83.9,0.0,E@2.1,6.7,0.0,0,61.3,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,02:15,56.4,51.5,83.8,0.0,SE@1.9,6.0,0.0,0,61.3,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,02:30,56.4,51.6,84.0,0.0,SE@2.1,7.4,0.0,0,61.3,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,02:45,56.2,51.9,85.5,0.0,SE@2.6,7.4,0.0,0,61.2,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,03:00,56.0,51.8,85.6,0.0,SE@2.0,3.9,0.0,0,61.2,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,03:15,55.8,51.7,85.8,0.0,SE@1.4,4.2,0.0,0,61.2,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,03:30,55.5,51.5,86.2,0.0,SE@1.9,5.7,0.0,0,61.2,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,03:45,55.3,51.3,86.3,0.0,S@2.8,7.1,0.0,0,61.1,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,04:00,55.2,51.3,86.4,0.0,S@1.7,4.6,0.0,0,61.1,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,04:15,55.2,50.9,85.4,0.0,SE@2.9,5.7,0.0,0,61.1,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,04:30,55.2,50.7,84.8,0.0,SE@1.8,4.2,0.0,3,61.1,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,04:45,55.2,50.7,84.7,0.0,SE@1.4,4.2,0.0,7,61.1,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,05:00,55.4,50.8,84.6,0.0,SE@1.3,4.6,0.0,13,61.0,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,05:15,55.6,51.6,86.4,0.0,E@1.0,4.2,0.0,19,61.0,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,05:30,55.6,51.1,84.9,0.0,E@1.5,4.6,0.0,22,61.0,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,05:45,55.6,51.0,84.3,0.0,SE@1.2,3.9,0.0,33,61.0,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,06:00,55.4,50.6,83.8,0.0,SE@1.8,4.2,0.0,27,61.0,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,06:15,55.6,50.7,83.7,0.0,SE@1.9,4.2,0.0,42,60.9,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,06:30,55.6,50.4,82.8,0.0,S@1.5,5.3,0.0,47,60.9,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,06:45,55.8,50.5,82.1,0.0,SE@1.9,3.9,0.0,102,60.9,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,07:00,56.0,50.2,80.8,0.0,SE@1.7,4.9,0.0,84,60.9,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,07:15,56.1,50.4,81.0,0.0,SW@1.7,4.6,0.0,94,60.9,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,07:30,54.4,49.4,83.3,0.0,NW@5.7,9.9,0.0,62,60.9,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,07:45,52.8,49.8,89.5,0.01,NW@4.9,9.2,0.11,93,60.8,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,08:00,52.6,50.2,91.7,0.0,NW@4.2,8.9,0.27,96,60.8,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,08:15,52.3,50.3,92.8,0.01,NW@3.2,6.0,0.56,69,60.8,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,08:30,52.3,50.6,93.9,0.02,NW@2.7,5.3,0.77,95,60.8,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,08:45,51.9,50.0,93.2,0.01,NW@3.8,7.8,0.76,93,60.8,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,09:00,51.5,49.6,93.1,0.02,W@4.2,7.4,0.75,125,60.8,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,09:15,51.5,49.6,93.0,0.0,W@4.2,7.4,0.69,162,60.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,09:30,51.8,49.6,92.2,0.0,W@3.6,7.1,0.64,174,60.8,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,09:45,52.2,49.8,91.4,0.0,NW@2.8,6.0,0.68,204,60.8,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,10:00,52.8,50.4,91.3,0.01,NW@3.2,6.4,0.79,399,60.8,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,10:15,53.9,50.8,89.4,0.0,NW@2.6,5.7,0.67,368,60.8,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,10:30,53.9,49.7,85.7,0.0,NW@3.6,8.9,0.42,225,60.8,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,10:45,54.0,49.0,82.9,0.0,NW@3.2,8.5,0.08,170,60.8,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,11:00,54.3,47.7,78.0,0.0,NW@3.7,6.4,0.0,199,60.8,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,11:15,54.8,48.2,78.5,0.0,NW@3.0,5.3,0.0,196,60.8,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,11:30,54.3,48.4,80.3,0.0,N@3.3,5.7,0.0,167,60.8,30.18,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,11:45,54.2,49.4,83.5,0.0,NW@1.5,5.3,0.01,152,60.8,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
