Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-20,21:00,48.7,43.0,80.5,0.0,N@1.0,2.8,0.0,0,49.5,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,21:15,48.2,42.9,81.7,0.0,NE@0.5,2.8,0.0,0,49.5,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,21:30,48.0,43.2,83.3,0.0,NE@0.5,2.4,0.0,0,49.4,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,21:45,47.7,43.1,83.9,0.0,SW@0.9,2.4,0.0,0,49.4,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,22:00,47.9,43.3,84.0,0.0,S@0.4,2.1,0.0,0,49.4,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,22:15,47.2,42.9,85.0,0.0,NE@0.0,1.4,0.0,0,49.4,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,22:30,46.6,42.8,86.6,0.0,NW@0.2,2.4,0.0,0,49.3,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,22:45,46.9,43.3,87.1,0.0,NW@2.0,3.5,0.0,0,49.3,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,23:00,47.4,43.1,84.9,0.0,NW@2.2,5.3,0.0,0,49.3,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,23:15,46.9,42.3,83.8,0.0,NE@1.6,3.5,0.0,0,49.2,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,23:30,46.9,42.3,84.0,0.0,NW@2.0,5.3,0.0,0,49.2,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,23:45,46.9,42.2,83.6,0.0,NW@2.1,3.9,0.0,0,49.2,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,24:00,46.7,41.9,83.2,0.0,NW@1.3,2.4,0.0,0,49.1,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,00:15,45.7,41.2,84.2,0.0,SW@0.7,2.4,0.0,0,49.1,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,00:30,44.9,41.1,86.4,0.0,NE@1.1,2.8,0.0,0,49.1,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,00:45,44.9,41.4,87.2,0.0,NE@0.2,1.7,0.05,0,49.0,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,01:00,44.4,40.9,87.4,0.0,N @0.0,0.0,0.12,0,49.0,30.28,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,01:15,43.6,40.4,88.2,0.0,NE@0.7,2.8,0.18,0,48.9,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,01:30,43.0,40.0,89.1,0.0,N @0.7,2.8,0.25,0,48.9,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,01:45,42.6,39.9,90.0,0.0,NE@1.7,3.1,0.34,0,48.9,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,02:00,42.8,40.3,90.7,0.0,NE@2.2,3.1,0.37,0,48.8,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,02:15,42.9,40.4,90.9,0.0,N @0.8,2.4,0.38,0,48.8,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,02:30,43.4,41.0,91.1,0.0,NE@2.0,4.6,0.33,0,48.7,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,02:45,45.4,42.7,90.2,0.0,N@2.1,4.2,0.21,0,48.7,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,03:00,45.4,42.1,88.3,0.0,NW@1.6,3.5,0.13,0,48.6,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,03:15,44.5,41.1,87.6,0.0,W@0.1,1.4,0.17,0,48.6,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,03:30,43.1,39.9,88.4,0.0,N @0.0,0.0,0.27,0,48.5,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,03:45,42.1,39.3,89.6,0.0,NW@1.1,3.1,0.41,0,48.5,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,04:00,42.2,39.6,90.5,0.0,N @1.4,2.8,0.52,0,48.4,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,04:15,41.6,39.3,91.2,0.0,N @1.9,3.9,0.61,0,48.4,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,04:30,42.3,40.1,91.5,0.0,N@0.8,2.8,0.67,0,48.4,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,04:45,41.0,38.6,91.0,0.0,W@0.2,2.1,0.72,0,48.3,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,05:00,40.5,38.2,91.5,0.0,N @0.0,0.0,0.77,0,48.3,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,05:15,40.1,37.9,91.8,0.0,NE@0.0,1.4,0.79,0,48.2,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,05:30,39.6,37.6,92.2,0.0,NE@0.3,2.4,0.81,0,48.1,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,05:45,39.3,37.3,92.5,0.0,NW@1.1,2.8,0.82,0,48.1,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,06:00,38.7,36.8,92.7,0.0,NW@0.0,1.4,0.82,0,48.0,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,06:15,38.7,36.8,92.8,0.0,N @0.0,0.0,0.83,0,48.0,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,06:30,39.2,37.4,93.2,0.0,SW@0.0,1.4,0.83,0,47.9,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,06:45,40.5,38.8,93.7,0.0,N @0.6,4.2,0.84,0,47.8,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,07:00,42.2,40.6,93.9,0.0,N@2.1,7.1,0.85,0,47.8,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,07:15,43.7,41.7,92.6,0.0,N@3.4,7.4,0.83,1,47.7,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,07:30,44.3,41.3,89.0,0.0,N@4.1,8.5,0.72,3,47.6,30.31,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,07:45,44.6,40.6,85.8,0.0,N @3.1,6.0,0.54,7,47.6,30.31,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,08:00,44.9,40.3,83.8,0.0,N@3.0,5.3,0.3,9,47.5,30.32,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,08:15,45.1,40.3,83.0,0.0,N@3.0,6.0,0.12,19,47.5,30.32,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,08:30,45.3,40.3,82.5,0.0,N@2.0,4.2,0.01,20,47.4,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,08:45,45.4,40.2,81.9,0.0,N@2.0,4.6,0.0,27,47.4,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,09:00,45.5,40.3,82.0,0.0,NE@1.3,3.9,0.0,43,47.3,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,09:15,45.7,40.5,81.9,0.0,N @2.5,4.9,0.0,62,47.3,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,09:30,46.1,40.5,80.7,0.0,N@4.2,8.9,0.0,111,47.3,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,09:45,46.6,40.5,78.9,0.0,NW@4.3,6.4,0.0,117,47.2,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,10:00,46.8,40.1,77.2,0.0,NW@4.7,9.2,0.0,105,47.2,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,10:15,47.1,39.5,74.8,0.0,NW@5.6,9.6,0.0,125,47.2,30.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,10:30,47.9,39.5,72.6,0.0,N@5.5,9.2,0.0,271,47.2,30.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,10:45,48.3,39.2,70.6,0.0,NW@6.7,12.4,0.0,254,47.2,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,11:00,48.0,39.1,71.2,0.0,NW@6.2,11.0,0.0,179,47.2,30.37,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,11:15,48.2,39.2,70.7,0.0,N@6.2,11.4,0.0,260,47.2,30.38,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,11:30,49.7,39.4,67.5,0.0,N@5.7,11.0,0.0,321,47.3,30.38,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,11:45,50.7,39.0,64.1,0.0,N @6.4,13.5,0.0,495,47.3,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,12:00,51.2,38.6,61.8,0.0,N @7.2,13.5,0.0,527,47.3,30.38,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,12:15,51.8,39.1,61.5,0.0,N @6.1,11.4,0.0,529,47.4,30.38,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,12:30,52.4,39.2,60.7,0.0,NW@6.3,11.7,0.0,495,47.4,30.37,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,12:45,52.6,40.1,62.3,0.0,NW@6.6,11.4,0.0,512,47.5,30.37,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,13:00,52.5,40.4,63.2,0.0,NW@6.6,12.1,0.0,438,47.6,30.36,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,13:15,51.9,40.8,65.8,0.0,NW@6.9,11.7,0.0,406,47.7,30.36,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,13:30,52.2,41.3,66.5,0.0,NW@6.9,12.1,0.0,524,47.8,30.36,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,13:45,52.6,41.2,65.0,0.0,NW@6.9,13.2,0.0,485,47.9,30.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,14:00,52.8,41.1,64.2,0.0,NW@6.4,10.3,0.0,463,48.0,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,14:15,53.2,41.0,62.9,0.0,NW@6.2,11.0,0.0,442,48.2,30.35,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,14:30,54.1,41.0,61.1,0.0,NW@5.9,11.4,0.0,418,48.3,30.35,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,14:45,54.3,40.5,59.6,0.0,NW@5.8,10.7,0.0,391,48.4,30.35,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,15:00,54.4,40.5,59.3,0.0,NW@5.7,10.3,0.0,364,48.6,30.35,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,15:15,54.7,40.1,57.7,0.0,NW@6.2,11.0,0.0,334,48.7,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,15:30,54.8,39.8,56.8,0.0,N@6.4,13.2,0.0,302,48.9,30.35,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,15:45,54.7,39.2,55.5,0.0,N@6.2,11.0,0.0,270,49.0,30.35,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,16:00,54.7,38.7,54.5,0.0,NW@5.8,9.9,0.0,235,49.1,30.35,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,16:15,54.7,38.4,54.0,0.0,NW@5.9,10.3,0.0,200,49.2,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,16:30,54.6,38.0,53.4,0.0,N@4.6,9.2,0.0,138,49.3,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,16:45,53.7,37.5,54.1,0.0,N@5.0,9.6,0.0,51,49.4,30.36,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,17:00,53.4,37.3,54.1,0.0,NW@3.8,8.5,0.0,60,49.5,30.36,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,17:15,53.2,36.7,53.4,0.0,N@4.6,8.9,0.0,44,49.6,30.37,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,17:30,52.3,36.3,54.2,0.0,N@3.6,7.4,0.0,15,49.6,30.37,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,17:45,51.6,36.1,55.4,0.0,N@2.8,5.7,0.0,7,49.7,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,18:00,50.9,36.0,56.5,0.0,N@2.1,4.2,0.0,1,49.7,30.37,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,18:15,49.1,36.0,60.3,0.0,E@1.6,2.4,0.0,0,49.7,30.37,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,18:30,47.6,36.3,64.8,0.0,NE@2.3,3.5,0.0,0,49.7,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,18:45,47.1,36.6,66.8,0.0,NE@2.0,3.1,0.0,0,49.7,30.37,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,19:00,46.3,36.6,68.7,0.0,NE@1.4,2.8,0.0,0,49.7,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,19:15,44.8,36.4,72.4,0.0,E@0.8,2.4,0.0,0,49.7,30.38,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,19:30,44.0,36.6,74.9,0.0,NE@1.0,2.4,0.0,0,49.6,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,19:45,43.6,36.4,75.7,0.0,W@0.7,2.8,0.0,0,49.6,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,20:00,43.1,36.6,77.8,0.0,NE@2.5,3.5,0.0,0,49.5,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,20:15,42.9,36.9,79.1,0.0,NE@2.4,3.1,0.0,0,49.5,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,20:30,42.2,36.2,79.3,0.0,NW@1.3,3.1,0.0,0,49.4,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,20:45,41.9,36.6,81.3,0.0,NE@2.4,3.1,0.0,0,49.4,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,21:00,41.6,36.4,81.5,0.0,NW@1.8,3.9,0.0,0,49.3,30.4,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,21:15,41.6,36.5,81.8,0.0,N @2.5,3.5,0.0,0,49.2,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,21:30,41.4,36.5,82.3,0.0,NE@2.7,3.5,0.0,0,49.1,30.41,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,21:45,41.5,36.5,82.3,0.0,NE@1.2,3.5,0.0,0,49.1,30.41,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,22:00,41.2,36.5,83.4,0.0,NE@2.2,3.5,0.0,0,49.0,30.42,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,22:15,41.2,36.5,83.0,0.0,NE@0.9,2.8,0.0,0,48.9,30.43,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,22:30,40.8,36.4,84.1,0.0,NE@1.2,2.4,0.06,0,48.8,30.44,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,22:45,40.7,36.1,83.6,0.0,N @1.7,2.8,0.08,0,48.7,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,23:00,40.3,35.8,83.9,0.0,NE@2.4,3.1,0.11,0,48.7,30.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,23:15,40.0,35.7,84.6,0.0,NW@1.9,3.1,0.14,0,48.6,30.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,23:30,39.6,35.4,84.8,0.0,N@1.3,3.1,0.17,0,48.5,30.44,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,23:45,38.9,35.0,85.7,0.0,NE@1.7,3.5,0.21,0,48.4,30.44,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-21,24:00,38.7,35.0,86.4,0.0,N @0.5,2.8,0.27,0,48.3,30.44,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,00:15,38.6,34.9,86.6,0.0,N @0.9,2.4,0.35,0,48.3,30.44,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,00:30,38.1,34.5,86.9,0.0,NW@1.5,3.1,0.44,0,48.2,30.45,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,00:45,37.7,34.3,87.3,0.0,NE@2.1,4.2,0.51,0,48.1,30.45,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,01:00,37.5,34.3,88.0,0.0,NE@1.6,3.1,0.57,0,48.0,30.45,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,01:15,37.1,34.1,88.5,0.0,N@1.1,3.9,0.63,0,47.9,30.46,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,01:30,37.0,34.0,88.8,0.0,N @0.0,0.0,0.68,0,47.9,30.47,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,01:45,36.8,33.9,89.2,0.0,NE@1.5,2.8,0.73,0,47.8,30.47,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,02:00,36.3,33.6,89.6,0.0,N@0.8,2.8,0.77,0,47.7,30.47,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,02:15,36.4,33.7,89.8,0.0,NE@0.3,2.4,0.8,0,47.6,30.47,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,02:30,35.9,33.3,90.1,0.0,N @0.6,2.8,0.82,0,47.5,30.47,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,02:45,35.7,33.2,90.4,0.0,NE@0.8,2.8,0.83,0,47.4,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,03:00,35.4,32.9,90.5,0.0,N @0.0,0.0,0.83,0,47.4,30.46,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,03:15,35.4,33.0,90.9,0.0,N @0.7,2.8,0.84,0,47.3,30.46,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,03:30,35.2,32.8,91.0,0.0,N @0.0,0.0,0.84,0,47.2,30.46,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,03:45,34.8,32.5,91.2,0.0,NE@0.5,2.8,0.85,0,47.1,30.46,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,04:00,34.8,32.5,91.5,0.0,NW@1.0,2.4,0.85,0,47.0,30.46,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,04:15,34.5,32.3,91.5,0.0,NE@1.6,2.8,0.86,0,46.9,30.45,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,04:30,34.4,32.3,91.8,0.0,N @1.2,3.1,0.86,0,46.9,30.45,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,04:45,34.5,32.4,91.7,0.0,N @0.0,1.4,0.86,0,46.8,30.45,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,05:00,34.1,32.0,91.9,0.0,N @0.7,2.8,0.86,0,46.7,30.45,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,05:15,33.9,31.8,92.0,0.0,NE@1.1,3.1,0.87,0,46.6,30.45,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,05:30,33.6,31.5,92.0,0.0,NE@0.9,2.8,0.87,0,46.5,30.45,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,05:45,33.2,31.2,92.2,0.0,NE@1.7,3.1,0.88,0,46.4,30.45,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,06:00,33.3,31.3,92.3,0.0,N@0.4,2.4,0.88,0,46.3,30.45,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,06:15,33.5,31.5,92.3,0.0,NE@1.6,3.1,0.88,0,46.3,30.45,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,06:30,32.8,30.8,92.2,0.0,NE@1.1,2.8,0.89,0,46.2,30.45,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,06:45,32.3,30.3,92.2,0.0,N @0.0,0.0,0.89,0,46.1,30.45,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,07:00,32.2,30.3,92.3,0.0,N @0.0,0.0,0.89,2,46.0,30.45,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,07:15,31.9,29.8,92.4,0.0,N @0.0,0.0,0.89,6,45.9,30.45,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,07:30,32.0,30.1,92.6,0.0,N @0.4,2.4,0.78,12,45.9,30.46,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,07:45,32.4,30.5,92.6,0.0,NE@0.7,2.4,0.4,32,45.8,30.46,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,08:00,32.7,30.8,92.6,0.0,NE@0.2,1.7,0.44,49,45.7,30.46,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,08:15,34.0,32.1,92.7,0.0,W@0.3,1.7,0.71,129,45.6,30.46,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,08:30,35.9,34.0,92.6,0.0,N @0.0,0.0,0.91,194,45.5,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,08:45,38.5,36.4,92.2,0.0,SW@0.3,2.1,0.91,190,45.5,30.46,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,09:00,40.3,37.5,89.7,0.0,S@0.9,3.1,0.9,236,45.4,30.46,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,09:15,42.1,36.9,81.5,0.0,SW@0.9,3.5,0.87,294,45.3,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,09:30,44.3,36.1,72.8,0.0,S@1.1,3.5,0.82,324,45.3,30.46,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,09:45,44.8,34.5,67.0,0.0,S@2.2,3.5,0.64,355,45.2,30.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,10:00,45.2,34.0,64.7,0.0,S@2.4,4.2,0.28,426,45.2,30.46,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,10:15,46.9,34.5,61.8,0.0,S@2.5,3.9,0.01,501,45.1,30.46,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,10:30,46.8,34.1,61.2,0.0,S@2.8,4.2,0.0,315,45.1,30.46,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,10:45,46.2,32.6,58.7,0.0,SE@2.0,3.1,0.0,256,45.1,30.45,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,11:00,48.3,30.9,50.7,0.0,S@2.0,3.5,0.0,362,45.1,30.44,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,11:15,49.4,30.7,48.2,0.0,S@2.0,3.5,0.0,343,45.1,30.44,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,11:30,49.9,27.8,42.1,0.0,SE@1.9,3.1,0.0,271,45.2,30.44,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,11:45,50.0,26.1,39.2,0.0,SE@1.4,3.5,0.0,242,45.3,30.44,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
