Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,20:45,57.3,57.2,44.5,62.1,0.11,N@0.0,0.0,59.9,0.0,1,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,21:00,56.5,56.3,45.3,66.0,0.11,N@0.0,0.0,59.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,21:15,55.6,55.5,45.7,69.0,0.11,E@0.0,2.1,59.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,21:30,55.8,55.7,44.8,66.4,0.11,N@1.5,2.4,59.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,21:45,55.4,55.3,45.2,68.4,0.11,NW@0.0,1.4,59.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,22:00,54.1,54.0,45.6,72.7,0.11,N@0.0,0.0,59.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,22:15,53.3,53.0,45.7,75.3,0.12,N@0.0,0.0,59.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,22:30,53.9,53.8,45.4,72.6,0.11,N@0.0,0.0,59.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,22:45,54.4,54.3,44.8,69.8,0.11,N@0.0,0.0,59.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,23:00,53.4,53.2,45.1,73.5,0.11,N@0.0,0.0,59.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,23:15,52.6,52.4,45.5,76.8,0.12,N@0.0,0.0,59.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,23:30,52.0,51.8,45.5,78.5,0.13,N@0.0,0.0,59.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,23:45,51.7,51.5,45.6,79.6,0.13,NE@0.3,3.1,59.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,24:00,51.2,51.0,45.9,81.8,0.14,N@0.0,0.0,59.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,00:15,50.8,50.7,45.5,81.9,0.14,N@0.0,0.0,59.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,00:30,50.5,50.4,45.5,82.7,0.14,N@0.0,0.0,59.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,00:45,50.1,50.0,45.2,82.9,0.14,N@0.0,0.0,59.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,01:00,49.8,49.6,45.2,84.1,0.15,N@0.0,0.0,59.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,01:15,49.7,49.6,45.2,84.4,0.14,N@0.0,1.7,59.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,01:30,50.5,50.4,45.6,83.2,0.11,N@0.0,0.0,59.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,01:45,50.8,50.7,45.7,82.5,0.11,N@0.0,0.0,59.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,02:00,51.0,50.8,45.6,81.6,0.12,N@0.0,0.0,59.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,02:15,50.7,50.5,45.6,82.4,0.12,N@0.0,0.0,59.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,02:30,50.2,50.0,45.7,84.5,0.13,N@0.0,0.0,59.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,02:45,50.0,49.8,45.7,85.0,0.13,N@0.0,0.0,58.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,03:00,49.8,49.6,46.2,87.2,0.16,N@0.0,0.0,58.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,03:15,49.3,49.1,45.3,86.1,0.18,NW@0.0,1.4,58.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,03:30,48.9,48.7,45.6,88.3,0.2,W@0.3,2.4,58.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,03:45,48.5,48.4,45.2,88.3,0.21,N@0.0,0.0,58.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,04:00,47.6,47.4,44.7,89.6,0.24,N@0.0,0.0,58.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,04:15,47.6,47.5,45.0,90.6,0.28,N@0.0,0.0,58.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,04:30,47.8,47.5,44.9,89.6,0.31,N@0.0,0.0,58.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,04:45,47.4,47.3,44.6,89.9,0.33,N@0.0,0.0,58.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,05:00,47.4,47.2,44.9,91.1,0.38,N@0.0,0.0,58.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,05:15,47.3,47.1,44.9,91.3,0.39,N@0.0,0.0,58.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,05:30,47.0,46.8,44.6,91.4,0.42,N@0.0,0.0,58.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,05:45,46.5,46.3,44.4,92.5,0.5,N@0.0,0.0,58.2,0.0,2,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,06:00,46.3,46.0,44.4,93.3,0.58,N@0.0,0.0,58.2,0.0,8,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,06:15,46.3,46.1,44.7,93.9,0.67,N@0.0,0.0,58.1,0.0,15,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,06:30,46.3,46.1,44.8,94.2,0.73,N@0.0,0.0,58.0,0.0,24,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,06:45,46.7,46.4,45.1,94.2,0.75,N@0.0,0.0,58.0,0.0,28,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,07:00,47.3,47.1,45.6,93.6,0.76,N@0.0,0.0,57.9,0.0,31,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,07:15,48.3,48.1,46.1,92.1,0.74,NE@0.0,1.4,57.9,0.0,36,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,07:30,49.2,49.0,46.5,90.6,0.7,N@0.0,0.0,57.8,0.0,46,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,07:45,51.1,51.2,47.3,86.5,0.59,S@0.0,1.4,57.7,0.0,67,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,08:00,53.2,53.1,47.6,81.1,0.24,S@0.6,3.5,57.7,0.0,100,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,08:15,54.4,54.4,48.6,80.6,0.1,S@1.0,4.6,57.6,0.0,258,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,08:30,54.4,54.3,48.3,79.9,0.1,S@3.7,6.4,57.6,0.0,330,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,08:45,54.9,54.9,49.1,80.4,0.11,S@3.4,5.3,57.6,0.0,365,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,09:00,56.2,56.1,49.4,77.9,0.11,S@2.9,4.6,57.5,0.0,426,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,09:15,57.1,57.1,49.7,76.3,0.11,S@2.9,5.3,57.5,0.0,480,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,09:30,58.1,58.2,48.1,69.3,0.11,S@3.7,6.7,57.4,0.0,501,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,09:45,57.8,57.8,48.1,69.9,0.12,S@3.3,5.7,57.4,0.0,569,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,10:00,58.2,58.1,48.5,70.1,0.12,S@3.0,4.9,57.3,0.0,614,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,10:15,60.2,60.2,49.1,66.7,0.12,SE@2.2,4.6,57.3,0.0,651,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,10:30,60.7,60.8,46.4,59.3,0.12,E@3.6,7.8,57.3,0.0,636,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,10:45,61.8,61.6,46.8,57.7,0.12,NW@4.6,10.7,57.3,0.0,696,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,11:00,61.8,61.5,47.0,58.3,0.12,NW@4.7,8.9,57.3,0.0,714,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,11:15,62.6,62.3,47.1,56.9,0.12,NW@4.8,9.2,57.4,0.0,729,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,11:30,63.4,63.1,47.0,55.1,0.12,NW@4.9,8.5,57.4,0.0,782,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,11:45,62.6,62.4,46.4,55.4,0.12,W@4.9,8.2,57.4,0.0,682,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,12:00,62.7,62.5,46.6,55.4,0.12,W@4.6,9.2,57.5,0.0,748,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,12:15,63.4,63.2,46.7,54.4,0.12,NW@4.3,9.2,57.6,0.0,747,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,12:30,63.9,63.7,46.6,53.4,0.12,W@4.6,11.7,57.7,0.0,812,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,12:45,64.2,64.1,46.1,51.8,0.12,W@4.7,8.2,57.8,0.0,812,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,13:00,65.0,64.9,47.5,53.0,0.12,W@4.8,8.9,57.9,0.0,829,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,13:15,65.7,65.6,47.8,52.5,0.13,NW@5.0,10.3,58.0,0.0,826,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,13:30,65.7,65.6,47.7,52.0,0.13,W@5.1,9.2,58.1,0.0,823,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,13:45,66.7,66.6,47.7,50.4,0.13,NW@5.1,9.6,58.2,0.0,816,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,14:00,67.3,67.4,47.4,48.7,0.13,NW@5.0,9.9,58.4,0.0,804,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,14:15,67.3,67.3,47.1,48.3,0.13,NW@5.0,11.4,58.5,0.0,770,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,14:30,67.2,67.2,47.8,49.7,0.13,NW@4.9,10.3,58.6,0.0,759,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,14:45,67.2,67.1,48.3,50.6,0.13,W@5.3,12.1,58.8,0.0,740,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,15:00,67.6,67.4,47.6,48.7,0.13,NW@4.8,9.6,58.9,0.0,733,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,15:15,68.1,67.8,47.1,47.0,0.13,NW@5.1,9.2,59.1,0.0,705,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,15:30,68.0,67.9,47.2,47.2,0.13,NW@5.3,9.2,59.2,0.0,679,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,15:45,67.5,67.3,47.3,48.2,0.13,NW@5.4,9.2,59.4,0.0,644,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,16:00,68.0,67.8,46.1,45.3,0.13,NW@5.4,13.2,59.5,0.0,609,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,16:15,68.1,67.9,45.8,44.7,0.13,NW@5.2,8.9,59.6,0.0,582,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,16:30,67.5,67.4,45.5,45.0,0.13,N@6.7,12.4,59.8,0.0,550,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,16:45,67.5,67.4,46.3,46.6,0.13,N@6.7,11.0,59.9,0.0,512,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,17:00,67.7,67.6,46.6,46.7,0.13,N@5.9,10.7,60.1,0.0,479,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,17:15,67.8,67.8,46.2,45.9,0.13,N@6.3,13.2,60.2,0.0,445,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,17:30,67.8,67.7,46.1,45.7,0.13,N@5.8,9.9,60.3,0.0,406,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,17:45,68.0,67.9,46.0,45.3,0.13,N@5.2,9.6,60.4,0.0,365,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,18:00,68.1,67.9,46.1,45.2,0.13,NW@3.8,8.2,60.5,0.0,325,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,18:15,67.7,67.5,46.2,46.0,0.13,NW@4.1,6.7,60.6,0.0,285,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,18:30,67.1,67.1,45.5,45.7,0.13,NW@4.2,7.8,60.6,0.0,246,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,18:45,66.9,66.8,46.4,47.7,0.13,NW@3.7,8.2,60.6,0.0,207,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,19:00,66.0,66.0,46.5,49.3,0.13,NW@4.7,7.8,60.7,0.0,169,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,19:15,65.4,65.6,46.3,50.1,0.13,NW@4.7,8.5,60.7,0.0,134,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,19:30,65.3,65.4,46.4,50.3,0.12,NW@3.6,7.4,60.7,0.0,101,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,19:45,64.3,64.3,46.4,52.2,0.12,NW@3.8,7.1,60.7,0.0,42,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,20:00,63.6,63.6,46.3,53.2,0.12,NW@3.5,7.8,60.8,0.0,22,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,20:15,63.0,63.1,46.1,53.9,0.11,NW@2.2,5.3,60.8,0.0,14,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,20:30,61.4,61.4,46.6,58.2,0.11,NW@0.2,3.1,60.8,0.0,6,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,20:45,60.1,60.1,46.8,61.4,0.11,N@1.3,3.9,60.8,0.0,1,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,21:00,58.4,58.3,47.6,67.1,0.11,NE@0.1,1.7,60.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,21:15,57.0,56.9,47.5,70.4,0.12,N@0.0,0.0,60.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,21:30,56.0,55.9,48.1,74.4,0.12,N@0.0,0.0,60.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,21:45,55.7,55.6,47.7,74.4,0.12,NW@0.0,1.4,60.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,22:00,56.5,56.5,47.3,71.2,0.11,NW@0.4,2.4,60.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,22:15,54.7,54.6,48.4,78.9,0.14,N@0.0,0.0,60.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,22:30,53.9,53.8,48.2,80.9,0.15,SW@0.1,1.7,60.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,22:45,53.7,53.6,47.6,79.6,0.14,W@0.3,2.1,60.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,23:00,53.1,53.0,48.0,82.6,0.16,N@0.0,0.0,60.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,23:15,52.7,52.7,47.7,83.0,0.16,S@0.4,3.1,60.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,23:30,52.4,52.3,47.7,83.8,0.17,W@0.1,2.1,60.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,23:45,52.2,52.0,47.7,84.7,0.19,N@0.0,0.0,60.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-05,24:00,52.2,52.0,47.8,85.1,0.2,NE@0.1,1.7,60.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,00:15,52.4,52.3,47.1,81.8,0.17,N@0.0,0.0,60.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,00:30,51.7,51.5,47.2,84.6,0.17,NE@0.4,2.8,60.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,00:45,51.4,51.2,47.2,85.5,0.18,NE@0.6,3.1,60.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,01:00,51.2,51.0,46.5,83.8,0.18,NW@0.0,1.4,60.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,01:15,50.4,50.3,46.3,85.8,0.2,N@0.0,0.0,60.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,01:30,49.8,49.5,46.7,89.1,0.25,N@0.0,0.0,59.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,01:45,49.4,49.2,46.2,88.9,0.29,NE@0.1,2.1,59.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,02:00,48.5,48.2,45.8,90.2,0.33,N@0.0,0.0,59.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,02:15,48.3,48.0,46.1,91.8,0.42,N@0.0,0.0,59.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,02:30,48.3,48.0,46.3,92.6,0.53,N@0.0,0.0,59.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,02:45,48.5,48.1,46.3,92.1,0.67,N@0.3,2.4,59.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,03:00,48.7,48.5,46.1,90.7,0.72,N@0.3,2.1,59.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,03:15,48.2,48.0,45.8,91.2,0.77,N@0.0,0.0,59.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,03:30,47.8,47.5,45.8,92.8,0.85,N@0.0,0.0,59.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,03:45,47.4,47.1,45.7,93.5,0.92,N@0.0,0.0,59.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,04:00,47.2,46.8,45.4,93.3,0.99,N@0.0,0.0,59.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,04:15,46.7,46.4,45.1,94.1,1.0,N@0.0,0.0,59.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,04:30,46.5,46.3,45.1,94.7,1.0,N@0.0,0.0,59.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,04:45,46.4,46.2,45.1,95.1,1.0,N@0.0,0.0,59.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,05:00,46.1,45.9,44.9,95.4,1.0,N@0.0,1.4,59.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,05:15,46.4,46.2,45.1,95.1,1.0,NW@0.3,2.4,58.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,05:30,46.1,45.9,44.9,95.5,1.0,NW@0.0,1.4,58.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,05:45,45.9,45.8,44.7,95.5,1.0,N@0.0,0.0,58.8,0.0,2,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,06:00,45.6,45.5,44.5,95.8,1.0,N@0.0,0.0,58.7,0.0,7,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,06:15,46.0,45.8,45.0,96.3,1.0,N@0.0,0.0,58.7,0.0,14,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,06:30,46.1,45.9,45.1,96.2,1.0,NE@0.4,2.4,58.6,0.0,21,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,06:45,46.3,46.1,45.3,96.2,1.0,N@0.0,0.0,58.5,0.0,27,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,07:00,47.0,46.8,45.9,95.9,1.0,N@0.0,0.0,58.5,0.0,33,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,07:15,47.8,47.7,46.5,95.2,1.0,N@0.0,0.0,58.4,0.0,40,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,07:30,49.6,49.5,48.0,94.1,1.0,S@0.4,2.8,58.3,0.0,44,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,07:45,51.5,51.5,49.0,91.1,1.0,S@0.2,2.4,58.3,0.0,64,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,08:00,52.3,52.3,49.0,88.6,1.0,E@0.0,1.4,58.2,0.0,87,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,08:15,55.0,55.2,49.6,82.0,0.97,SE@0.1,1.4,58.1,0.0,264,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,08:30,56.4,56.4,49.6,78.1,0.35,S@2.2,4.6,58.1,0.0,349,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,08:45,56.5,56.4,49.8,78.3,0.11,S@2.7,4.9,58.1,0.0,413,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,09:00,57.6,57.6,50.1,76.0,0.11,S@3.3,6.0,58.0,0.0,455,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,09:15,58.2,58.2,50.5,75.5,0.11,S@3.4,5.3,57.9,0.0,498,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,09:30,59.2,59.2,51.0,74.2,0.11,S@1.8,4.9,57.9,0.0,524,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,09:45,60.1,60.1,50.4,70.4,0.12,SE@0.9,4.9,57.8,0.0,572,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,10:00,60.8,60.9,50.2,68.1,0.12,SE@0.9,3.9,57.8,0.0,605,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,10:15,62.3,62.5,50.8,65.9,0.12,SE@0.8,3.1,57.8,0.0,636,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,10:30,63.8,63.8,49.6,59.8,0.13,SE@2.4,4.9,57.8,0.0,665,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,10:45,64.4,64.5,50.2,59.8,0.13,S@2.6,4.9,57.8,0.0,695,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,11:00,64.9,64.9,50.1,58.8,0.13,SE@2.4,3.9,57.8,0.0,720,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,11:15,65.9,65.8,49.8,56.0,0.13,NW@3.5,7.1,57.8,0.0,744,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,11:30,66.2,66.0,49.3,54.3,0.13,W@4.2,8.2,57.8,0.0,766,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
