Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,05:45,37.8,35.6,91.6,0.0,S@0.9,2.4,0.03,0,45.5,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,06:00,36.1,34.2,92.6,0.0,E@0.2,2.8,0.09,0,45.5,30.36,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,06:15,36.0,35.0,95.9,0.0,NE@1.3,2.8,0.16,0,45.4,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,06:30,36.1,35.3,96.9,0.0,E@1.9,3.5,0.23,0,45.4,30.36,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,06:45,36.2,35.3,96.4,0.0,E@1.6,3.1,0.3,0,45.4,30.36,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,07:00,36.3,35.4,96.4,0.0,SW@1.3,2.8,0.38,1,45.3,30.37,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,07:15,36.4,35.4,95.9,0.0,SE@1.8,3.9,0.43,2,45.3,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,07:30,37.6,36.2,94.7,0.0,SE@2.1,4.2,0.44,6,45.3,30.38,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,07:45,37.8,36.1,93.3,0.0,S@2.7,5.3,0.42,13,45.3,30.39,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,08:00,37.8,36.0,93.1,0.0,S@2.3,4.2,0.4,19,45.2,30.39,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,08:15,37.8,36.0,93.2,0.0,SE@1.0,3.1,0.39,35,45.2,30.4,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,08:30,38.8,36.6,91.5,0.0,SE@2.4,4.6,0.34,117,45.2,30.4,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,08:45,39.8,36.5,87.8,0.0,SE@2.9,5.3,0.11,112,45.1,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,09:00,39.2,36.3,89.4,0.0,SE@2.0,4.9,0.0,69,45.1,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,09:15,39.3,36.5,89.8,0.0,S@1.7,3.5,0.0,72,45.1,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,09:30,39.7,36.7,88.7,0.0,S@2.0,3.1,0.0,104,45.0,30.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,09:45,40.0,36.6,87.6,0.0,S@1.6,4.2,0.0,137,45.0,30.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,10:00,42.2,37.3,82.7,0.0,S@3.2,5.7,0.0,456,45.0,30.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,10:15,43.3,37.0,78.4,0.0,SE@3.0,6.0,0.0,451,44.9,30.45,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,10:30,44.3,37.6,77.0,0.0,SE@2.7,4.6,0.0,487,44.9,30.46,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,10:45,44.8,37.4,74.9,0.0,SE@2.7,5.3,0.0,438,44.9,30.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,11:00,44.8,37.0,73.9,0.0,SE@2.8,4.9,0.0,454,44.9,30.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,11:15,44.8,36.6,72.8,0.0,SE@2.8,4.9,0.0,472,44.9,30.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,11:30,45.5,37.2,72.5,0.0,SE@2.6,3.9,0.0,493,44.9,30.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,11:45,45.9,37.1,71.2,0.0,SE@2.5,3.9,0.0,505,44.9,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,12:00,46.8,36.9,68.2,0.0,SE@2.4,5.3,0.0,524,44.9,30.46,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,12:15,46.4,36.6,68.3,0.0,SE@2.3,3.5,0.0,306,44.9,30.45,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,12:30,44.9,36.3,71.6,0.0,SE@2.1,3.9,0.0,252,44.9,30.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,12:45,47.5,34.9,61.3,0.0,SE@2.8,4.9,0.0,590,44.9,30.44,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,13:00,47.2,33.1,57.8,0.0,S@3.7,6.4,0.0,492,45.0,30.44,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,13:15,46.6,32.9,58.6,0.0,SE@3.1,5.3,0.0,222,45.0,30.44,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,13:30,46.2,33.3,60.4,0.0,SE@3.0,7.4,0.0,260,45.1,30.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,13:45,45.6,33.2,61.6,0.0,E@2.6,4.6,0.0,137,45.1,30.44,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,14:00,45.3,34.6,65.9,0.0,NE@3.4,7.4,0.0,179,45.2,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,14:15,45.5,35.2,67.0,0.0,E@2.5,4.9,0.0,164,45.2,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,14:30,45.2,35.5,68.5,0.0,SE@2.6,4.9,0.0,124,45.3,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,14:45,45.9,35.8,67.5,0.0,E@1.6,3.1,0.0,213,45.3,30.43,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,15:00,47.7,34.6,60.2,0.0,SE@3.4,8.9,0.0,431,45.4,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,15:15,48.0,33.6,57.2,0.0,E@3.9,7.1,0.0,410,45.4,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,15:30,47.9,33.8,58.0,0.0,NE@4.1,8.5,0.0,386,45.5,30.43,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,15:45,47.6,33.2,57.2,0.0,NE@3.5,7.1,0.0,318,45.5,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,16:00,47.7,32.5,55.3,0.0,NE@4.1,6.7,0.0,227,45.6,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,16:15,46.8,31.6,55.3,0.0,NE@4.0,7.4,0.0,132,45.6,30.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,16:30,46.2,31.6,56.5,0.0,N @3.5,6.4,0.0,73,45.7,30.43,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,16:45,45.5,32.1,59.3,0.0,NE@3.2,6.4,0.0,57,45.7,30.43,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,17:00,45.1,33.1,62.5,0.0,NE@2.9,5.7,0.0,43,45.8,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,17:15,44.6,33.2,64.0,0.0,N @3.3,6.4,0.0,25,45.8,30.42,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,17:30,43.9,33.4,66.1,0.0,N @2.8,4.9,0.0,14,45.9,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,17:45,43.0,33.4,68.5,0.0,NE@1.0,3.5,0.0,5,45.9,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,18:00,42.0,33.3,71.0,0.0,N @0.2,2.4,0.0,1,45.9,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,18:15,41.6,33.7,73.3,0.0,NE@1.1,2.8,0.0,0,45.9,30.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,18:30,41.4,34.3,75.5,0.0,NW@0.0,1.4,0.0,0,46.0,30.41,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,18:45,42.0,34.7,75.2,0.0,N@1.5,3.1,0.0,0,46.0,30.41,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,19:00,41.1,34.5,77.1,0.0,NE@0.1,1.7,0.0,0,46.0,30.41,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,19:15,40.7,34.8,79.2,0.0,N @0.0,0.0,0.0,0,46.0,30.42,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,19:30,40.2,34.8,80.8,0.0,N @0.0,1.4,0.0,0,46.0,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,19:45,39.8,34.9,82.5,0.0,N @0.0,0.0,0.0,0,46.0,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,20:00,39.9,35.1,83.0,0.0,W@0.1,1.7,0.0,0,46.0,30.42,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,20:15,39.2,35.1,85.0,0.0,N @0.0,0.0,0.0,0,46.0,30.41,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,20:30,38.7,35.2,87.0,0.0,N @0.0,0.0,0.0,0,46.0,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,20:45,38.8,35.4,87.2,0.0,N @0.0,0.0,0.0,0,46.0,30.41,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,21:00,39.1,35.5,86.8,0.0,NE@1.3,2.4,0.0,0,46.0,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,21:15,39.4,35.1,84.3,0.0,SW@0.8,2.8,0.0,0,46.0,30.42,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,21:30,39.1,35.0,84.9,0.0,NW@1.0,3.1,0.0,0,45.9,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,21:45,39.0,34.7,84.3,0.0,NW@0.1,2.1,0.0,0,45.9,30.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,22:00,39.3,34.7,83.6,0.0,NW@1.4,2.8,0.0,0,45.9,30.43,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,22:15,39.8,34.4,81.0,0.0,NW@2.5,3.9,0.0,0,45.9,30.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,22:30,39.5,34.8,82.9,0.0,NW@2.2,3.1,0.0,0,45.8,30.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,22:45,39.3,34.7,83.4,0.0,NW@3.0,4.2,0.0,0,45.8,30.43,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,23:00,39.1,34.7,84.1,0.0,NW@2.6,3.9,0.0,0,45.8,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,23:15,38.8,34.6,84.5,0.0,NW@2.2,3.1,0.0,0,45.8,30.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,23:30,38.8,34.5,84.5,0.0,NW@1.8,4.6,0.0,0,45.7,30.43,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,23:45,38.1,34.4,86.4,0.0,W@0.3,2.1,0.0,0,45.7,30.43,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,24:00,37.2,34.1,88.6,0.0,SW@0.1,2.8,0.0,0,45.7,30.43,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,00:15,37.4,34.6,89.5,0.0,W@1.8,2.8,0.0,0,45.6,30.43,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,00:30,37.0,34.0,88.9,0.0,W@0.2,1.7,0.0,0,45.6,30.43,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,00:45,36.4,33.9,90.6,0.0,N @1.1,2.8,0.0,0,45.6,30.43,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,01:00,35.6,33.7,92.7,0.0,NE@1.1,2.8,0.08,0,45.5,30.43,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,01:15,35.2,33.4,93.2,0.0,NE@0.0,1.7,0.11,0,45.5,30.43,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,01:30,34.6,33.2,94.3,0.0,N@1.0,2.8,0.15,0,45.5,30.43,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,01:45,34.6,33.3,95.0,0.0,N@1.8,2.4,0.2,0,45.5,30.42,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,02:00,34.1,33.0,95.5,0.0,NW@1.3,2.8,0.26,0,45.4,30.43,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,02:15,33.5,32.6,96.3,0.0,NE@2.3,3.1,0.35,0,45.4,30.43,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,02:30,33.3,32.5,97.1,0.0,NE@1.2,3.1,0.45,0,45.4,30.43,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,02:45,33.2,32.6,97.5,0.0,N@0.5,2.1,0.54,0,45.3,30.42,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,03:00,32.5,31.9,97.6,0.0,N @0.0,0.0,0.61,0,45.3,30.42,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,03:15,32.0,31.5,98.0,0.0,NW@0.0,1.7,0.67,0,45.2,30.42,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,03:30,31.8,31.2,98.2,0.0,N @0.0,0.0,0.7,0,45.2,30.42,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,03:45,31.4,30.9,98.4,0.0,N @0.0,0.0,0.65,0,45.2,30.42,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,04:00,31.3,30.8,98.7,0.0,NW@0.2,2.1,0.02,0,45.1,30.42,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,04:15,31.4,30.9,98.9,0.0,NW@0.0,1.4,0.01,0,45.1,30.42,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,04:30,31.0,30.4,98.8,0.0,N @0.3,1.7,0.0,0,45.0,30.42,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,04:45,31.3,30.9,99.0,0.0,N@0.9,2.8,0.0,0,45.0,30.42,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,05:00,30.9,30.4,98.9,0.0,N @1.4,2.4,0.0,0,44.9,30.42,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,05:15,30.5,29.9,99.1,0.0,NE@1.7,2.4,0.0,0,44.9,30.42,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,05:30,31.3,30.8,99.2,0.0,N@0.8,2.4,0.01,0,44.8,30.42,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,05:45,30.6,30.1,99.2,0.0,NW@0.1,1.7,0.0,0,44.8,30.42,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,06:00,30.5,29.9,99.2,0.0,N @0.4,2.4,0.0,0,44.7,30.42,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,06:15,30.7,30.2,99.2,0.0,N @1.0,2.8,0.0,0,44.7,30.42,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,06:30,30.8,30.3,99.2,0.0,NW@1.1,2.8,0.0,0,44.6,30.42,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,06:45,31.0,30.5,99.0,0.0,N@2.1,3.5,0.0,0,44.6,30.42,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,07:00,30.8,30.2,98.6,0.0,N@2.0,3.1,0.0,1,44.5,30.42,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,07:15,30.5,29.8,98.4,0.0,NW@0.9,2.8,0.0,4,44.5,30.42,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,07:30,30.1,29.3,98.4,0.0,NE@1.7,2.8,0.0,11,44.4,30.42,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,07:45,30.3,29.7,98.9,0.0,NE@2.3,3.5,0.0,18,44.4,30.42,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,08:00,31.1,30.4,98.2,0.0,NE@2.2,3.1,0.03,37,44.3,30.42,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,08:15,31.9,31.1,97.4,0.0,NE@1.3,2.8,0.43,115,44.3,30.42,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,08:30,33.4,32.4,96.2,0.0,W@1.2,2.4,0.81,181,44.2,30.42,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,08:45,35.1,32.3,89.3,0.0,W@2.4,3.5,0.78,212,44.2,30.43,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,09:00,36.2,30.7,80.4,0.0,N @3.4,6.0,0.76,245,44.1,30.44,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,09:15,37.0,30.7,77.7,0.0,N @3.1,5.7,0.61,278,44.1,30.44,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,09:30,38.4,30.9,74.1,0.0,N@3.2,6.0,0.21,310,44.0,30.44,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,09:45,38.8,30.6,72.1,0.0,NE@3.0,5.7,0.0,340,44.0,30.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,10:00,40.1,30.4,68.1,0.0,NE@3.2,5.7,0.0,369,43.9,30.45,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,10:15,40.7,29.9,65.0,0.0,N @4.3,7.1,0.0,395,43.9,30.45,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,10:30,41.7,30.6,64.5,0.0,N @3.3,5.7,0.0,420,43.9,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,10:45,42.1,30.0,62.0,0.0,NE@3.8,7.1,0.0,442,43.8,30.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,11:00,42.3,30.0,61.4,0.0,NE@4.8,8.2,0.0,461,43.8,30.44,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,11:15,42.6,30.0,60.6,0.0,NE@5.0,9.6,0.0,476,43.8,30.44,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,11:30,43.4,30.5,60.0,0.0,N @3.8,6.7,0.0,489,43.8,30.43,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,11:45,44.1,30.2,57.8,0.0,N @4.5,9.2,0.0,498,43.8,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,12:00,44.4,28.9,54.2,0.0,N @5.1,10.7,0.0,505,43.8,30.42,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,12:15,44.7,27.6,50.9,0.0,N @5.1,10.7,0.0,508,43.8,30.42,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,12:30,45.3,27.7,49.8,0.0,N@5.2,11.7,0.0,507,43.8,30.41,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,12:45,45.7,27.1,48.0,0.0,NE@5.7,11.0,0.0,505,43.8,30.41,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,13:00,46.0,26.7,46.5,0.0,N @6.2,11.4,0.0,499,43.9,30.4,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,13:15,46.6,26.3,44.9,0.0,N@6.3,10.7,0.0,490,43.9,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,13:30,47.3,26.5,44.0,0.0,N @6.1,10.3,0.0,478,43.9,30.39,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,13:45,47.5,26.0,42.8,0.0,N @5.6,8.9,0.0,461,44.0,30.39,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,14:00,47.9,28.4,46.5,0.0,NW@5.4,9.6,0.0,440,44.0,30.38,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,14:15,48.0,28.9,47.3,0.0,NW@5.4,9.2,0.0,419,44.1,30.38,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,14:30,48.1,29.2,47.6,0.0,N@5.8,10.3,0.0,394,44.1,30.37,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,14:45,48.1,29.9,49.1,0.0,N@5.7,10.3,0.0,366,44.2,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,15:00,47.7,29.8,49.6,0.0,NW@6.2,10.7,0.0,338,44.3,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,15:15,47.5,29.6,49.5,0.0,NW@5.6,10.3,0.0,307,44.3,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,15:30,47.3,29.5,49.8,0.0,NW@6.0,12.1,0.0,276,44.4,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,15:45,47.4,30.2,51.1,0.0,NW@5.1,10.7,0.0,239,44.4,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,16:00,47.3,29.6,50.1,0.0,N@5.9,10.3,0.0,171,44.5,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,16:15,46.9,29.6,50.8,0.0,N@6.1,9.9,0.0,134,44.5,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,16:30,46.6,30.4,52.8,0.0,N@4.6,9.9,0.0,82,44.6,30.36,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,16:45,45.9,30.7,55.1,0.0,N@5.3,9.9,0.0,46,44.6,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,17:00,45.6,30.6,55.5,0.0,N@4.2,7.4,0.0,41,44.7,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,17:15,45.1,30.4,56.1,0.0,N@4.1,7.8,0.0,27,44.7,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,17:30,44.3,29.9,56.6,0.0,N@3.8,7.4,0.0,12,44.8,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,17:45,43.7,29.3,56.5,0.0,N@3.7,6.4,0.0,5,44.8,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,18:00,42.7,29.1,58.2,0.0,NW@2.3,3.9,0.0,1,44.8,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,18:15,41.4,29.3,61.7,0.0,S@1.6,2.8,0.0,0,44.8,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,18:30,40.8,29.7,64.3,0.0,E@1.3,3.5,0.0,0,44.8,30.35,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,18:45,39.8,29.5,66.3,0.0,NE@0.4,2.4,0.0,0,44.9,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,19:00,39.3,29.7,68.1,0.0,N@1.0,3.1,0.0,0,44.9,30.35,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,19:15,38.4,29.7,70.6,0.0,NE@0.9,3.5,0.0,0,44.9,30.35,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,19:30,37.7,30.1,73.7,0.0,N @0.0,0.0,0.0,0,44.9,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,19:45,36.6,30.1,77.1,0.0,NE@0.3,2.1,0.0,0,44.9,30.35,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,20:00,36.0,30.4,79.8,0.0,NE@1.6,2.8,0.0,0,44.9,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,20:15,35.8,30.2,79.8,0.0,NE@1.5,3.1,0.0,0,44.9,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,20:30,35.4,30.3,81.6,0.0,NE@1.8,3.5,0.0,0,44.8,30.36,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
