Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,09:15,38.7,30.5,72.2,0.0,135,30.24,SE,1.2,3.9,0.9,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,09:30,38.9,30.2,70.6,0.0,93,30.25,S,2.3,4.2,0.69,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,09:45,38.9,29.5,68.8,0.0,80,30.25,SE,1.8,3.9,0.07,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,10:00,39.0,30.5,71.3,0.0,88,30.25,SE,1.7,4.6,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,10:15,39.4,31.3,72.5,0.0,95,30.25,SE,2.0,4.2,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,10:30,39.7,30.5,69.4,0.0,121,30.25,SE,2.2,4.2,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,10:45,40.3,30.6,68.0,0.0,148,30.25,SE,1.8,3.5,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,11:00,40.9,30.6,66.4,0.0,178,30.25,SE,2.0,3.9,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,11:15,41.3,30.6,65.4,0.0,175,30.25,SE,2.3,4.6,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,11:30,41.6,30.5,64.6,0.0,154,30.25,SE,2.0,3.9,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,11:45,41.8,31.0,65.2,0.0,154,30.24,SE,2.4,5.3,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,12:00,41.9,31.1,65.1,0.0,172,30.24,SE,2.6,4.9,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,12:15,42.2,31.0,64.1,0.0,185,30.24,SE,2.6,4.2,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,12:30,42.5,31.0,63.6,0.0,174,30.23,SE,2.2,5.3,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,12:45,42.7,30.4,61.4,0.0,189,30.23,SE,2.8,4.6,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,13:00,43.0,30.4,60.7,0.0,184,30.23,SE,3.2,6.4,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,13:15,43.6,31.2,61.4,0.0,198,30.22,SE,2.6,5.7,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,13:30,43.7,30.6,59.6,0.0,212,30.22,SE,3.1,6.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,13:45,43.7,31.1,60.8,0.0,167,30.22,SE,3.3,8.2,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,14:00,43.7,31.2,61.3,0.0,128,30.21,SE,3.2,6.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,14:15,43.7,31.5,61.8,0.0,106,30.21,SE,3.3,7.8,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,14:30,43.7,32.0,63.1,0.0,97,30.2,SE,3.0,6.7,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,14:45,43.6,32.9,65.6,0.0,55,30.2,SE,3.1,4.9,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,15:00,43.4,33.4,67.5,0.0,38,30.19,SE,3.2,6.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,15:15,43.4,34.2,69.8,0.0,20,30.18,SE,3.4,5.7,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,15:30,43.5,34.3,69.8,0.0,23,30.17,SE,4.2,8.5,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,15:45,43.6,34.1,68.8,0.0,17,30.17,SE,4.8,13.9,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,16:00,43.9,34.1,68.3,0.0,11,30.16,SE,4.1,7.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,16:15,43.8,33.8,67.6,0.0,6,30.16,SE,3.7,8.5,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,16:30,43.9,33.6,66.9,0.0,4,30.16,SE,4.0,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,16:45,43.8,34.0,68.0,0.0,2,30.15,SE,4.1,7.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,17:00,43.9,34.4,68.8,0.0,0,30.15,SE,4.5,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,17:15,43.9,34.8,70.1,0.0,0,30.14,SE,3.9,9.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,17:30,43.9,35.5,72.2,0.0,0,30.14,SE,4.3,7.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,17:45,43.4,36.1,75.2,0.0,0,30.13,SE,4.0,9.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,18:00,42.4,36.0,78.0,0.0,0,30.13,SE,4.5,8.9,0.02,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,18:15,41.9,36.5,80.9,0.01,0,30.12,SE,4.9,11.0,0.18,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,18:30,41.2,36.8,84.0,0.01,0,30.12,SE,4.4,7.8,0.33,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,18:45,40.2,36.3,85.8,0.03,0,30.12,SE,4.5,9.9,0.43,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,19:00,39.7,36.5,88.3,0.0,0,30.11,SE,4.4,9.2,0.53,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,19:15,40.0,36.7,87.8,0.0,0,30.1,SE,4.9,9.6,0.61,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,19:30,40.5,36.7,85.9,0.0,0,30.1,SE,5.1,11.0,0.63,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,19:45,40.6,37.7,89.3,0.0,0,30.09,SE,3.9,10.7,0.6,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,20:00,40.4,37.6,89.6,0.0,0,30.08,SE,3.5,7.1,0.53,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,20:15,40.5,37.4,88.4,0.0,0,30.08,SE,4.3,9.9,0.49,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,20:30,40.3,37.4,89.1,0.0,0,30.07,SE,2.9,6.7,0.47,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,20:45,40.4,37.7,90.2,0.0,0,30.06,SE,2.8,5.3,0.46,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,21:00,40.8,38.0,89.5,0.0,0,30.05,SE,3.2,7.1,0.49,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,21:15,40.7,37.9,89.5,0.02,0,30.04,SE,2.9,6.4,0.57,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,21:30,40.5,37.9,90.2,0.0,0,30.04,SE,2.4,6.0,0.64,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,21:45,40.1,38.1,92.4,0.01,0,30.04,W,1.9,4.2,0.72,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,22:00,39.7,38.1,94.1,0.0,0,30.04,SW,1.0,2.4,0.8,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,22:15,39.7,38.3,94.6,0.01,0,30.03,SE,1.5,3.5,0.85,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,22:30,40.0,38.5,94.3,0.01,0,30.02,SE,2.4,5.3,0.88,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,22:45,40.2,38.6,93.9,0.0,0,30.01,SE,2.0,4.2,0.9,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,23:00,40.5,38.9,94.0,0.0,0,30.01,SE,2.7,6.7,0.92,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,23:15,41.0,38.8,91.8,0.0,0,30.01,SE,3.3,7.1,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,23:30,41.2,38.8,90.8,0.0,0,30.0,SE,3.2,6.7,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,23:45,41.6,39.0,90.4,0.0,0,29.99,SE,3.4,6.7,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,24:00,42.0,39.1,89.5,0.0,0,29.99,SE,2.9,6.0,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,00:15,42.1,39.0,88.7,0.0,0,29.99,SE,3.1,6.7,0.92,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,00:30,43.0,39.2,86.4,0.0,0,29.99,SE,2.9,7.8,0.9,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,00:45,43.0,39.6,87.4,0.0,0,30.0,S,3.0,9.9,0.87,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,01:00,43.7,39.4,84.7,0.0,0,30.0,SE,3.3,6.7,0.75,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,01:15,43.9,39.5,84.3,0.0,0,29.99,SE,3.4,8.5,0.37,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,01:30,44.0,39.4,83.6,0.0,0,30.0,S,2.9,8.2,0.06,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,01:45,44.1,39.6,84.2,0.0,0,30.0,S,2.6,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,02:00,44.0,39.7,84.7,0.0,0,30.01,SW,2.3,4.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,02:15,44.1,39.6,84.3,0.0,0,30.01,W,2.6,4.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,02:30,43.6,39.1,83.8,0.0,0,30.02,NW,2.9,6.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,02:45,43.0,38.5,83.8,0.0,0,30.02,NW,2.8,6.4,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,03:00,42.5,38.3,84.9,0.0,0,30.02,SW,1.9,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,03:15,42.5,38.3,84.8,0.0,0,30.02,S,1.5,6.4,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,03:30,42.5,38.2,84.7,0.0,0,30.02,SE,1.0,3.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,03:45,42.1,38.6,87.1,0.0,0,30.02,SE,0.5,2.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,04:00,41.6,38.9,90.0,0.0,0,30.02,SE,0.3,2.1,0.07,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,04:15,40.7,38.4,91.6,0.0,0,30.02,NE,0.8,2.4,0.19,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,04:30,39.2,37.9,94.8,0.0,0,30.01,NE,0.3,2.1,0.38,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,04:45,38.4,37.4,96.2,0.0,0,30.01,N ,1.7,2.8,0.57,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,05:00,37.8,37.1,97.1,0.0,0,30.01,NE,2.1,3.5,0.71,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,05:15,38.0,37.4,97.7,0.0,0,30.01,NE,1.8,2.8,0.78,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,05:30,38.5,37.9,97.5,0.0,0,30.0,N ,1.5,2.4,0.81,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,05:45,38.5,37.7,97.1,0.0,0,29.99,NW,1.2,2.8,0.83,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,06:00,38.4,37.6,96.9,0.0,0,29.99,SW,1.2,2.4,0.85,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,06:15,39.1,38.4,97.4,0.0,0,29.99,W,1.5,3.5,0.87,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,06:30,41.0,40.0,96.3,0.0,0,29.99,E,1.7,4.9,0.87,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,06:45,42.9,39.7,88.1,0.0,0,30.0,S,0.9,3.9,0.85,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,07:00,43.2,39.7,87.4,0.0,0,29.99,SE,2.4,5.3,0.81,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,07:15,43.0,39.6,87.6,0.0,3,29.99,SE,2.2,5.7,0.72,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,07:30,42.8,39.6,88.1,0.0,8,29.99,SE,1.4,4.9,0.63,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,07:45,43.2,39.9,88.0,0.0,7,30.0,N ,0.8,4.2,0.47,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,08:00,43.2,40.0,88.3,0.0,8,30.01,SW,1.2,3.9,0.25,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,08:15,43.5,40.1,87.5,0.0,11,30.01,NW,1.6,3.9,0.11,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,08:30,43.5,39.3,85.0,0.0,26,30.01,W,2.6,4.6,0.01,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,08:45,43.3,38.9,84.4,0.0,45,30.01,S,2.0,5.3,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,09:00,43.3,38.6,83.4,0.0,136,30.01,S,2.9,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,09:15,43.5,38.5,82.6,0.0,102,30.01,S,2.4,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,09:30,43.3,38.4,83.0,0.0,161,30.01,W,2.3,4.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,09:45,44.0,38.7,81.4,0.0,174,30.02,E,1.8,8.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,10:00,45.0,39.5,80.8,0.0,221,30.02,S,2.7,6.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,10:15,44.8,39.8,82.3,0.0,136,30.02,SE,2.0,4.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,10:30,44.8,39.6,81.8,0.0,108,30.02,S,2.3,5.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,10:45,45.5,40.2,81.6,0.0,154,30.02,SE,2.0,4.6,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,11:00,45.9,39.9,79.2,0.0,137,30.01,SE,2.2,3.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,11:15,46.1,40.3,79.9,0.0,142,30.01,SE,2.5,4.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,11:30,46.1,39.7,78.4,0.0,114,30.01,S,2.2,3.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,11:45,46.2,39.9,78.6,0.0,140,30.0,SE,2.2,3.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,12:00,46.9,40.2,77.6,0.0,169,30.0,SE,2.1,4.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,12:15,47.3,40.3,76.4,0.0,217,29.99,SE,2.3,4.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,12:30,47.4,40.1,75.6,0.0,213,29.99,SE,1.8,3.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,12:45,47.2,39.3,73.9,0.0,131,29.98,SW,1.5,4.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,13:00,47.4,39.6,73.9,0.0,152,29.98,E,1.2,2.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,13:15,47.8,39.4,72.5,0.0,150,29.98,NW,1.8,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,13:30,47.4,38.4,70.8,0.0,117,29.98,W,2.2,4.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,13:45,47.6,39.1,72.2,0.0,110,29.97,NW,2.7,5.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,14:00,47.2,40.5,77.2,0.0,90,29.97,N ,4.7,7.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,14:15,46.7,40.8,79.6,0.0,68,29.97,N ,4.3,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,14:30,46.5,40.7,80.0,0.0,78,29.98,N,5.1,9.6,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,14:45,45.5,39.9,80.5,0.0,84,29.98,N,5.1,9.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,15:00,45.1,39.8,81.6,0.0,62,29.98,N ,4.4,7.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,15:15,45.1,39.9,81.9,0.0,39,29.98,N ,3.2,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,15:30,44.9,39.4,81.0,0.0,17,29.99,N,3.5,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,15:45,44.7,39.7,82.4,0.0,19,30.0,N,3.2,7.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,16:00,44.4,39.8,83.6,0.0,19,30.0,N,2.2,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,16:15,44.3,39.3,82.2,0.0,22,30.0,N ,2.3,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,16:30,44.3,39.2,81.9,0.0,9,30.0,NW,2.5,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,16:45,44.3,38.7,80.5,0.0,4,30.0,NW,2.9,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,17:00,44.2,38.0,78.7,0.0,1,30.0,N,3.0,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,17:15,43.9,37.9,79.2,0.0,0,30.0,N,2.9,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,17:30,43.8,38.1,80.4,0.0,0,30.0,N,3.1,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,17:45,43.6,38.2,81.0,0.0,0,30.01,NW,3.7,6.0,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,18:00,43.4,37.9,80.9,0.0,0,30.01,NW,3.3,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,18:15,43.4,37.6,79.8,0.0,0,30.02,N,3.3,6.0,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,18:30,43.4,37.7,80.0,0.0,0,30.02,N,2.8,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,18:45,43.4,37.5,79.5,0.0,0,30.03,N,3.3,6.0,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,19:00,43.5,37.3,78.7,0.0,0,30.03,N,3.1,5.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,19:15,43.5,37.4,79.0,0.0,0,30.03,NW,2.2,4.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,19:30,43.4,37.5,79.4,0.0,0,30.04,N,2.7,5.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,19:45,43.4,37.5,79.5,0.0,0,30.04,N,3.1,5.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,20:00,43.0,37.3,80.3,0.0,0,30.05,N,3.6,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,20:15,42.4,37.0,81.0,0.0,0,30.05,N,3.3,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,20:30,42.1,36.7,81.3,0.0,0,30.05,N ,2.1,4.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,20:45,41.9,36.4,80.8,0.0,0,30.05,N,2.3,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,21:00,41.3,36.4,82.6,0.0,0,30.06,N,0.8,2.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,21:15,41.2,35.7,80.4,0.0,0,30.06,N,2.4,3.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,21:30,41.1,35.6,80.6,0.0,0,30.06,NW,2.6,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,21:45,40.9,36.0,82.3,0.0,0,30.07,N,1.4,3.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,22:00,40.1,36.2,85.8,0.0,0,30.07,W,1.4,3.1,0.05,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,22:15,39.6,36.1,87.3,0.0,0,30.08,NW,1.2,2.4,0.13,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,22:30,38.2,36.0,91.6,0.0,0,30.08,NW,0.8,3.5,0.24,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,22:45,38.2,35.3,89.3,0.0,0,30.08,NW,0.7,2.4,0.37,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,23:00,36.5,34.6,92.8,0.0,0,30.08,N ,0.2,1.7,0.5,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,23:15,36.1,35.0,95.6,0.0,0,30.08,N ,1.5,3.1,0.64,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,23:30,35.3,34.0,94.9,0.0,0,30.08,NW,0.9,2.1,0.75,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,23:45,35.2,34.2,96.2,0.0,0,30.09,NE,1.9,3.1,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-10,24:00,34.9,34.0,96.6,0.0,0,30.09,N,1.9,3.1,0.88,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,00:15,34.8,33.8,96.1,0.0,0,30.09,N,1.1,2.4,0.91,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,00:30,34.5,33.5,96.1,0.0,0,30.1,N,1.4,2.1,0.92,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,00:45,34.5,33.7,96.7,0.0,0,30.1,N ,2.0,2.8,0.93,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,01:00,34.9,34.1,96.7,0.0,0,30.1,N ,1.7,2.8,0.94,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,01:15,35.0,34.0,96.4,0.0,0,30.11,N ,2.0,2.8,0.94,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,01:30,35.3,34.4,96.4,0.0,0,30.11,N ,2.1,3.1,0.94,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,01:45,35.5,34.5,95.9,0.0,0,30.11,N,1.0,2.4,0.94,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
