Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-10,20:45,38.7,36.2,90.6,0.0,NE@1.9,3.1,0.65,0,52.7,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,21:00,38.5,36.1,90.9,0.0,NE@1.8,2.8,0.67,0,52.7,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,21:15,38.1,35.8,91.1,0.0,NE@1.0,2.1,0.69,0,52.6,30.15,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,21:30,37.7,35.5,91.5,0.0,NE@1.4,2.4,0.7,0,52.6,30.16,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,21:45,37.5,35.3,91.7,0.0,NW@1.1,2.8,0.72,0,52.5,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,22:00,37.6,35.5,91.8,0.0,N@0.9,2.8,0.73,0,52.4,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,22:15,37.6,35.5,92.1,0.0,N @1.8,3.1,0.75,0,52.4,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,22:30,37.9,35.9,92.3,0.0,NW@2.2,4.6,0.76,0,52.3,30.16,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,22:45,39.8,37.5,91.4,0.0,N@2.9,4.6,0.77,0,52.3,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,23:00,39.6,36.7,89.3,0.0,N @1.9,3.9,0.76,0,52.2,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,23:15,38.4,35.6,89.7,0.0,NE@0.2,1.7,0.76,0,52.1,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,23:30,38.2,35.6,90.1,0.0,NE@0.6,2.8,0.77,0,52.1,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,23:45,38.7,36.0,90.0,0.0,NW@1.5,2.8,0.77,0,52.0,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,24:00,39.0,35.9,88.8,0.0,NW@1.0,2.8,0.77,0,51.9,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,00:15,38.1,35.0,88.2,0.0,E@0.1,1.4,0.77,0,51.9,30.17,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,00:30,38.2,35.2,88.8,0.0,NW@1.4,3.1,0.78,0,51.8,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,00:45,39.1,35.7,87.5,0.0,NW@2.5,3.9,0.78,0,51.8,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,01:00,39.0,35.2,86.2,0.0,NW@2.0,3.5,0.77,0,51.7,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,01:15,38.3,34.6,86.4,0.0,NE@1.4,3.1,0.77,0,51.6,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,01:30,37.9,34.8,88.3,0.0,N @0.7,2.8,0.77,0,51.6,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,01:45,37.9,34.9,88.8,0.0,E@0.2,2.1,0.78,0,51.5,30.18,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,02:00,38.1,35.3,89.4,0.0,N @1.6,3.1,0.78,0,51.5,30.18,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,02:15,38.3,35.5,89.7,0.0,NW@1.6,3.1,0.78,0,51.4,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,02:30,37.8,35.0,89.3,0.0,N @1.4,3.1,0.78,0,51.4,30.18,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,02:45,37.7,34.8,89.2,0.0,E@0.7,2.4,0.78,0,51.3,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,03:00,36.8,34.1,89.6,0.0,NW@0.7,2.4,0.78,0,51.3,30.18,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,03:15,37.0,34.3,90.0,0.0,N@0.0,1.4,0.79,0,51.2,30.18,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,03:30,36.4,33.8,90.1,0.0,NW@0.3,2.4,0.79,0,51.2,30.18,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,03:45,35.8,33.3,90.5,0.0,NE@1.0,3.1,0.79,0,51.1,30.18,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,04:00,35.9,33.6,91.2,0.0,N@2.1,2.8,0.8,0,51.1,30.18,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,04:15,35.6,33.3,91.2,0.0,N@0.2,1.7,0.8,0,51.0,30.18,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,04:30,35.5,33.3,91.6,0.0,N @0.8,2.1,0.81,0,50.9,30.19,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,04:45,35.5,33.3,91.6,0.0,N @0.3,2.1,0.81,0,50.9,30.19,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,05:00,35.0,32.9,91.9,0.0,N @1.9,2.8,0.82,0,50.9,30.2,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,05:15,34.7,32.6,92.0,0.0,N @0.7,2.1,0.82,0,50.8,30.2,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,05:30,34.1,32.0,92.1,0.0,N @0.0,0.0,0.82,0,50.7,30.2,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,05:45,33.7,31.7,92.2,0.0,NE@0.8,2.8,0.83,0,50.7,30.2,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,06:00,33.6,31.6,92.3,0.0,N @0.7,2.4,0.83,0,50.6,30.21,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,06:15,33.7,31.8,92.6,0.0,N @2.1,2.8,0.83,0,50.6,30.21,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,06:30,33.5,31.6,92.6,0.0,N @1.9,2.4,0.84,0,50.5,30.21,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,06:45,33.4,31.6,92.7,0.0,N @1.5,2.8,0.84,0,50.5,30.22,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,07:00,33.2,31.3,92.7,0.0,N@1.6,2.8,0.84,1,50.4,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,07:15,33.1,31.1,92.5,0.0,NW@1.4,2.8,0.84,4,50.3,30.23,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,07:30,33.7,31.8,92.7,0.0,N@2.3,3.9,0.85,10,50.3,30.23,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,07:45,34.7,32.7,92.3,0.0,N@2.4,3.9,0.85,22,50.2,30.24,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,08:00,35.8,33.3,90.6,0.0,N @2.5,4.2,0.86,26,50.2,30.24,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,08:15,37.5,33.8,86.2,0.0,N @2.4,4.2,0.86,30,50.1,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,08:30,39.8,32.0,73.5,0.0,N @2.7,4.9,0.86,47,50.0,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,08:45,41.1,30.4,65.3,0.0,N @2.4,4.2,0.86,60,50.0,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,09:00,42.1,30.3,62.6,0.0,N @2.2,3.9,0.86,130,49.9,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,09:15,44.0,29.9,57.4,0.0,NE@2.0,6.4,0.83,254,49.9,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,09:30,45.5,28.6,51.3,0.0,SE@2.3,6.7,0.68,275,49.8,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,09:45,45.8,28.3,50.0,0.0,NE@2.9,7.8,0.15,297,49.8,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,10:00,46.1,27.0,46.9,0.0,NE@3.5,6.4,0.0,321,49.7,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,10:15,46.6,25.4,43.2,0.0,E@4.1,11.7,0.0,344,49.7,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,10:30,46.9,23.7,39.9,0.0,NE@4.0,9.9,0.0,363,49.7,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,10:45,47.5,23.9,39.2,0.0,E@2.9,8.5,0.0,379,49.6,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,11:00,47.5,23.2,38.0,0.0,E@4.2,9.2,0.0,393,49.6,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,11:15,47.6,22.4,36.7,0.0,SE@3.8,12.4,0.0,405,49.6,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,11:30,47.7,22.0,36.0,0.0,E@3.8,8.9,0.0,413,49.6,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,11:45,48.2,22.7,36.3,0.0,SE@3.8,7.8,0.0,417,49.6,30.32,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,12:00,48.4,22.7,36.0,0.0,E@3.6,9.2,0.0,418,49.6,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,12:15,48.3,21.6,34.5,0.0,E@4.0,9.6,0.0,416,49.6,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,12:30,48.5,21.0,33.4,0.0,E@4.2,9.9,0.0,411,49.7,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,12:45,47.8,18.5,30.9,0.0,NE@4.9,11.4,0.0,403,49.7,30.31,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,13:00,48.0,18.5,30.6,0.0,NE@5.1,11.0,0.0,392,49.8,30.31,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,13:15,47.5,17.2,29.5,0.0,NE@4.9,12.8,0.0,378,49.8,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,13:30,47.3,16.7,29.1,0.0,N @5.9,12.8,0.0,361,49.9,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,13:45,47.7,17.6,29.8,0.0,NE@4.9,11.4,0.0,341,49.9,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,14:00,47.3,16.8,29.3,0.0,NE@5.2,12.4,0.0,318,50.0,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,14:15,46.7,15.9,28.7,0.0,NE@5.6,14.6,0.0,294,50.1,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,14:30,46.7,16.5,29.4,0.0,NE@4.7,10.7,0.0,267,50.1,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,14:45,46.2,15.5,28.8,0.0,NE@5.9,17.8,0.0,239,50.2,30.32,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,15:00,45.4,14.2,28.0,0.0,NE@5.9,18.2,0.0,210,50.2,30.32,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,15:15,45.0,13.9,28.0,0.0,NE@5.0,14.2,0.0,179,50.3,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,15:30,44.9,13.8,28.0,0.0,NE@4.3,9.2,0.0,122,50.3,30.32,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,15:45,43.9,14.2,29.7,0.0,NE@3.8,12.4,0.0,27,50.3,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,16:00,43.3,13.6,29.6,0.0,NE@4.0,9.6,0.0,22,50.4,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,16:15,42.7,13.0,29.5,0.0,NE@3.4,9.2,0.0,17,50.4,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,16:30,42.2,11.8,28.5,0.0,NE@4.0,9.9,0.0,11,50.4,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,16:45,41.5,12.3,29.9,0.0,NE@2.7,7.8,0.0,5,50.4,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,17:00,41.0,12.7,31.0,0.0,NE@2.7,7.4,0.0,1,50.4,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,17:15,40.4,12.8,32.0,0.0,NE@2.9,8.9,0.0,0,50.4,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,17:30,40.0,12.8,32.5,0.0,NE@2.6,6.7,0.0,0,50.4,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,17:45,39.5,11.8,31.5,0.0,E@2.5,8.2,0.0,0,50.4,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,18:00,39.0,11.8,32.2,0.0,E@2.4,6.0,0.0,0,50.4,30.33,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,18:15,38.6,11.9,33.0,0.0,E@1.7,7.1,0.0,0,50.3,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,18:30,38.4,11.5,32.5,0.0,NE@2.5,5.7,0.0,0,50.3,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,18:45,37.8,12.7,35.2,0.0,NE@2.8,5.7,0.0,0,50.2,30.33,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,19:00,37.3,12.7,35.8,0.0,NE@1.9,6.4,0.0,0,50.2,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,19:15,37.2,12.6,35.9,0.0,NE@2.3,6.7,0.0,0,50.1,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,19:30,37.3,11.4,33.9,0.0,NE@2.2,6.4,0.0,0,50.1,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,19:45,36.7,11.9,35.4,0.0,NE@1.9,3.9,0.0,0,50.0,30.33,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,20:00,35.8,13.2,38.8,0.0,NE@1.7,3.5,0.0,0,50.0,30.33,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,20:15,35.7,12.6,38.0,0.0,NE@2.2,4.6,0.0,0,49.9,30.34,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,20:30,35.3,13.7,40.7,0.0,N @2.4,4.2,0.0,0,49.9,30.34,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,20:45,34.8,13.6,41.1,0.0,N @2.0,3.9,0.0,0,49.8,30.34,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,21:00,34.8,13.7,41.4,0.0,N @2.5,4.6,0.0,0,49.7,30.34,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,21:15,34.6,13.3,40.9,0.0,N @2.2,4.6,0.0,0,49.7,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,21:30,33.6,14.2,44.5,0.0,N @2.6,3.9,0.0,0,49.6,30.34,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,21:45,33.1,14.9,46.6,0.0,NE@2.8,3.5,0.0,0,49.5,30.34,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,22:00,32.5,15.7,49.6,0.0,NE@2.1,3.5,0.0,0,49.5,30.35,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,22:15,32.0,16.0,51.4,0.0,NE@2.3,3.5,0.0,0,49.4,30.35,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,22:30,32.4,16.1,50.6,0.0,NE@2.6,3.9,0.0,0,49.3,30.35,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,22:45,31.9,16.5,52.6,0.0,NE@2.4,3.9,0.0,0,49.2,30.36,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,23:00,31.8,16.5,53.0,0.0,NE@2.1,4.2,0.0,0,49.2,30.36,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,23:15,31.9,16.6,53.2,0.0,NE@2.4,3.5,0.0,0,49.1,30.36,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,23:30,32.1,16.2,51.4,0.0,NE@2.4,4.6,0.0,0,49.0,30.36,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,23:45,31.9,16.3,52.4,0.0,NE@2.8,4.2,0.0,0,49.0,30.36,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-11,24:00,31.7,15.9,52.0,0.0,NE@2.3,4.2,0.0,0,48.9,30.36,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,00:15,32.5,14.4,46.8,0.0,NE@2.7,4.9,0.0,0,48.8,30.36,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,00:30,32.3,14.1,46.4,0.0,NE@2.4,3.9,0.0,0,48.7,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,00:45,32.4,13.5,45.0,0.0,NE@2.3,5.3,0.0,0,48.7,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,01:00,33.0,12.0,41.1,0.0,N @2.4,6.0,0.0,0,48.6,30.36,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,01:15,31.5,13.9,47.9,0.0,NE@2.6,4.9,0.0,0,48.5,30.36,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,01:30,30.4,15.2,53.3,0.0,NE@2.8,4.2,0.0,0,48.4,30.36,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,01:45,30.1,15.6,55.1,0.0,N @2.4,3.5,0.0,0,48.4,30.36,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,02:00,29.7,16.1,57.5,0.0,NE@2.7,3.9,0.0,0,48.3,30.36,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,02:15,29.6,16.3,58.0,0.0,N @2.7,4.2,0.0,0,48.2,30.36,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,02:30,29.4,16.5,59.3,0.0,N @3.0,4.6,0.0,0,48.1,30.36,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,02:45,29.5,16.0,57.8,0.0,N @2.6,3.9,0.0,0,48.1,30.36,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,03:00,28.7,16.7,61.9,0.0,N @1.6,3.9,0.0,0,48.0,30.35,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,03:15,28.6,16.7,62.0,0.0,N @2.6,4.2,0.0,0,47.9,30.35,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,03:30,29.1,16.3,59.7,0.0,N @2.4,3.9,0.0,0,47.9,30.35,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,03:45,29.4,15.3,56.5,0.0,N @2.4,4.6,0.0,0,47.8,30.34,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,04:00,29.1,16.0,58.8,0.0,NE@2.7,3.9,0.0,0,47.7,30.34,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,04:15,29.3,15.6,57.3,0.0,NE@2.8,4.6,0.0,0,47.7,30.34,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,04:30,29.6,14.9,54.7,0.0,N @3.0,5.3,0.0,0,47.6,30.34,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,04:45,30.0,14.5,53.0,0.0,N @2.9,6.0,0.0,0,47.5,30.34,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,05:00,30.5,13.6,49.6,0.0,NE@3.0,5.3,0.0,0,47.4,30.34,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,05:15,29.8,13.4,50.8,0.0,N @2.9,4.2,0.0,0,47.4,30.33,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,05:30,29.8,13.1,50.2,0.0,N@2.8,4.6,0.0,0,47.3,30.33,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,05:45,30.5,12.5,47.2,0.0,N @2.7,6.0,0.0,0,47.2,30.33,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,06:00,30.6,12.3,46.8,0.0,N @3.3,5.3,0.0,0,47.2,30.33,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,06:15,31.2,12.2,45.1,0.0,NE@2.2,6.4,0.0,0,47.1,30.33,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,06:30,30.4,12.1,46.6,0.0,N @2.5,4.2,0.0,0,47.0,30.33,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,06:45,30.6,11.6,45.1,0.0,N @2.4,3.9,0.0,0,47.0,30.33,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,07:00,30.2,12.4,47.6,0.0,N @2.7,3.9,0.0,0,46.9,30.33,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,07:15,30.6,12.5,47.1,0.0,NE@2.4,4.9,0.0,4,46.9,30.33,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,07:30,30.6,13.0,48.1,0.0,N @2.6,4.6,0.0,9,46.8,30.32,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,07:45,30.9,12.7,46.9,0.0,N @3.2,5.3,0.0,17,46.7,30.32,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,08:00,32.0,12.1,43.4,0.0,N@2.8,4.9,0.0,26,46.7,30.32,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,08:15,32.4,12.4,42.9,0.0,N @3.1,4.9,0.0,24,46.6,30.32,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,08:30,33.4,11.7,40.1,0.0,NE@2.4,4.6,0.0,38,46.5,30.32,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,08:45,34.9,9.5,34.3,0.0,NE@2.6,7.1,0.0,49,46.5,30.32,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,09:00,36.3,7.3,29.4,0.0,NE@3.1,7.8,0.0,134,46.4,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,09:15,38.1,6.7,26.5,0.0,E@3.0,6.0,0.0,251,46.4,30.32,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,09:30,39.1,7.0,25.9,0.0,E@3.1,8.5,0.0,280,46.3,30.32,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,09:45,40.0,7.2,25.3,0.0,E@3.1,8.2,0.0,307,46.3,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,10:00,40.5,6.9,24.3,0.0,SE@3.4,7.8,0.0,332,46.2,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,10:15,41.3,6.5,23.2,0.0,E@2.6,5.7,0.0,354,46.2,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,10:30,41.9,6.5,22.6,0.0,SE@3.3,5.3,0.0,373,46.1,30.32,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,10:45,42.0,5.3,21.4,0.0,SE@3.1,6.0,0.0,390,46.1,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,11:00,42.8,5.5,21.0,0.0,SE@3.3,6.7,0.0,404,46.1,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,11:15,42.7,5.4,20.9,0.0,E@3.9,9.9,0.0,414,46.0,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,11:30,43.8,6.6,21.2,0.0,SE@3.1,7.1,0.0,421,46.0,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
