Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-31,20:45,51.5,39.9,64.3,0.0,N @0.0,0.0,0.09,0,54.8,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,21:00,50.3,39.9,67.4,0.0,N @0.0,0.0,0.09,0,54.7,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,21:15,49.8,40.1,69.3,0.0,N @0.0,0.0,0.1,0,54.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,21:30,49.5,40.6,71.2,0.0,N @0.0,0.0,0.1,0,54.6,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,21:45,49.1,41.2,74.0,0.0,N @0.0,0.0,0.1,0,54.6,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,22:00,48.4,41.1,75.7,0.0,NE@0.4,2.4,0.11,0,54.5,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,22:15,48.3,41.1,75.8,0.0,NE@0.7,2.8,0.1,0,54.5,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,22:30,47.9,41.1,77.3,0.0,NE@0.8,2.8,0.11,0,54.4,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,22:45,47.7,41.2,77.8,0.0,N @0.0,0.0,0.11,0,54.3,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,23:00,47.3,41.3,79.4,0.0,N @0.0,0.0,0.11,0,54.3,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,23:15,47.2,41.6,80.7,0.0,N @0.2,3.1,0.11,0,54.2,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,23:30,46.9,41.4,81.0,0.0,NE@2.4,3.5,0.11,0,54.1,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,23:45,46.7,41.7,82.5,0.0,NE@0.4,2.1,0.12,0,54.1,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,24:00,46.7,41.7,82.5,0.0,N@0.1,2.1,0.12,0,54.0,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,00:15,46.1,41.6,84.1,0.0,N @0.0,1.4,0.13,0,53.9,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,00:30,46.1,41.8,85.0,0.0,N @0.0,0.0,0.13,0,53.8,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,00:45,45.9,41.8,85.3,0.0,N @0.0,0.0,0.14,0,53.8,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,01:00,46.4,42.0,84.6,0.0,NW@0.4,2.1,0.14,0,53.7,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,01:15,46.5,41.9,83.6,0.0,N @0.0,0.0,0.13,0,53.6,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,01:30,46.1,41.3,83.3,0.0,N @0.0,0.0,0.13,0,53.5,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,01:45,45.5,41.4,85.6,0.0,N@0.0,2.1,0.16,0,53.5,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,02:00,46.5,41.3,81.7,0.0,N@1.0,3.1,0.14,0,53.4,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,02:15,45.0,40.5,84.0,0.0,N @0.0,0.0,0.15,0,53.3,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,02:30,44.7,40.8,85.9,0.0,SW@0.4,3.1,0.18,0,53.3,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,02:45,44.8,40.3,84.0,0.0,N @0.4,2.4,0.17,0,53.2,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,03:00,44.1,40.1,85.7,0.0,N @0.1,2.1,0.18,0,53.1,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,03:15,44.2,39.9,84.7,0.0,NW@0.1,2.1,0.18,0,53.0,30.1,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,03:30,43.8,39.7,85.4,0.0,N @0.0,1.4,0.18,0,53.0,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,03:45,43.1,39.9,88.4,0.0,N @0.0,0.0,0.21,0,52.9,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,04:00,42.9,39.6,88.1,0.0,N @0.0,0.0,0.21,0,52.8,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,04:15,42.4,39.4,89.0,0.0,N @0.0,0.0,0.23,0,52.7,30.09,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,04:30,41.9,38.9,89.2,0.0,N @0.0,0.0,0.24,0,52.6,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,04:45,41.8,39.0,89.9,0.0,N @0.0,0.0,0.27,0,52.6,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,05:00,41.6,38.8,89.7,0.0,N @0.0,0.0,0.3,0,52.5,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,05:15,41.2,38.6,90.5,0.0,N @0.0,0.0,0.33,0,52.4,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,05:30,41.1,38.8,91.2,0.0,NE@0.3,2.8,0.38,0,52.3,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,05:45,41.0,38.8,91.7,0.0,N @0.0,1.4,0.44,2,52.3,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,06:00,41.1,38.9,91.8,0.0,N @0.0,0.0,0.49,5,52.2,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,06:15,41.5,39.2,91.4,0.0,N @0.0,0.0,0.51,18,52.1,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,06:30,42.1,39.7,91.0,0.0,N @0.0,0.0,0.5,36,52.1,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,06:45,43.2,40.5,90.3,0.0,N @0.0,0.0,0.48,59,52.0,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,07:00,44.4,41.0,87.7,0.0,NW@0.5,2.8,0.39,74,51.9,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,07:15,46.3,41.2,82.4,0.0,S@0.2,2.1,0.17,93,51.9,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,07:30,48.2,42.0,78.9,0.0,SE@0.0,1.4,0.09,189,51.8,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,07:45,50.4,41.7,72.0,0.0,W@0.3,3.5,0.09,223,51.7,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,08:00,51.0,40.3,66.5,0.0,N@3.6,6.7,0.09,208,51.7,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,08:15,51.8,39.7,63.0,0.0,N@4.4,7.4,0.09,241,51.6,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,08:30,52.5,39.2,60.6,0.0,NE@3.8,7.4,0.09,328,51.6,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,08:45,54.3,40.0,58.3,0.0,N @3.6,6.4,0.1,388,51.5,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,09:00,55.6,39.7,55.0,0.0,NE@3.4,7.4,0.1,433,51.5,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,09:15,56.9,39.3,51.6,0.0,NE@3.7,6.0,0.1,456,51.5,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,09:30,57.7,39.5,50.6,0.0,NE@4.3,9.9,0.1,465,51.5,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,09:45,58.0,38.9,48.7,0.0,NE@5.1,9.2,0.1,516,51.5,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,10:00,59.6,39.4,47.1,0.0,N @4.5,9.2,0.11,533,51.5,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,10:15,60.5,39.5,45.6,0.0,N @4.0,7.4,0.11,528,51.5,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,10:30,61.5,39.7,44.6,0.0,NW@4.6,8.9,0.11,577,51.5,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,10:45,61.5,40.2,45.5,0.0,N@5.2,8.5,0.11,577,51.5,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,11:00,62.0,40.3,44.7,0.0,N@5.0,9.2,0.11,566,51.6,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,11:15,62.8,40.9,44.4,0.0,NW@4.1,7.1,0.11,604,51.6,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,11:30,63.3,40.3,42.8,0.0,NW@4.4,8.9,0.11,559,51.7,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,11:45,62.8,42.9,48.1,0.0,W@4.8,8.9,0.11,644,51.8,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,12:00,62.1,42.8,49.1,0.0,W@5.3,8.9,0.11,606,51.9,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,12:15,62.4,43.0,48.9,0.0,W@5.3,9.2,0.11,613,52.0,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,12:30,64.2,43.1,46.1,0.0,W@4.6,7.8,0.11,668,52.1,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,12:45,65.0,42.7,44.1,0.0,W@4.8,10.3,0.11,710,52.2,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,13:00,65.1,42.6,43.9,0.0,W@5.7,10.3,0.11,622,52.3,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,13:15,65.1,42.5,43.8,0.0,W@5.6,8.5,0.11,574,52.4,29.98,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,13:30,65.3,42.0,42.6,0.0,W@5.5,8.9,0.11,575,52.6,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,13:45,65.1,41.9,42.7,0.0,W@5.6,8.9,0.11,428,52.7,29.96,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,14:00,65.8,42.3,42.2,0.0,W@5.3,9.9,0.11,514,52.8,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,14:15,66.7,42.3,41.0,0.0,W@5.2,9.6,0.11,549,53.0,29.95,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,14:30,67.3,42.3,40.2,0.0,W@5.6,10.3,0.11,597,53.1,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,14:45,67.9,42.0,39.0,0.0,W@5.8,8.9,0.12,590,53.3,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,15:00,67.7,42.4,39.7,0.0,W@4.9,8.9,0.12,494,53.4,29.94,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,15:15,68.9,41.8,37.4,0.0,NW@4.7,9.6,0.12,492,53.5,29.93,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,15:30,68.8,40.4,35.5,0.0,N@6.6,12.8,0.12,494,53.7,29.93,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,15:45,68.9,41.3,36.5,0.0,NW@5.3,9.2,0.12,500,53.8,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,16:00,69.3,41.3,36.0,0.0,NW@5.5,9.9,0.12,424,53.9,29.92,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,16:15,69.0,41.6,36.9,0.0,NW@5.2,9.2,0.12,365,54.0,29.92,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,16:30,68.4,41.0,36.7,0.0,N@5.5,9.2,0.12,254,54.1,29.92,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,16:45,68.2,41.3,37.4,0.0,N@5.5,9.9,0.12,281,54.2,29.91,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,17:00,66.4,41.3,39.9,0.0,N @4.8,8.5,0.11,97,54.4,29.91,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,17:15,65.5,40.9,40.5,0.0,N@4.7,8.2,0.11,60,54.5,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,17:30,65.2,41.0,41.1,0.0,N@3.4,6.4,0.11,46,54.5,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,17:45,64.9,41.1,41.7,0.0,N@3.3,6.7,0.11,40,54.6,29.91,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,18:00,64.3,41.3,42.8,0.0,N @1.9,6.4,0.11,26,54.7,29.92,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,18:15,63.5,41.7,44.7,0.0,W@0.7,3.1,0.11,16,54.8,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,18:30,63.7,39.8,41.3,0.0,N @3.2,5.7,0.1,12,54.8,29.92,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,18:45,63.4,39.0,40.4,0.0,N @3.3,6.4,0.1,4,54.9,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,19:00,62.9,38.9,41.1,0.0,N@3.8,6.7,0.1,0,54.9,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,19:15,62.1,39.4,43.1,0.0,N @2.3,5.7,0.1,0,54.9,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,19:30,60.1,40.0,47.3,0.0,N@0.7,5.7,0.1,0,55.0,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,19:45,57.1,42.8,58.7,0.0,S@0.5,2.8,0.1,0,55.0,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,20:00,56.2,43.3,61.8,0.0,N @0.0,1.4,0.1,0,55.0,29.93,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,20:15,57.1,41.0,54.9,0.0,N @0.0,0.0,0.09,0,55.0,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,20:30,56.3,40.9,56.1,0.0,N @0.0,0.0,0.09,0,55.0,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,20:45,55.2,40.8,58.3,0.0,N @0.0,0.0,0.09,0,54.9,29.93,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,21:00,54.5,40.8,59.6,0.0,N @0.0,0.0,0.09,0,54.9,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,21:15,52.7,42.6,68.1,0.0,N @0.0,0.0,0.1,0,54.9,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,21:30,52.0,41.2,66.6,0.0,N @0.0,0.0,0.1,0,54.9,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,21:45,51.9,41.1,66.5,0.0,N@0.7,3.1,0.09,0,54.8,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,22:00,51.7,40.9,66.3,0.0,N @0.3,2.4,0.09,0,54.8,29.92,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,22:15,51.2,40.7,67.4,0.0,N @0.8,2.4,0.09,0,54.7,29.92,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,22:30,49.9,40.8,70.7,0.0,N @0.0,0.0,0.1,0,54.7,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,22:45,49.6,40.7,71.4,0.0,NW@0.7,2.4,0.1,0,54.6,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,23:00,49.0,41.6,75.5,0.0,E@0.6,2.4,0.1,0,54.6,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,23:15,49.6,41.1,72.4,0.0,N @2.6,4.6,0.1,0,54.5,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,23:30,49.4,40.7,71.8,0.0,NE@2.0,3.1,0.09,0,54.5,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,23:45,48.4,40.7,74.8,0.0,N @1.0,3.5,0.1,0,54.4,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-01,24:00,48.3,40.4,74.1,0.0,N @0.0,0.0,0.1,0,54.3,29.9,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,00:15,48.9,40.4,72.5,0.0,NW@0.8,3.1,0.09,0,54.3,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,00:30,48.9,40.3,72.2,0.0,N@0.8,3.1,0.09,0,54.2,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,00:45,49.0,40.0,71.0,0.0,N@0.8,3.1,0.09,0,54.1,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,01:00,48.3,41.0,75.7,0.0,SE@0.3,2.4,0.1,0,54.1,29.89,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,01:15,47.3,40.5,76.9,0.0,NE@1.1,3.5,0.1,0,54.0,29.89,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,01:30,46.9,40.5,78.3,0.0,NE@0.8,3.1,0.1,0,53.9,29.88,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,01:45,46.4,40.6,80.1,0.0,NE@0.9,3.1,0.11,0,53.9,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,02:00,46.0,40.5,80.8,0.0,N @1.2,3.1,0.11,0,53.8,29.88,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,02:15,46.2,39.6,77.3,0.0,N@0.2,2.4,0.1,0,53.7,29.87,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,02:30,46.0,38.9,76.0,0.0,N@0.5,3.1,0.1,0,53.7,29.87,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,02:45,46.7,39.7,76.3,0.0,S@1.5,3.5,0.09,0,53.6,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,03:00,46.6,39.3,75.3,0.0,NW@1.2,3.1,0.09,0,53.5,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,03:15,47.4,38.6,71.3,0.0,NW@0.0,1.4,0.09,0,53.4,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,03:30,47.3,38.6,71.6,0.0,N @0.8,3.5,0.09,0,53.4,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,03:45,46.3,38.6,74.3,0.0,E@0.2,2.8,0.09,0,53.3,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,04:00,45.8,39.3,77.8,0.0,E@0.5,2.8,0.1,0,53.2,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,04:15,45.6,38.7,76.5,0.0,N @0.8,3.5,0.1,0,53.2,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,04:30,45.3,39.0,78.5,0.0,NE@0.6,2.8,0.1,0,53.1,29.84,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,04:45,45.3,39.0,78.5,0.0,N @1.2,3.9,0.09,0,53.0,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,05:00,45.5,38.8,77.4,0.0,N @1.0,2.8,0.1,0,53.0,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,05:15,45.2,38.6,77.6,0.0,NE@0.9,3.1,0.09,0,52.9,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,05:30,45.1,38.0,76.0,0.0,NE@0.5,2.8,0.09,0,52.8,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,05:45,44.5,37.8,77.3,0.0,N @0.0,0.0,0.09,2,52.8,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,06:00,44.3,37.9,78.0,0.0,N @0.0,0.0,0.1,7,52.7,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,06:15,43.8,38.1,79.9,0.0,NE@0.9,3.1,0.1,18,52.7,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,06:30,44.6,38.1,77.8,0.0,NE@1.2,3.9,0.09,25,52.6,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,06:45,45.1,38.7,78.2,0.0,NE@0.5,2.4,0.09,36,52.5,29.83,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,07:00,45.7,39.2,77.8,0.0,N @0.0,0.0,0.09,57,52.5,29.84,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,07:15,46.7,39.8,76.8,0.0,N @0.0,0.0,0.09,84,52.4,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,07:30,47.8,40.4,75.5,0.0,N @0.0,0.0,0.09,98,52.4,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,07:45,49.6,40.8,71.7,0.0,N @0.0,0.0,0.09,130,52.3,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,08:00,51.3,39.9,64.7,0.0,NE@1.1,3.1,0.09,169,52.2,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,08:15,52.9,38.7,58.4,0.0,N@1.8,4.9,0.09,182,52.2,29.84,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,08:30,54.0,37.2,52.8,0.0,NW@3.3,6.0,0.09,203,52.2,29.84,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,08:45,55.1,37.2,50.7,0.0,N@3.2,6.4,0.1,225,52.1,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,09:00,56.2,37.0,48.5,0.0,NW@2.8,5.3,0.1,272,52.1,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,09:15,57.1,37.0,46.9,0.0,NW@2.5,4.6,0.1,291,52.0,29.83,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,09:30,58.0,37.3,45.8,0.0,W@2.9,4.9,0.1,329,52.0,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,09:45,59.1,37.3,44.1,0.0,NW@2.8,5.3,0.1,345,52.0,29.82,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,10:00,60.0,37.9,43.8,0.0,NW@2.7,4.6,0.1,330,52.0,29.82,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,10:15,57.7,42.7,57.2,0.0,S@2.8,5.3,0.11,332,52.0,29.82,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,10:30,57.4,43.2,58.9,0.0,SE@2.6,4.2,0.11,396,52.0,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,10:45,59.7,41.2,50.2,0.0,SE@2.4,3.9,0.11,482,52.0,29.81,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,11:00,62.4,39.7,43.2,0.0,S@2.5,4.6,0.11,524,52.1,29.8,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,11:15,64.0,39.7,40.6,0.0,W@3.6,7.4,0.11,582,52.1,29.8,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-04-02,11:30,64.5,40.1,40.7,0.0,NW@4.3,6.4,0.11,656,52.1,29.79,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
