Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-15,23:30,45.0,42.8,91.7,0.0,NW@0.2,2.4,0.0,0,57.1,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,23:45,45.0,42.8,92.0,0.0,NW@0.4,2.4,0.03,0,57.1,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,24:00,44.7,42.7,92.9,0.0,N @0.0,0.0,0.06,0,57.0,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,00:15,44.5,42.8,93.5,0.0,N @0.0,0.0,0.08,0,57.0,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,00:30,44.1,42.6,94.2,0.0,N @0.0,0.0,0.1,0,56.9,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,00:45,43.9,42.5,94.5,0.0,N @0.0,0.0,0.14,0,56.8,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,01:00,43.8,42.3,94.4,0.0,N @0.0,0.0,0.2,0,56.8,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,01:15,43.6,42.1,94.5,0.0,N @0.0,0.0,0.25,0,56.7,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,01:30,43.2,41.9,95.2,0.0,N @0.0,0.0,0.33,0,56.7,30.36,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,01:45,42.9,41.8,95.8,0.0,N @0.0,0.0,0.4,0,56.6,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,02:00,43.0,41.7,95.4,0.0,N @0.0,0.0,0.45,0,56.6,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,02:15,42.7,41.4,95.2,0.0,N @0.0,0.0,0.5,0,56.5,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,02:30,42.4,41.4,96.3,0.0,N @0.0,0.0,0.56,0,56.4,30.35,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,02:45,42.2,41.2,96.4,0.0,N @0.0,0.0,0.6,0,56.4,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,03:00,41.9,41.0,96.8,0.0,N @0.0,0.0,0.64,0,56.3,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,03:15,41.8,41.1,97.3,0.0,N @0.0,0.0,0.67,0,56.3,30.36,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,03:30,41.8,41.2,97.5,0.0,N @0.0,0.0,0.7,0,56.2,30.36,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,03:45,41.6,41.0,97.6,0.0,N @0.0,0.0,0.71,0,56.1,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,04:00,41.5,41.0,97.9,0.0,N @0.0,0.0,0.73,0,56.1,30.35,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,04:15,41.3,40.8,98.0,0.0,N @0.0,0.0,0.75,0,56.0,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,04:30,41.4,40.8,97.9,0.0,N @0.0,0.0,0.76,0,56.0,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,04:45,41.2,40.7,98.1,0.0,N @0.0,0.0,0.78,0,55.9,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,05:00,41.1,40.6,98.1,0.0,N @0.0,0.0,0.78,0,55.8,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,05:15,41.2,40.7,98.1,0.0,N @0.0,0.0,0.79,1,55.8,30.35,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,05:30,41.1,40.7,98.2,0.0,N @0.0,0.0,0.8,9,55.7,30.35,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,05:45,41.3,40.8,98.0,0.0,N @0.0,0.0,0.81,22,55.7,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,06:00,41.7,41.2,98.0,0.0,N @0.0,0.0,0.82,34,55.6,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,06:15,42.3,41.6,97.3,0.0,N @0.0,0.0,0.83,44,55.5,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,06:30,42.8,42.1,97.1,0.0,N @0.0,0.0,0.83,51,55.5,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,06:45,43.9,42.9,96.1,0.0,N @0.0,0.0,0.84,66,55.4,30.36,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,07:00,45.3,42.8,90.7,0.0,N @0.0,0.0,0.83,71,55.4,30.36,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,07:15,46.7,43.3,87.9,0.0,N @0.0,0.0,0.81,111,55.3,30.36,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,07:30,48.1,43.2,82.9,0.0,SE@1.8,4.6,0.6,208,55.3,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,07:45,48.8,43.8,82.8,0.0,SE@1.9,3.9,0.09,261,55.2,30.37,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,08:00,49.9,43.2,77.4,0.0,E@2.7,4.6,0.0,321,55.2,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,08:15,50.3,43.1,76.2,0.0,E@2.3,4.6,0.0,344,55.1,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,08:30,51.5,43.5,73.9,0.0,E@1.5,3.1,0.0,429,55.1,30.37,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,08:45,52.1,42.9,70.7,0.0,E@2.6,4.2,0.0,476,55.0,30.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,09:00,52.3,43.5,71.9,0.0,E@2.9,4.6,0.0,501,55.0,30.36,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,09:15,52.5,43.9,72.4,0.0,E@3.0,3.9,0.0,500,55.0,30.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,09:30,52.9,43.5,70.2,0.0,E@2.9,4.6,0.0,499,55.0,30.36,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,09:45,54.1,44.1,68.7,0.0,E@2.4,3.9,0.0,520,55.0,30.36,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,10:00,54.5,43.9,67.1,0.0,E@2.9,4.6,0.0,530,55.0,30.35,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,10:15,55.1,44.5,67.6,0.0,E@3.1,4.6,0.0,478,55.0,30.35,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,10:30,56.1,44.8,65.5,0.0,E@2.5,4.6,0.0,486,55.1,30.35,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,10:45,56.5,44.6,64.2,0.0,E@2.9,4.6,0.0,471,55.1,30.35,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,11:00,57.6,44.3,61.1,0.0,E@2.1,3.5,0.0,522,55.1,30.35,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,11:15,58.4,43.7,58.0,0.0,E@2.7,4.2,0.0,618,55.2,30.34,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,11:30,59.3,43.9,56.5,0.0,E@2.4,3.5,0.0,717,55.3,30.33,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,11:45,60.4,43.2,53.1,0.0,E@2.8,4.6,0.0,782,55.3,30.33,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,12:00,61.0,43.2,51.8,0.0,E@2.7,5.3,0.0,729,55.4,30.32,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,12:15,61.9,41.3,46.8,0.0,E@2.5,3.9,0.0,764,55.5,30.32,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,12:30,62.7,41.2,45.2,0.0,E@2.7,5.7,0.0,742,55.6,30.31,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,12:45,63.1,39.6,41.9,0.0,E@3.6,6.7,0.0,758,55.7,30.31,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,13:00,63.0,38.6,40.6,0.0,E@3.6,6.0,0.0,714,55.8,30.31,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,13:15,62.4,38.2,40.6,0.0,E@3.7,5.7,0.0,562,55.9,30.31,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,13:30,62.4,37.0,38.8,0.0,E@2.2,3.9,0.0,444,56.0,30.31,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,13:45,62.9,37.6,39.0,0.0,N @0.0,0.0,0.0,377,56.1,30.3,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,14:00,63.3,38.1,39.3,0.0,E@1.8,3.1,0.0,428,56.3,30.3,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,14:15,63.7,38.3,39.0,0.0,E@1.3,3.9,0.0,440,56.4,30.3,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,14:30,65.3,35.4,32.9,0.0,NE@1.9,4.2,0.0,579,56.5,30.29,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,14:45,65.0,36.4,34.6,0.0,E@2.6,4.6,0.0,438,56.7,30.29,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,15:00,65.9,36.2,33.2,0.0,E@2.1,3.9,0.0,612,56.8,30.29,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,15:15,66.3,36.7,33.4,0.0,E@2.7,4.2,0.0,490,56.9,30.29,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,15:30,65.9,37.5,35.0,0.0,E@1.0,3.1,0.0,404,57.0,30.29,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,15:45,66.4,36.8,33.4,0.0,E@2.3,3.9,0.0,455,57.1,30.28,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,16:00,66.1,36.0,32.7,0.0,E@2.7,4.9,0.0,421,57.2,30.28,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,16:15,66.9,35.7,31.6,0.0,E@1.8,3.1,0.0,432,57.3,30.28,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,16:30,67.0,32.2,27.3,0.0,E@2.4,3.9,0.0,374,57.4,30.27,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,16:45,67.1,33.6,28.7,0.0,E@2.0,3.9,0.0,324,57.5,30.27,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,17:00,67.3,34.8,30.0,0.0,SE@2.0,4.2,0.0,272,57.6,30.26,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,17:15,67.2,34.5,29.7,0.0,SE@1.3,3.1,0.0,216,57.6,30.27,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,17:30,67.5,36.1,31.3,0.0,N @0.0,0.0,0.0,193,57.7,30.26,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,17:45,66.4,34.6,30.7,0.0,N @0.0,0.0,0.0,141,57.8,30.26,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,18:00,64.3,39.1,39.5,0.0,N @0.0,0.0,0.0,114,57.8,30.26,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,18:15,62.7,37.7,39.4,0.0,N @0.0,0.0,0.0,54,57.9,30.26,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,18:30,61.3,43.8,52.5,0.0,N @0.0,0.0,0.0,36,57.9,30.27,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,18:45,59.6,42.1,52.2,0.0,N @0.0,0.0,0.0,20,57.9,30.28,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,19:00,58.1,39.1,49.2,0.0,N @0.0,0.0,0.0,8,58.0,30.28,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,19:15,56.8,39.5,52.1,0.0,N @0.0,0.0,0.0,1,58.0,30.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,19:30,56.7,41.1,55.9,0.0,N @0.0,0.0,0.0,0,58.0,30.29,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,19:45,55.4,42.0,60.4,0.0,N @0.0,0.0,0.0,0,58.0,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,20:00,54.2,41.5,62.1,0.0,N @0.0,0.0,0.0,0,58.0,30.29,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,20:15,53.6,42.1,65.0,0.0,N @0.0,0.0,0.0,0,58.0,30.29,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,20:30,52.8,42.3,67.3,0.0,N @0.0,0.0,0.0,0,58.0,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,20:45,52.4,43.2,70.8,0.0,N @0.0,0.0,0.0,0,58.0,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,21:00,51.8,43.1,71.9,0.0,N @0.0,0.0,0.0,0,58.0,30.3,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,21:15,52.8,42.0,66.7,0.0,N @0.0,0.0,0.0,0,58.0,30.3,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,21:30,51.8,43.1,72.1,0.0,N @0.0,0.0,0.0,0,57.9,30.31,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,21:45,51.0,43.5,75.5,0.0,N @0.0,0.0,0.0,0,57.9,30.31,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,22:00,50.3,43.7,78.0,0.0,N @0.0,0.0,0.0,0,57.9,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,22:15,50.0,43.9,79.7,0.0,N @0.0,0.0,0.0,0,57.8,30.31,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,22:30,49.8,44.3,81.2,0.0,N @0.0,0.0,0.0,0,57.8,30.31,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,22:45,49.3,44.6,83.7,0.0,N @0.0,0.0,0.0,0,57.8,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,23:00,49.3,44.5,83.3,0.0,N @0.0,0.0,0.0,0,57.7,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,23:15,49.4,44.2,82.2,0.0,N @0.0,0.0,0.0,0,57.7,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,23:30,48.5,44.5,86.2,0.0,N @0.0,0.0,0.0,0,57.6,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,23:45,48.1,44.6,87.9,0.0,N @0.0,0.0,0.0,0,57.6,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-16,24:00,48.1,44.3,86.8,0.0,N @0.0,0.0,0.0,0,57.5,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,00:15,47.8,44.1,86.6,0.0,N @0.0,0.0,0.0,0,57.5,30.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,00:30,48.5,44.1,84.6,0.0,N @0.0,0.0,0.0,0,57.4,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,00:45,48.3,44.3,85.9,0.0,N @0.0,0.0,0.0,0,57.4,30.31,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,01:00,48.7,44.0,83.7,0.0,N @0.0,0.0,0.0,0,57.3,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,01:15,47.8,44.0,86.6,0.0,N @0.0,0.0,0.0,0,57.2,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,01:30,47.5,44.0,87.5,0.0,N @0.0,0.0,0.0,0,57.2,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,01:45,47.4,44.3,89.0,0.0,NW@0.4,3.5,0.0,0,57.1,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,02:00,48.6,44.3,84.8,0.0,N@1.6,3.1,0.0,0,57.1,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,02:15,47.0,44.3,90.4,0.0,N @0.3,2.1,0.0,0,57.0,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,02:30,48.6,44.3,85.0,0.0,W@2.0,4.6,0.0,0,57.0,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,02:45,47.5,44.3,88.3,0.0,N@1.1,2.8,0.0,0,56.9,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,03:00,47.4,44.1,88.3,0.0,SW@0.4,2.4,0.0,0,56.9,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,03:15,46.8,44.0,90.0,0.0,NW@0.9,2.4,0.0,0,56.8,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,03:30,47.4,43.7,86.9,0.0,SW@0.2,1.7,0.0,0,56.8,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,03:45,46.3,43.6,89.9,0.0,W@0.0,1.4,0.02,0,56.7,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,04:00,45.8,44.0,93.4,0.0,N@0.8,3.1,0.07,0,56.6,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,04:15,45.9,44.0,93.0,0.0,NW@1.1,3.1,0.08,0,56.6,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,04:30,45.3,43.7,94.1,0.0,NW@0.6,2.4,0.1,0,56.5,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,04:45,45.2,43.7,94.5,0.0,W@0.6,2.8,0.14,0,56.5,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,05:00,44.7,43.1,93.8,0.0,N@0.9,3.1,0.18,0,56.4,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,05:15,44.7,43.6,95.9,0.0,W@0.5,2.4,0.27,2,56.4,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,05:30,45.3,43.6,93.8,0.0,NW@1.2,3.1,0.31,7,56.3,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,05:45,45.3,44.2,95.6,0.0,NE@0.7,3.1,0.39,14,56.3,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,06:00,45.7,44.1,93.9,0.0,SW@0.3,3.1,0.43,23,56.2,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,06:15,45.9,44.4,94.4,0.0,E@0.1,1.4,0.43,29,56.2,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,06:30,47.7,45.1,90.5,0.0,W@0.9,2.8,0.42,34,56.1,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,06:45,50.2,44.9,81.8,0.0,NW@1.5,4.9,0.31,37,56.1,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,07:00,51.7,45.2,78.4,0.0,E@1.3,2.8,0.09,51,56.0,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,07:15,53.9,45.7,73.7,0.0,NW@2.2,4.2,0.0,97,55.9,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,07:30,55.4,47.3,73.9,0.0,NE@1.3,3.1,0.0,211,55.9,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,07:45,57.0,47.6,70.9,0.0,E@0.8,3.1,0.0,246,55.9,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,08:00,57.7,47.0,67.3,0.0,S@1.9,5.7,0.0,320,55.8,30.26,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,08:15,58.4,47.3,66.6,0.0,E@2.6,4.9,0.0,410,55.8,30.25,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,08:30,59.2,47.4,64.7,0.0,SE@2.9,4.6,0.0,463,55.7,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,08:45,62.2,48.3,60.3,0.0,E@2.2,4.6,0.0,499,55.7,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,09:00,62.4,49.0,61.5,0.0,E@2.3,3.5,0.0,529,55.7,30.24,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,09:15,63.0,48.5,59.1,0.0,SE@2.6,4.6,0.0,556,55.7,30.23,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,09:30,64.5,48.6,56.2,0.0,SW@3.2,6.0,0.0,584,55.7,30.22,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,09:45,65.0,48.9,56.0,0.0,S@3.4,5.7,0.0,599,55.7,30.22,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,10:00,66.4,49.4,54.2,0.0,S@2.9,5.3,0.0,621,55.7,30.21,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,10:15,66.3,49.8,55.2,0.0,E@3.1,5.3,0.0,684,55.8,30.21,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,10:30,68.3,49.4,50.8,0.0,S@3.3,6.0,0.0,699,55.8,30.21,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,10:45,69.4,49.5,49.1,0.0,SW@3.6,6.4,0.0,722,55.9,30.2,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,11:00,70.0,49.5,48.0,0.0,SW@3.7,6.4,0.0,748,55.9,30.2,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,11:15,70.9,47.9,43.8,0.0,SW@3.1,7.4,0.0,764,56.0,30.19,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,11:30,71.2,47.4,42.7,0.0,SW@4.7,7.8,0.0,797,56.1,30.19,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,11:45,70.7,47.4,43.4,0.0,SW@4.5,7.1,0.0,765,56.2,30.18,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,12:00,71.9,48.0,42.6,0.0,S@3.7,7.4,0.0,778,56.4,30.18,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,12:15,73.7,47.5,39.4,0.0,SW@3.7,7.8,0.0,776,56.5,30.18,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,12:30,73.1,46.6,38.9,0.0,SW@4.3,8.9,0.0,696,56.6,30.18,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,12:45,73.9,45.6,36.4,0.0,SW@4.4,7.8,0.0,769,56.8,30.17,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,13:00,75.0,45.8,35.2,0.0,SW@4.5,8.9,0.0,693,56.9,30.16,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,13:15,74.8,46.0,35.8,0.0,SW@5.1,10.3,0.0,600,57.1,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,13:30,74.2,45.9,36.5,0.0,SW@5.0,9.9,0.0,616,57.2,30.15,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,13:45,74.7,46.9,37.2,0.0,SW@4.5,8.2,0.0,538,57.4,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,14:00,75.9,47.1,36.0,0.0,SW@4.7,8.9,0.0,664,57.6,30.14,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,14:15,76.8,46.9,34.7,0.0,SW@4.8,8.2,0.0,690,57.7,30.13,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
