Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,20:30,59.8,52.5,76.6,0.0,SE@4.9,12.4,0.0,0,56.6,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,20:45,59.6,52.6,77.5,0.0,SE@6.2,17.8,0.0,0,56.6,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,21:00,58.9,53.0,80.6,0.0,SE@6.2,16.0,0.0,0,56.6,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,21:15,58.3,53.3,83.3,0.0,SE@5.7,12.4,0.0,0,56.6,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,21:30,58.3,53.3,83.6,0.0,SE@6.3,15.0,0.0,0,56.6,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,21:45,57.7,53.8,86.8,0.0,SE@5.3,12.4,0.0,0,56.7,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,22:00,57.0,54.2,90.4,0.0,SE@4.9,10.3,0.03,0,56.6,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,22:15,56.9,54.2,90.7,0.0,SE@5.9,18.9,0.01,0,56.6,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,22:30,57.0,53.9,89.1,0.0,SE@5.4,10.3,0.0,0,56.6,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,22:45,57.4,53.5,86.7,0.0,SE@5.6,12.4,0.0,0,56.6,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,23:00,57.9,53.2,84.5,0.0,SE@4.0,12.1,0.0,0,56.6,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,23:15,58.7,52.7,80.5,0.0,SE@5.5,13.5,0.0,0,56.6,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,23:30,58.3,53.0,82.6,0.0,SE@4.8,13.2,0.0,0,56.6,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,23:45,57.4,53.5,86.6,0.0,SE@4.8,8.9,0.02,0,56.6,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,24:00,56.6,54.0,90.9,0.0,SE@4.5,9.2,0.43,0,56.6,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,00:15,56.0,54.3,94.0,0.01,SE@3.9,8.2,0.85,0,56.6,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,00:30,55.7,54.5,95.8,0.01,SE@4.8,9.2,0.82,0,56.6,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,00:45,55.5,54.6,96.9,0.01,SE@4.2,8.2,0.81,0,56.6,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,01:00,55.4,54.6,97.2,0.01,SE@5.1,12.8,0.8,0,56.6,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,01:15,55.4,54.6,97.1,0.0,SE@5.8,11.0,0.78,0,56.6,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,01:30,55.5,54.6,96.5,0.01,SE@4.3,9.6,0.79,0,56.6,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,01:45,56.0,54.6,95.1,0.0,SE@3.7,9.9,0.81,0,56.6,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,02:00,56.2,54.6,94.2,0.02,SE@3.5,8.2,0.8,0,56.6,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,02:15,56.4,54.6,93.9,0.02,SE@4.7,12.1,0.78,0,56.6,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,02:30,56.6,54.8,93.8,0.0,SE@4.0,9.2,0.76,0,56.6,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,02:45,56.8,54.9,93.2,0.0,S@4.6,11.0,0.76,0,56.6,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,03:00,56.9,55.0,93.3,0.0,SE@4.9,11.7,0.78,0,56.6,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,03:15,56.7,55.1,94.1,0.0,SE@4.3,9.2,0.81,0,56.6,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,03:30,56.9,55.1,93.6,0.0,S@5.3,13.5,0.79,0,56.6,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,03:45,56.9,55.2,94.1,0.01,SE@3.5,10.3,0.8,0,56.6,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,04:00,56.9,55.3,94.3,0.0,SE@3.2,9.9,0.81,0,56.6,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,04:15,57.2,55.5,94.0,0.0,SE@2.6,6.7,0.82,0,56.6,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,04:30,57.4,55.6,93.7,0.0,S@1.9,6.7,0.84,0,56.6,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,04:45,57.6,55.7,93.3,0.0,E@1.0,4.6,0.84,0,56.6,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,05:00,57.7,55.8,93.2,0.0,SE@2.1,8.2,0.84,0,56.6,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,05:15,57.9,55.9,92.8,0.0,S@1.5,5.3,0.83,0,56.6,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,05:30,58.3,55.9,91.5,0.0,NW@1.2,3.9,0.8,0,56.6,29.96,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,05:45,58.3,56.0,91.9,0.0,SE@1.0,4.6,0.76,0,56.6,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,06:00,58.4,56.1,91.9,0.0,SE@0.9,4.2,0.71,0,56.6,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,06:15,58.5,56.1,91.7,0.0,SE@0.9,3.9,0.62,0,56.6,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,06:30,58.3,56.2,92.6,0.0,SE@1.3,5.7,0.48,0,56.6,29.96,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,06:45,58.2,56.2,92.9,0.0,SE@0.8,3.9,0.3,0,56.6,29.97,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,07:00,58.4,56.0,91.8,0.0,SE@1.0,5.7,0.13,2,56.6,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,07:15,58.6,55.4,88.7,0.0,S@1.6,6.0,0.0,9,56.6,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,07:30,58.4,55.2,89.3,0.0,SE@1.1,6.0,0.0,23,56.6,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,07:45,58.1,55.2,89.7,0.0,SE@1.5,6.0,0.0,41,56.6,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,08:00,58.5,54.6,86.8,0.0,SE@1.6,4.6,0.0,26,56.6,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,08:15,58.1,53.8,85.5,0.0,SE@2.1,6.4,0.0,36,56.6,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,08:30,58.4,53.8,84.5,0.0,SE@2.9,6.0,0.0,176,56.6,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,08:45,58.5,53.3,82.8,0.0,SE@3.0,8.2,0.0,69,56.6,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,09:00,57.9,53.0,83.6,0.0,NE@2.6,7.8,0.0,55,56.6,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,09:15,57.2,53.5,87.1,0.05,N @3.0,6.7,0.59,28,56.6,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,09:30,56.1,54.4,93.7,0.01,SE@0.1,2.1,0.73,20,56.6,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,09:45,56.0,54.8,95.5,0.01,N @0.2,6.7,0.76,69,56.6,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,10:00,56.3,55.1,95.7,0.0,NE@0.3,2.8,0.8,40,56.6,30.11,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,10:15,56.0,54.9,95.8,0.0,E@0.7,3.9,0.81,63,56.6,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,10:30,55.6,54.1,94.7,0.0,SE@1.2,4.6,0.8,111,56.6,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,10:45,55.9,54.2,93.8,0.0,E@0.3,2.8,0.79,71,56.6,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,11:00,56.2,54.5,93.8,0.0,SE@0.0,1.4,0.8,101,56.6,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,11:15,56.8,54.7,92.7,0.0,N @0.0,0.0,0.8,160,56.6,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,11:30,57.3,54.3,89.8,0.0,N @1.4,4.6,0.75,140,56.7,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,11:45,57.5,54.5,89.7,0.0,NE@1.7,4.9,0.64,116,56.7,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,12:00,58.0,55.1,90.3,0.0,NE@1.5,3.9,0.5,258,56.7,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,12:15,58.5,54.9,87.7,0.0,SE@2.1,5.3,0.14,144,56.7,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,12:30,58.5,53.9,84.4,0.0,E@1.7,4.9,0.0,112,56.7,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,12:45,58.3,54.0,85.4,0.0,N @2.0,5.3,0.06,85,56.7,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,13:00,58.3,54.2,86.4,0.0,N @1.9,4.9,0.49,104,56.8,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,13:15,58.2,54.3,86.6,0.0,E@1.0,3.9,0.25,157,56.8,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,13:30,59.4,53.8,81.4,0.0,W@0.6,3.1,0.0,212,56.8,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,13:45,61.9,53.2,73.2,0.0,SE@2.7,5.7,0.0,355,56.8,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,14:00,61.6,52.8,72.8,0.0,SE@3.2,7.1,0.0,205,56.9,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,14:15,61.5,52.9,73.2,0.0,SE@2.6,5.3,0.0,193,56.9,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,14:30,62.7,52.8,70.0,0.0,SE@2.8,5.3,0.0,290,56.9,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,14:45,61.9,51.8,69.4,0.0,SE@3.6,7.4,0.0,157,56.9,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,15:00,60.9,51.1,70.2,0.0,SE@3.5,6.0,0.0,121,57.0,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,15:15,60.9,50.9,69.4,0.0,SE@3.3,6.7,0.0,100,57.0,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,15:30,60.8,50.6,69.1,0.0,SE@3.4,6.4,0.0,45,57.0,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,15:45,60.4,50.0,68.5,0.0,SE@3.1,6.4,0.0,13,57.1,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,16:00,59.9,50.0,69.7,0.0,SE@3.2,7.4,0.0,11,57.1,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,16:15,59.8,49.5,68.8,0.0,SE@3.1,6.4,0.0,8,57.1,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,16:30,59.4,49.9,70.7,0.0,SE@2.3,7.1,0.0,3,57.2,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,16:45,59.1,49.6,70.7,0.0,SE@2.5,5.3,0.0,1,57.2,30.23,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,17:00,58.8,49.6,71.3,0.0,SE@1.6,3.9,0.0,0,57.2,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,17:15,58.7,49.3,70.8,0.0,S@1.9,4.2,0.0,0,57.2,30.24,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,17:30,58.5,49.3,71.5,0.0,SE@1.5,6.0,0.0,0,57.3,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,17:45,58.0,50.2,75.2,0.0,NE@1.1,3.9,0.0,0,57.3,30.25,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,18:00,57.6,51.4,79.8,0.0,N@3.0,4.6,0.0,0,57.3,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,18:15,57.1,52.1,83.4,0.0,N @0.3,3.1,0.0,0,57.3,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,18:30,56.8,52.1,84.4,0.0,NW@0.4,3.1,0.0,0,57.3,30.27,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,18:45,57.1,51.6,81.8,0.0,W@0.3,3.1,0.0,0,57.3,30.27,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,19:00,57.4,50.6,78.1,0.0,NW@1.5,4.6,0.0,0,57.3,30.27,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,19:15,56.9,51.1,80.7,0.0,NW@0.9,3.1,0.0,0,57.3,30.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,19:30,56.5,51.6,83.4,0.0,NW@0.4,4.2,0.0,0,57.3,30.28,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,19:45,56.4,52.0,85.3,0.0,N @0.0,0.0,0.0,0,57.3,30.28,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,20:00,56.0,52.2,86.9,0.0,E@0.1,3.1,0.0,0,57.3,30.29,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,20:15,56.0,51.9,86.1,0.0,N @0.0,0.0,0.0,0,57.3,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,20:30,55.9,51.3,84.5,0.0,N @0.0,0.0,0.0,0,57.3,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,20:45,55.8,51.6,85.9,0.0,E@0.2,3.9,0.0,0,57.3,30.28,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,21:00,55.4,51.4,86.5,0.0,E@0.1,3.1,0.0,0,57.3,30.28,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,21:15,55.4,51.3,86.0,0.0,NE@0.9,3.9,0.0,0,57.3,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,21:30,55.3,50.8,84.9,0.0,SE@0.4,3.5,0.0,0,57.3,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,21:45,55.0,50.9,86.0,0.0,NE@0.3,3.5,0.0,0,57.3,30.3,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,22:00,54.9,50.8,85.9,0.0,NW@0.1,2.1,0.0,0,57.3,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,22:15,54.9,50.7,85.6,0.0,N @0.0,0.0,0.0,0,57.3,30.3,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,22:30,54.9,50.9,86.1,0.0,E@0.8,5.3,0.0,0,57.3,30.3,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,22:45,55.2,50.7,84.8,0.0,E@1.8,4.9,0.0,0,57.3,30.29,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,23:00,55.0,51.1,86.4,0.0,E@0.6,5.3,0.0,0,57.3,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,23:15,54.8,50.9,86.7,0.0,SE@0.7,3.9,0.0,0,57.3,30.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,23:30,54.7,51.3,88.1,0.0,SE@0.5,4.2,0.0,0,57.3,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,23:45,55.0,51.4,87.7,0.0,SE@2.8,6.7,0.0,0,57.3,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-02,24:00,54.5,50.6,86.6,0.0,SE@0.3,3.1,0.0,0,57.3,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,00:15,54.9,50.7,85.8,0.0,SE@1.2,4.6,0.0,0,57.2,30.31,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,00:30,55.0,51.5,87.6,0.0,SE@0.6,3.1,0.0,0,57.2,30.31,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,00:45,54.8,51.2,87.6,0.0,E@1.0,3.5,0.0,0,57.2,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,01:00,54.8,51.2,87.6,0.0,E@0.2,3.1,0.0,0,57.2,30.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,01:15,54.7,51.3,88.4,0.0,E@0.1,2.8,0.0,0,57.2,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,01:30,54.7,51.4,88.5,0.0,E@0.4,3.9,0.0,0,57.2,30.29,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,01:45,54.5,51.3,88.8,0.0,E@0.3,4.6,0.0,0,57.2,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,02:00,54.8,51.2,87.7,0.0,SE@0.8,4.9,0.0,0,57.2,30.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,02:15,55.1,51.0,86.1,0.0,SE@1.3,5.3,0.0,0,57.2,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,02:30,55.0,50.7,85.3,0.0,SE@1.7,4.6,0.0,0,57.2,30.3,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,02:45,55.0,50.8,85.6,0.0,SE@1.7,4.6,0.0,0,57.1,30.3,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,03:00,54.9,51.0,86.4,0.0,SE@1.7,4.9,0.0,0,57.1,30.29,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,03:15,54.9,51.1,86.8,0.0,SE@1.2,4.6,0.0,0,57.1,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,03:30,54.8,51.1,87.0,0.0,SE@1.1,4.9,0.0,0,57.1,30.29,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,03:45,54.8,50.9,86.7,0.0,SE@2.3,6.7,0.0,0,57.1,30.28,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,04:00,54.7,50.9,86.8,0.0,SE@2.7,6.0,0.0,0,57.1,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,04:15,54.6,51.1,88.0,0.0,SE@1.9,4.9,0.0,0,57.1,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,04:30,54.5,50.9,87.5,0.0,SE@1.5,4.9,0.0,0,57.1,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,04:45,54.4,51.0,88.0,0.0,SE@1.1,4.6,0.0,0,57.1,30.29,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,05:00,54.5,51.0,87.8,0.0,SE@0.8,5.3,0.0,0,57.1,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,05:15,54.6,51.1,87.8,0.0,S@0.0,1.4,0.0,0,57.0,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,05:30,54.5,51.2,88.5,0.0,N @0.0,0.0,0.0,0,57.0,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,05:45,54.4,51.3,89.4,0.0,N @0.0,0.0,0.0,0,57.0,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,06:00,54.3,51.3,89.3,0.0,N @0.0,0.0,0.0,0,57.0,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,06:15,54.5,51.5,89.6,0.0,N @0.0,0.0,0.0,0,57.0,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,06:30,54.4,51.5,90.1,0.0,S@0.1,2.4,0.0,0,57.0,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,06:45,54.6,51.3,88.5,0.0,SE@0.7,3.9,0.0,0,57.0,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,07:00,54.7,51.2,87.7,0.0,SE@1.4,4.6,0.0,0,57.0,30.31,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,07:15,54.6,51.3,88.5,0.0,SE@0.8,4.2,0.0,3,57.0,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,07:30,54.6,51.0,87.5,0.0,S@1.5,11.0,0.0,7,57.0,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,07:45,54.5,51.1,88.0,0.0,SE@1.8,6.4,0.0,18,56.9,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,08:00,54.6,51.5,89.0,0.0,SW@0.7,6.0,0.0,18,56.9,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,08:15,54.6,51.5,89.1,0.0,SE@0.8,5.3,0.0,14,56.9,30.31,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,08:30,54.8,51.6,89.1,0.0,S@1.5,5.7,0.0,27,56.9,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,08:45,55.1,52.0,89.3,0.0,SE@1.6,4.9,0.0,67,56.9,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,09:00,55.1,51.9,89.1,0.0,SE@2.9,6.7,0.0,71,56.9,30.3,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,09:15,55.1,51.9,89.0,0.0,SE@3.1,9.2,0.0,70,56.9,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,09:30,55.1,51.9,89.0,0.0,SE@3.0,6.7,0.0,58,56.9,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,09:45,55.1,52.0,89.3,0.0,SE@3.0,7.1,0.0,55,56.9,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,10:00,55.3,51.7,87.5,0.0,SE@2.9,5.7,0.0,62,56.9,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,10:15,55.3,51.6,87.5,0.0,SE@3.3,5.7,0.05,52,56.9,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,10:30,55.0,51.8,88.9,0.01,SE@3.2,8.5,0.51,48,56.9,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,10:45,54.8,52.2,90.9,0.0,SE@2.5,6.0,0.8,74,56.9,30.28,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,11:00,54.7,52.3,91.8,0.01,SE@3.2,5.7,0.84,76,56.9,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,11:15,54.6,52.3,91.9,0.0,SE@3.6,6.7,0.87,73,56.9,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
