Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-27,20:45,55.0,52.9,92.3,0.0,SE@4.7,10.3,0.87,0,53.6,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,21:00,55.7,53.5,92.3,0.0,SE@4.5,11.0,0.87,0,53.6,29.77,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,21:15,56.2,53.9,92.0,0.0,SE@4.4,8.2,0.86,0,53.6,29.77,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,21:30,56.7,54.3,91.9,0.0,SE@3.9,8.5,0.85,0,53.6,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,21:45,57.2,54.8,91.5,0.0,SE@3.7,7.4,0.85,0,53.6,29.78,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,22:00,57.6,55.0,91.1,0.0,SE@3.8,10.7,0.84,0,53.6,29.78,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,22:15,57.9,55.2,90.6,0.0,SE@4.8,14.6,0.83,0,53.6,29.78,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,22:30,58.1,55.2,90.0,0.0,SE@4.3,11.0,0.82,0,53.6,29.78,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,22:45,58.2,55.3,90.0,0.0,SE@5.0,11.0,0.8,0,53.6,29.78,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,23:00,58.4,55.3,89.5,0.0,SE@4.8,9.6,0.78,0,53.6,29.78,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,23:15,58.5,55.4,89.1,0.0,SE@4.4,9.6,0.75,0,53.6,29.8,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,23:30,58.8,55.3,88.1,0.0,SE@4.5,11.7,0.71,0,53.7,29.8,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,23:45,59.0,55.1,86.8,0.0,S@4.1,9.6,0.63,0,53.7,29.81,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,24:00,59.1,54.8,85.6,0.0,S@4.5,10.7,0.49,0,53.7,29.82,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,00:15,58.9,54.6,85.4,0.0,S@4.1,9.6,0.3,0,53.7,29.83,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,00:30,58.9,54.4,85.0,0.0,S@3.6,7.4,0.11,0,53.7,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,00:45,58.8,54.0,84.1,0.0,SW@3.3,7.4,0.0,0,53.8,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,01:00,58.5,53.6,83.6,0.0,S@4.0,13.5,0.0,0,53.8,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,01:15,58.4,53.3,83.1,0.0,S@4.0,10.3,0.0,0,53.8,29.86,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,01:30,58.2,53.1,82.9,0.0,SW@3.4,7.8,0.0,0,53.8,29.87,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,01:45,58.2,52.7,81.9,0.0,SW@3.6,11.4,0.0,0,53.8,29.88,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,02:00,58.0,52.5,81.8,0.0,SW@2.4,6.4,0.0,0,53.8,29.89,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,02:15,57.8,52.5,82.3,0.0,S@3.0,7.4,0.0,0,53.9,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,02:30,57.5,52.5,83.2,0.0,S@3.0,6.7,0.0,0,53.9,29.9,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,02:45,57.3,52.2,82.8,0.0,NW@2.9,11.7,0.0,0,53.9,29.91,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,03:00,57.5,51.7,81.0,0.0,SW@3.9,9.6,0.0,0,53.9,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,03:15,57.5,51.2,79.3,0.0,S@4.0,9.9,0.0,0,53.9,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,03:30,57.1,51.0,79.7,0.0,S@3.4,9.9,0.0,0,54.0,29.91,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,03:45,57.1,50.7,79.3,0.0,SE@2.0,6.7,0.0,0,54.0,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,04:00,56.7,50.5,79.5,0.0,SW@3.3,8.5,0.0,0,54.0,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,04:15,56.8,49.7,76.9,0.0,S@4.6,13.9,0.0,0,54.0,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,04:30,56.4,49.4,77.1,0.0,S@3.1,8.2,0.0,0,54.0,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,04:45,55.8,49.3,78.7,0.0,S@2.6,7.1,0.0,0,54.0,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,05:00,55.7,49.3,78.9,0.0,SW@3.3,8.9,0.0,0,54.0,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,05:15,55.6,49.4,79.3,0.0,S@3.3,7.1,0.0,0,54.1,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,05:30,55.3,49.4,80.3,0.0,NW@1.2,3.5,0.0,0,54.1,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,05:45,54.4,49.4,83.1,0.0,W@1.2,5.3,0.0,0,54.1,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,06:00,53.8,49.8,85.9,0.0,N @1.8,3.9,0.0,0,54.1,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,06:15,53.8,49.7,85.9,0.0,NE@1.0,3.5,0.0,0,54.1,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,06:30,53.2,49.7,87.9,0.0,NE@1.3,2.8,0.0,0,54.1,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,06:45,52.7,49.5,88.9,0.0,N @0.0,0.0,0.07,0,54.0,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,07:00,52.2,49.3,89.7,0.0,NW@0.3,2.1,0.14,5,54.0,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,07:15,51.9,49.2,90.6,0.0,NE@0.6,2.1,0.21,20,54.0,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,07:30,52.1,49.7,91.2,0.0,NE@0.6,2.4,0.26,42,54.0,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,07:45,52.9,50.5,91.6,0.0,SE@0.4,3.5,0.23,80,54.0,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,08:00,54.0,51.5,90.9,0.0,SE@0.8,3.5,0.09,84,54.0,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,08:15,54.8,51.3,88.0,0.0,SE@1.5,4.9,0.0,66,54.0,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,08:30,55.2,50.6,84.5,0.0,SE@1.9,4.2,0.0,93,54.0,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,08:45,55.6,50.0,81.6,0.0,SE@1.5,5.3,0.0,121,54.0,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,09:00,55.9,50.0,80.4,0.0,E@2.0,5.3,0.0,180,54.0,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,09:15,56.3,49.7,78.5,0.0,SE@2.0,6.4,0.0,153,54.0,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,09:30,56.5,49.7,77.9,0.0,SE@1.2,4.9,0.0,169,54.0,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,09:45,56.8,49.4,76.3,0.0,SE@1.4,5.3,0.0,210,54.0,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,10:00,58.1,49.8,73.8,0.0,SE@2.1,4.6,0.0,288,54.0,29.95,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,10:15,57.2,49.1,74.1,0.0,SE@2.9,6.7,0.0,178,54.1,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,10:30,57.1,49.4,75.4,0.0,SE@2.6,4.9,0.0,204,54.1,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,10:45,57.5,50.1,76.3,0.0,SE@2.5,6.4,0.0,265,54.1,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,11:00,57.9,49.6,73.8,0.0,SE@2.3,5.7,0.0,209,54.1,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,11:15,57.8,49.0,72.6,0.0,SE@2.5,6.4,0.0,218,54.2,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,11:30,57.9,49.6,73.9,0.0,SE@2.4,6.4,0.0,182,54.2,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,11:45,57.9,50.3,75.5,0.0,SE@2.2,4.2,0.0,217,54.2,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,12:00,58.0,50.9,77.2,0.0,SE@2.6,5.3,0.0,232,54.3,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,12:15,58.0,50.7,76.5,0.0,SE@2.7,7.1,0.0,238,54.3,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,12:30,58.8,50.5,73.9,0.0,SE@2.7,5.3,0.0,327,54.4,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,12:45,59.8,51.0,72.5,0.0,SE@2.6,5.7,0.0,405,54.5,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,13:00,59.3,51.3,74.7,0.0,SE@2.7,5.7,0.0,222,54.5,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,13:15,58.1,50.9,77.0,0.0,SE@2.7,4.9,0.0,75,54.6,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,13:30,57.9,50.5,76.2,0.0,SE@2.1,5.7,0.0,69,54.6,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,13:45,58.1,50.4,75.6,0.0,SE@2.1,3.9,0.0,107,54.7,29.92,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,14:00,58.5,50.9,75.8,0.0,SE@1.4,3.5,0.0,89,54.8,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,14:15,58.4,50.9,76.0,0.0,SE@1.4,3.9,0.0,70,54.8,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,14:30,58.5,50.7,75.2,0.0,SE@1.5,3.5,0.0,78,54.9,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,14:45,58.3,50.8,76.1,0.0,E@1.4,4.9,0.0,65,55.0,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,15:00,58.3,50.9,76.4,0.0,SE@1.3,3.1,0.0,72,55.0,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,15:15,58.4,50.6,75.3,0.0,SE@1.9,5.7,0.0,67,55.1,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,15:30,58.3,51.1,76.8,0.0,SE@0.6,3.1,0.0,48,55.1,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,15:45,57.9,51.3,78.6,0.0,SE@1.3,3.9,0.0,34,55.2,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,16:00,57.6,51.3,79.2,0.0,E@1.1,3.1,0.0,25,55.2,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,16:15,57.2,51.8,81.8,0.0,NE@0.1,1.7,0.0,22,55.3,29.89,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,16:30,56.7,52.1,84.5,0.0,NE@0.1,1.4,0.11,12,55.3,29.89,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,16:45,56.1,52.1,86.4,0.0,N @0.0,0.0,0.4,5,55.3,29.88,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,17:00,55.6,52.2,88.0,0.0,N @0.0,0.0,0.68,1,55.4,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,17:15,55.3,52.2,89.3,0.0,N @0.0,0.0,0.87,0,55.4,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,17:30,55.2,52.4,90.1,0.01,N @0.0,0.0,0.91,0,55.4,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,17:45,55.1,52.5,90.8,0.0,N @0.0,0.0,0.9,0,55.5,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,18:00,55.0,52.6,91.4,0.01,N @0.0,0.0,0.9,0,55.5,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,18:15,55.1,52.8,91.8,0.01,SE@0.1,1.7,0.89,0,55.5,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,18:30,55.0,52.7,92.1,0.0,N @0.0,0.0,0.89,0,55.5,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,18:45,55.0,52.8,92.3,0.01,SW@1.1,3.1,0.89,0,55.5,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,19:00,54.9,52.6,92.1,0.02,W@0.6,2.4,0.88,0,55.5,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,19:15,54.5,52.0,91.2,0.0,S@0.7,2.8,0.88,0,55.5,29.85,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,19:30,54.1,51.6,91.0,0.01,NE@0.1,1.7,0.87,0,55.5,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,19:45,53.8,51.1,90.6,0.01,NW@0.8,3.1,0.87,0,55.5,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,20:00,53.2,50.1,88.9,0.02,NW@0.7,2.4,0.87,0,55.5,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,20:15,52.6,49.4,88.9,0.02,NW@1.0,2.8,0.87,0,55.5,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,20:30,52.0,49.0,89.7,0.02,NE@1.5,2.8,0.86,0,55.5,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,20:45,51.4,48.7,90.4,0.01,NE@0.3,2.4,0.86,0,55.5,29.82,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,21:00,51.5,48.9,90.8,0.0,N @0.0,0.0,0.86,0,55.5,29.81,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,21:15,51.5,49.0,91.2,0.0,SW@0.0,1.7,0.87,0,55.5,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,21:30,51.4,49.0,91.6,0.01,N @0.0,0.0,0.88,0,55.5,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,21:45,51.3,49.0,91.9,0.0,N @0.0,0.0,0.88,0,55.5,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,22:00,51.3,49.1,92.1,0.0,NW@0.9,3.9,0.88,0,55.5,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,22:15,51.2,49.1,92.4,0.0,NE@1.6,3.1,0.88,0,55.4,29.79,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,22:30,51.0,49.0,92.5,0.01,NE@0.7,2.8,0.88,0,55.4,29.78,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,22:45,51.1,49.1,92.6,0.01,N @0.0,0.0,0.87,0,55.4,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,23:00,51.2,49.2,92.6,0.0,N @0.0,0.0,0.87,0,55.4,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,23:15,51.3,49.3,92.7,0.0,N @0.0,0.0,0.87,0,55.4,29.77,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,23:30,51.6,49.6,92.8,0.0,N @0.0,0.0,0.88,0,55.4,29.77,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,23:45,51.8,49.8,93.0,0.0,SE@0.8,3.1,0.88,0,55.4,29.77,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-28,24:00,51.9,50.0,93.1,0.0,SE@1.4,3.9,0.88,0,55.4,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,00:15,51.9,50.0,93.1,0.01,SE@0.7,3.1,0.88,0,55.4,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,00:30,51.9,49.9,93.1,0.07,SE@1.4,3.9,0.87,0,55.3,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,00:45,51.8,49.9,93.1,0.07,E@1.9,6.4,0.85,0,55.3,29.75,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,01:00,51.7,49.9,93.2,0.02,SE@3.8,9.9,0.85,0,55.3,29.72,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,01:15,51.8,49.9,93.2,0.01,SW@3.5,9.6,0.86,0,55.3,29.74,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,01:30,52.1,50.2,93.1,0.0,E@2.0,5.3,0.86,0,55.3,29.75,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,01:45,52.1,50.2,93.1,0.0,NE@1.9,4.9,0.87,0,55.3,29.75,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,02:00,52.9,51.0,93.4,0.0,E@2.2,5.7,0.87,0,55.3,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,02:15,54.5,52.7,93.5,0.0,SE@2.5,6.0,0.88,0,55.2,29.75,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,02:30,55.4,53.5,93.2,0.0,SE@2.7,5.3,0.88,0,55.2,29.75,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,02:45,55.0,53.0,93.0,0.01,SE@3.3,6.0,0.89,0,55.2,29.74,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,03:00,55.1,53.2,93.3,0.02,SE@3.4,5.7,0.89,0,55.2,29.74,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,03:15,55.3,53.5,93.5,0.03,SE@2.5,4.9,0.88,0,55.2,29.75,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,03:30,55.6,53.9,93.7,0.0,SE@2.8,6.7,0.89,0,55.2,29.74,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,03:45,56.3,54.6,93.9,0.01,SE@3.6,6.7,0.89,0,55.1,29.74,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,04:00,56.6,54.9,93.9,0.0,SE@3.8,7.8,0.89,0,55.1,29.74,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,04:15,57.0,55.3,93.9,0.01,SE@3.7,7.8,0.9,0,55.1,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,04:30,57.6,55.9,93.8,0.0,SE@3.7,8.2,0.89,0,55.1,29.73,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,04:45,58.1,56.3,93.5,0.0,SE@4.3,9.6,0.9,0,55.1,29.74,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,05:00,58.5,56.5,92.9,0.0,SE@3.9,9.6,0.9,0,55.1,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,05:15,58.7,56.6,92.5,0.0,SE@3.6,9.2,0.9,0,55.1,29.75,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,05:30,58.9,56.6,92.1,0.0,SE@4.1,9.6,0.89,0,55.1,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,05:45,59.0,56.6,91.7,0.0,SE@4.4,10.7,0.89,0,55.1,29.76,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,06:00,58.9,56.5,91.7,0.01,SE@4.1,8.5,0.9,0,55.1,29.76,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,06:15,58.8,56.5,91.9,0.01,SE@3.9,6.7,0.89,0,55.1,29.77,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,06:30,58.7,56.4,92.0,0.0,SE@4.1,9.9,0.89,0,55.1,29.77,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,06:45,58.8,56.4,91.6,0.01,SE@4.4,11.4,0.89,0,55.1,29.78,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,07:00,59.1,56.1,89.7,0.0,SE@4.9,12.8,0.88,2,55.1,29.8,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,07:15,59.1,55.5,87.7,0.0,S@4.4,11.4,0.86,5,55.1,29.8,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,07:30,59.0,55.4,87.7,0.0,SE@3.8,9.2,0.87,14,55.1,29.82,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,07:45,59.0,55.4,88.0,0.0,S@4.7,11.7,0.89,12,55.1,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,08:00,58.6,55.2,88.4,0.01,SE@4.3,10.7,0.89,25,55.1,29.84,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,08:15,58.9,54.7,85.9,0.0,S@5.6,16.0,0.86,65,55.1,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,08:30,58.5,54.3,85.8,0.0,S@5.3,11.0,0.88,79,55.1,29.87,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,08:45,58.6,54.2,85.3,0.0,S@4.9,11.0,0.89,63,55.1,29.87,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,09:00,58.0,53.9,86.0,0.0,S@5.6,10.7,0.88,35,55.2,29.88,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,09:15,58.0,53.9,86.1,0.0,S@5.5,9.9,0.87,69,55.2,29.88,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,09:30,58.4,53.1,82.5,0.0,S@6.1,14.2,0.8,68,55.2,29.89,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,09:45,59.2,52.6,78.6,0.0,S@6.2,16.7,0.65,204,55.2,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,10:00,59.5,53.2,79.5,0.0,S@6.1,16.0,0.33,269,55.2,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,10:15,60.3,53.6,78.6,0.0,SE@5.8,14.2,0.06,394,55.2,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,10:30,61.0,53.3,75.5,0.01,S@6.1,16.7,0.0,418,55.3,29.91,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,10:45,61.3,52.7,73.2,0.0,S@6.6,21.4,0.0,450,55.3,29.91,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,11:00,61.5,52.4,72.0,0.0,SE@6.4,15.3,0.0,447,55.3,29.91,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,11:15,61.6,52.1,71.0,0.0,S@5.9,13.5,0.0,399,55.3,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,11:30,60.0,51.6,73.6,0.0,S@5.3,11.4,0.0,104,55.4,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
