Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,09:15,56.6,50.0,78.3,0.0,225,30.08,SE,2.3,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,09:30,57.1,49.5,75.8,0.0,281,30.09,S,1.7,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,09:45,58.0,50.2,75.0,0.0,313,30.09,E,2.2,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,10:00,57.1,50.5,78.5,0.0,194,30.09,NE,3.0,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,10:15,57.3,49.6,75.4,0.0,178,30.09,NE,1.7,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,10:30,57.9,49.8,74.2,0.0,194,30.1,SE,1.5,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,10:45,58.1,49.6,73.4,0.0,267,30.1,S,2.2,3.5,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,11:00,59.5,49.4,69.2,0.0,566,30.1,S,2.6,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,11:15,60.9,48.3,63.3,0.0,736,30.1,NW,3.1,6.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,11:30,60.9,49.6,66.3,0.0,511,30.09,SE,3.1,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,11:45,60.8,50.6,69.1,0.0,533,30.09,S,2.8,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,12:00,59.7,50.0,70.3,0.0,120,30.09,E,1.9,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,12:15,59.1,50.3,72.5,0.0,202,30.09,NE,2.3,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,12:30,60.4,50.6,70.0,0.0,513,30.1,E,2.4,3.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,12:45,61.9,52.1,70.0,0.0,450,30.09,SE,2.3,3.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,13:00,61.2,50.9,68.8,0.0,386,30.09,S,2.7,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,13:15,61.2,50.0,66.7,0.0,363,30.09,S,2.5,4.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,13:30,63.1,46.8,55.2,0.0,503,30.09,NW,4.0,8.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,13:45,63.5,46.5,53.9,0.0,316,30.09,NW,3.4,6.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,14:00,65.1,47.4,52.6,0.0,803,30.09,N,4.9,13.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,14:15,65.1,45.0,48.1,0.0,651,30.1,NW,4.9,9.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,14:30,66.3,44.9,45.9,0.0,870,30.1,NW,5.1,8.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,14:45,67.3,44.4,43.4,0.0,854,30.1,NW,4.8,9.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,15:00,66.9,44.4,44.2,0.0,794,30.11,N,6.4,12.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,15:15,66.6,44.0,44.0,0.0,749,30.11,N,6.8,15.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,15:30,66.3,42.3,41.6,0.0,681,30.11,N,7.0,11.7,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,15:45,66.6,41.7,40.2,0.0,618,30.11,NW,6.0,11.0,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,16:00,66.9,41.9,40.1,0.0,582,30.11,N,6.1,12.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,16:15,67.3,42.4,40.3,0.0,547,30.12,N,4.7,9.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,16:30,67.0,44.1,43.5,0.0,520,30.12,N,6.2,12.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,16:45,66.8,44.6,44.7,0.0,430,30.12,N,5.8,10.3,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,17:00,66.6,44.4,44.6,0.0,372,30.12,N,5.6,10.3,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,17:15,65.5,44.4,46.4,0.0,268,30.13,N ,5.2,8.5,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,17:30,65.2,45.1,48.0,0.0,170,30.13,NW,3.7,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,17:45,64.6,44.8,48.7,0.0,152,30.13,NW,4.4,8.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,18:00,64.2,46.4,52.4,0.0,139,30.14,NW,3.5,5.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,18:15,64.1,47.1,53.9,0.0,163,30.14,NW,3.4,6.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,18:30,64.0,47.0,53.8,0.0,133,30.15,NW,3.8,6.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,18:45,63.3,47.1,55.4,0.0,100,30.15,NW,3.1,6.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,19:00,63.7,46.4,53.2,0.0,85,30.16,NW,3.3,6.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,19:15,62.8,46.5,55.2,0.0,30,30.17,N,3.2,6.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,19:30,62.4,46.2,55.3,0.0,33,30.17,N,3.3,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,19:45,61.9,46.3,56.7,0.0,18,30.17,NW,2.6,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,20:00,61.0,47.7,61.7,0.0,10,30.17,NW,1.6,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,20:15,58.0,50.1,74.7,0.0,5,30.18,NE,0.3,1.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,20:30,56.3,51.3,83.4,0.0,2,30.19,NE,1.4,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,20:45,55.4,50.2,82.8,0.0,0,30.2,N ,1.1,2.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,21:00,54.8,49.8,83.2,0.0,0,30.2,N,0.7,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,21:15,54.8,49.9,83.4,0.0,0,30.21,N,0.8,1.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,21:30,55.6,49.5,79.8,0.0,0,30.21,N ,2.7,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,21:45,58.0,45.7,63.6,0.0,0,30.22,N,3.7,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,22:00,56.8,46.6,68.6,0.0,0,30.22,N ,1.6,4.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,22:15,54.1,47.6,78.8,0.0,0,30.22,S,0.8,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,22:30,53.2,47.5,81.0,0.0,0,30.23,NE,0.5,1.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,22:45,52.6,48.3,85.1,0.0,0,30.23,N ,0.4,3.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,23:00,53.0,48.3,84.1,0.0,0,30.23,N ,1.0,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,23:15,52.8,47.7,82.6,0.0,0,30.23,NW,0.6,2.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,23:30,51.9,48.0,86.4,0.0,0,30.24,NE,1.1,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,23:45,51.7,47.8,86.4,0.0,0,30.23,NE,2.4,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,24:00,51.6,47.6,86.0,0.0,0,30.23,N,1.2,2.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,00:15,51.1,47.4,86.8,0.0,0,30.24,NW,1.1,2.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,00:30,50.6,47.5,89.2,0.0,0,30.24,N ,1.1,2.8,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,00:45,50.5,47.7,89.8,0.0,0,30.24,N ,1.4,2.8,0.02,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,01:00,50.1,47.6,91.0,0.0,0,30.25,N ,1.6,2.4,0.06,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,01:15,50.1,47.6,91.0,0.0,0,30.25,N ,2.2,2.8,0.07,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,01:30,49.9,47.6,91.6,0.0,0,30.25,N ,0.9,2.1,0.08,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,01:45,50.0,47.9,92.3,0.0,0,30.25,NW,1.6,2.4,0.1,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,02:00,49.7,47.6,92.4,0.0,0,30.26,NE,1.0,2.4,0.12,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,02:15,49.2,47.4,93.5,0.0,0,30.26,NE,0.2,1.4,0.15,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,02:30,49.1,47.7,94.8,0.0,0,30.26,N ,0.2,1.7,0.2,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,02:45,49.1,47.9,95.7,0.0,0,30.26,N ,1.7,2.1,0.27,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,03:00,48.9,47.8,95.7,0.0,0,30.26,N,1.7,2.4,0.35,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,03:15,48.9,47.8,96.1,0.0,0,30.26,NE,1.1,2.1,0.44,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,03:30,48.6,47.6,96.4,0.0,0,30.27,NW,0.9,2.1,0.52,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,03:45,48.8,48.0,96.9,0.0,0,30.27,N,0.9,2.4,0.57,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,04:00,49.3,48.5,97.0,0.0,1,30.27,N,1.1,2.1,0.59,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,04:15,49.7,48.8,96.8,0.0,3,30.28,N ,1.1,2.1,0.59,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,04:30,49.9,49.0,96.4,0.0,8,30.28,NE,0.4,1.7,0.57,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,04:45,50.2,49.3,96.6,0.0,21,30.28,NE,0.5,2.1,0.57,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,05:00,51.0,50.0,96.5,0.0,33,30.29,E,0.4,2.1,0.55,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,05:15,51.8,50.7,96.2,0.0,53,30.29,NE,0.9,2.1,0.51,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,05:30,52.9,51.5,94.8,0.0,64,30.29,NE,0.7,2.4,0.42,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,05:45,54.0,51.3,90.5,0.0,84,30.29,SE,1.4,2.8,0.2,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,06:00,55.3,51.2,86.1,0.0,107,30.29,E,1.1,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,06:15,55.9,51.4,85.0,0.0,85,30.3,E,1.0,2.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,06:30,55.2,51.6,87.4,0.0,88,30.3,NE,1.9,3.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,06:45,55.8,52.2,87.4,0.0,232,30.3,E,1.1,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,07:00,57.7,51.9,80.8,0.0,384,30.3,E,1.5,3.5,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,07:15,60.1,52.9,77.1,0.0,473,30.3,SE,1.9,3.5,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,07:30,59.9,52.9,77.6,0.0,368,30.3,SE,2.0,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,07:45,59.0,52.9,80.2,0.0,284,30.3,SE,2.2,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,08:00,59.1,53.0,80.2,0.0,312,30.3,SE,2.2,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,08:15,59.8,53.2,78.6,0.0,316,30.3,SE,2.1,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,08:30,59.7,52.9,78.2,0.0,270,30.3,SE,2.2,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,08:45,60.2,52.9,76.9,0.0,401,30.3,SE,2.5,5.3,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,09:00,62.5,53.8,73.2,0.0,571,30.3,SE,2.3,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,09:15,63.1,53.8,71.5,0.0,471,30.3,SE,2.0,3.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,09:30,63.1,53.3,70.4,0.0,410,30.3,SE,2.1,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,09:45,62.9,53.1,70.3,0.0,402,30.3,SE,2.2,3.5,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,10:00,63.7,53.3,68.7,0.0,528,30.3,SE,2.3,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,10:15,63.5,53.0,68.5,0.0,592,30.31,S,3.0,7.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,10:30,63.9,52.8,67.0,0.0,583,30.3,S,3.2,6.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,10:45,65.5,52.9,63.6,0.0,700,30.3,S,2.8,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,11:00,65.1,51.8,62.1,0.0,671,30.3,S,3.0,6.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,11:15,66.4,52.5,60.8,0.0,951,30.3,S,3.1,6.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,11:30,65.8,51.9,60.9,0.0,667,30.3,S,3.1,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,11:45,66.5,51.1,57.6,0.0,860,30.3,S,3.5,7.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,12:00,67.1,52.3,59.0,0.0,839,30.3,S,2.7,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,12:15,67.3,52.0,57.8,0.0,866,30.3,S,3.1,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,12:30,67.7,52.1,57.3,0.0,880,30.3,SE,3.0,5.3,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,12:45,68.5,52.8,57.2,0.0,873,30.29,SE,2.5,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,13:00,68.9,52.7,56.2,0.0,863,30.29,SE,2.4,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,13:15,69.2,53.2,56.6,0.0,848,30.29,SE,2.4,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,13:30,69.8,53.5,56.1,0.0,838,30.29,SE,2.4,4.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,13:45,69.6,53.5,56.6,0.0,817,30.29,S,2.7,4.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,14:00,70.0,54.0,56.7,0.0,803,30.29,SE,2.5,4.6,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,14:15,71.0,52.8,52.5,0.0,785,30.29,SE,2.7,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,14:30,70.6,51.8,51.4,0.0,761,30.29,SE,3.4,7.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,14:45,70.9,51.4,50.1,0.0,722,30.28,S,3.4,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,15:00,71.3,50.2,47.2,0.0,706,30.28,S,3.4,7.8,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,15:15,72.0,50.6,46.9,0.0,708,30.28,SE,3.0,6.0,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,15:30,72.4,50.7,46.3,0.0,633,30.28,SE,2.9,6.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,15:45,72.6,49.8,44.5,0.0,619,30.27,NW,4.4,7.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,16:00,73.3,49.5,43.0,0.0,586,30.27,NW,4.2,8.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,16:15,73.0,48.9,42.5,0.0,537,30.27,NW,4.7,8.9,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,16:30,72.7,48.8,42.8,0.0,454,30.27,NW,4.1,6.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,16:45,72.1,48.5,43.1,0.0,374,30.26,NW,3.5,6.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,17:00,72.3,49.2,44.0,0.0,368,30.26,W,3.1,7.1,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,17:15,72.6,50.0,44.8,0.0,350,30.26,NW,3.3,5.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,17:30,72.7,50.7,45.9,0.0,347,30.26,NW,3.0,5.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,17:45,72.2,50.7,46.8,0.0,294,30.26,W,2.9,6.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,18:00,72.4,51.0,47.0,0.0,257,30.26,NW,2.3,4.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,18:15,71.9,51.4,48.4,0.0,192,30.26,W,2.2,3.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,18:30,70.2,52.8,54.0,0.0,123,30.26,S,0.8,3.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,18:45,70.6,52.4,52.5,0.0,125,30.25,NW,1.7,3.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,19:00,68.8,52.2,55.5,0.0,64,30.25,W,2.5,4.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,19:15,67.7,52.9,58.9,0.0,47,30.25,NW,1.8,2.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,19:30,67.1,53.2,60.8,0.0,34,30.25,NW,2.0,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,19:45,67.2,51.6,57.1,0.0,19,30.25,N,3.2,5.3,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,20:00,66.1,51.8,59.9,0.0,9,30.26,NW,2.4,4.6,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,20:15,64.9,51.7,62.2,0.0,3,30.27,NW,1.9,4.6,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,20:30,64.0,50.8,62.0,0.0,2,30.27,N,2.7,6.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,20:45,62.5,51.2,66.5,0.0,0,30.28,SW,2.1,4.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,21:00,60.4,51.5,72.3,0.0,0,30.29,SW,1.3,2.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,21:15,59.7,51.5,74.3,0.0,0,30.29,NW,1.7,3.9,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,21:30,61.7,51.0,67.7,0.0,0,30.29,N,3.5,5.3,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,21:45,61.5,51.4,69.3,0.0,0,30.29,NW,2.8,5.3,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,22:00,60.3,51.9,73.7,0.0,0,30.29,N,1.7,3.9,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,22:15,58.5,52.4,80.0,0.0,0,30.3,W,1.6,4.6,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,22:30,58.9,52.1,78.2,0.0,0,30.3,N,2.4,4.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,22:45,58.9,51.8,77.0,0.0,0,30.3,N,4.3,7.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-17,23:00,58.2,51.8,79.2,0.0,0,30.3,N,1.6,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,23:15,57.4,51.8,81.5,0.0,0,30.3,NW,2.1,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,23:30,57.2,51.7,81.6,0.0,0,30.3,NW,2.1,4.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,23:45,56.6,51.6,83.2,0.0,0,30.3,N,1.1,2.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,24:00,55.5,51.7,87.0,0.0,0,30.3,N ,0.7,2.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,00:15,54.7,51.3,88.4,0.0,0,30.3,W,0.5,2.1,0.02,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,00:30,54.2,51.6,90.8,0.0,0,30.3,NW,0.6,2.1,0.07,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,00:45,53.6,51.6,92.9,0.0,0,30.3,NE,0.4,1.7,0.11,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,01:00,53.3,51.6,94.0,0.0,0,30.3,N,0.5,1.7,0.18,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,01:15,52.4,50.8,94.4,0.0,0,30.3,NW,0.0,1.4,0.25,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,01:30,52.2,51.0,95.6,0.0,0,30.29,N ,0.2,1.4,0.38,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-18,01:45,51.8,50.7,96.1,0.0,0,30.3,W,0.3,1.7,0.5,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
