Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-29,20:45,65.2,47.7,53.0,0.0,N@4.6,8.2,0.0,0,69.7,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,21:00,64.8,47.9,54.1,0.0,N@4.1,8.5,0.0,0,69.7,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,21:15,64.4,48.2,55.6,0.0,N@2.7,7.8,0.0,0,69.6,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,21:30,63.2,48.6,58.7,0.0,N @1.4,4.6,0.0,0,69.6,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,21:45,62.9,48.0,58.2,0.0,NW@2.2,4.2,0.0,0,69.6,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,22:00,62.6,48.0,58.7,0.0,NW@1.9,4.2,0.0,0,69.6,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,22:15,60.1,49.9,69.0,0.0,N @0.3,2.1,0.0,0,69.5,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,22:30,58.8,49.6,71.3,0.0,NW@0.0,1.4,0.0,0,69.5,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,22:45,57.9,49.9,74.4,0.0,N @0.0,0.0,0.0,0,69.4,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,23:00,58.3,49.5,72.4,0.0,N @0.6,3.5,0.0,0,69.4,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,23:15,57.5,50.2,76.4,0.0,N@0.0,1.4,0.0,0,69.3,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,23:30,57.4,49.9,76.0,0.0,NE@0.1,1.4,0.0,0,69.3,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,23:45,56.5,50.7,81.0,0.0,NE@0.0,1.4,0.0,0,69.2,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,24:00,56.1,50.6,81.9,0.0,N @0.0,0.0,0.0,0,69.2,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,00:15,56.0,49.9,80.0,0.0,N @0.0,0.0,0.0,0,69.1,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,00:30,55.9,49.9,80.2,0.0,N @0.0,0.0,0.0,0,69.1,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,00:45,55.8,50.0,80.7,0.0,NE@1.0,2.8,0.0,0,69.0,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,01:00,55.2,49.8,82.1,0.0,N @0.0,0.0,0.0,0,68.9,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,01:15,55.3,49.6,81.0,0.0,N@0.0,1.4,0.0,0,68.9,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,01:30,54.8,50.2,84.3,0.0,N @0.0,0.0,0.02,0,68.8,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,01:45,54.3,50.3,86.2,0.0,N @0.0,0.0,0.06,0,68.8,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,02:00,53.8,49.9,86.4,0.0,N @0.0,0.0,0.07,0,68.7,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,02:15,54.0,50.0,86.3,0.0,N @0.0,0.0,0.07,0,68.6,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,02:30,53.6,49.7,86.5,0.0,N @0.0,0.0,0.08,0,68.6,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,02:45,53.6,49.9,87.2,0.0,N @0.0,0.0,0.09,0,68.5,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,03:00,53.6,49.9,87.1,0.0,N @0.0,0.0,0.1,0,68.4,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,03:15,52.9,49.7,88.7,0.0,N @0.0,0.0,0.11,0,68.3,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,03:30,52.9,49.7,88.7,0.0,N @0.0,1.4,0.13,0,68.3,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,03:45,52.9,49.5,88.2,0.0,N @0.3,2.1,0.15,0,68.2,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,04:00,52.6,49.4,88.8,0.0,N @0.0,0.0,0.17,0,68.1,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,04:15,52.1,49.3,90.3,0.0,N @0.0,0.0,0.2,3,68.1,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,04:30,51.9,49.1,90.0,0.0,N @0.0,0.0,0.23,5,68.0,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,04:45,52.1,49.5,90.8,0.0,N @0.0,0.0,0.27,11,67.9,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,05:00,52.5,49.5,89.4,0.0,N @0.0,0.0,0.28,17,67.9,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,05:15,52.7,49.7,89.5,0.0,N @0.0,0.0,0.27,21,67.8,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,05:30,53.1,50.1,89.6,0.0,N @0.0,0.0,0.26,25,67.7,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,05:45,54.2,50.7,87.8,0.0,N @0.0,0.0,0.22,29,67.6,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,06:00,55.4,51.2,85.9,0.0,N @0.0,0.0,0.14,57,67.6,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,06:15,56.5,51.9,84.5,0.0,N @0.0,0.0,0.02,169,67.5,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,06:30,59.9,52.1,75.2,0.0,NE@0.3,2.8,0.0,210,67.5,30.18,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,06:45,60.7,53.0,75.7,0.0,S@1.7,4.2,0.0,149,67.4,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,07:00,61.0,53.7,76.8,0.0,SE@2.1,4.9,0.0,327,67.3,30.18,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,07:15,61.8,53.2,73.4,0.0,S@2.9,4.6,0.0,385,67.3,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,07:30,62.5,53.6,72.4,0.0,S@2.9,4.6,0.0,425,67.2,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,07:45,63.1,53.6,71.0,0.0,S@3.0,5.3,0.0,466,67.2,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,08:00,63.5,53.3,69.4,0.0,S@2.9,4.9,0.0,505,67.1,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,08:15,65.0,53.6,66.6,0.0,S@2.4,4.2,0.0,542,67.1,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,08:30,65.8,53.5,64.3,0.0,SE@2.5,4.2,0.0,579,67.0,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,08:45,67.1,54.1,62.9,0.0,S@2.6,4.9,0.0,612,67.0,30.17,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,09:00,67.4,54.6,63.3,0.0,S@2.9,4.9,0.0,645,67.0,30.16,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,09:15,67.7,55.0,63.7,0.0,S@2.7,4.6,0.0,678,66.9,30.16,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,09:30,68.4,55.1,62.3,0.0,S@2.6,4.6,0.0,709,66.9,30.16,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,09:45,69.1,55.3,61.4,0.0,S@2.7,4.6,0.0,737,66.9,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,10:00,69.7,56.2,62.1,0.0,S@2.8,4.9,0.0,761,66.9,30.16,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,10:15,70.5,55.9,59.8,0.0,SE@2.7,4.9,0.0,782,66.9,30.16,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,10:30,71.9,56.1,57.5,0.0,SE@2.6,4.2,0.0,802,66.9,30.15,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,10:45,72.7,53.9,51.7,0.0,SE@4.0,8.2,0.0,821,67.0,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,11:00,74.8,49.9,41.5,0.0,NW@4.7,11.7,0.0,839,67.0,30.15,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,11:15,74.8,49.2,40.5,0.0,NW@4.9,10.3,0.0,852,67.0,30.15,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,11:30,75.0,51.1,43.1,0.0,NW@4.5,7.8,0.0,861,67.1,30.15,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,11:45,75.7,52.4,44.2,0.0,NW@4.7,15.3,0.0,865,67.2,30.14,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,12:00,75.2,51.5,43.4,0.0,NW@5.5,10.3,0.0,871,67.3,30.14,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,12:15,76.2,51.0,41.3,0.0,NW@4.9,8.9,0.0,872,67.3,30.13,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,12:30,76.5,51.0,40.9,0.0,W@4.7,10.3,0.0,870,67.4,30.13,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,12:45,76.9,50.7,39.8,0.0,N@5.2,9.9,0.0,865,67.5,30.13,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,13:00,76.9,49.6,38.3,0.0,N @5.8,11.0,0.0,857,67.7,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,13:15,77.8,50.4,38.3,0.0,NW@5.1,9.9,0.0,846,67.8,30.12,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,13:30,78.2,49.4,36.4,0.0,NW@4.5,8.9,0.0,834,67.9,30.11,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,13:45,78.8,49.1,35.3,0.0,N@4.4,12.4,0.0,817,68.1,30.11,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,14:00,78.6,47.5,33.4,0.0,N @5.5,9.9,0.0,800,68.2,30.11,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,14:15,78.7,46.4,31.9,0.0,N@5.3,9.9,0.0,780,68.4,30.1,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,14:30,79.1,46.9,32.2,0.0,N@4.5,9.2,0.0,757,68.5,30.1,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,14:45,79.2,45.7,30.7,0.0,NW@5.5,10.7,0.0,733,68.6,30.1,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,15:00,79.3,46.7,31.7,0.0,NW@5.1,11.7,0.0,704,68.8,30.1,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,15:15,79.4,47.3,32.3,0.0,N@5.1,9.2,0.0,675,68.9,30.09,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,15:30,79.5,46.9,31.8,0.0,NW@5.3,9.6,0.0,645,69.0,30.09,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,15:45,79.4,46.6,31.6,0.0,NW@5.3,12.1,0.0,609,69.1,30.08,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,16:00,79.5,47.2,32.1,0.0,NW@5.6,8.9,0.0,571,69.2,30.08,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,16:15,79.7,47.0,31.6,0.0,NW@5.3,9.6,0.0,536,69.3,30.08,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,16:30,79.2,45.9,30.9,0.0,NW@5.9,9.9,0.0,499,69.4,30.08,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,16:45,78.9,46.9,32.4,0.0,N@5.9,12.8,0.0,462,69.5,30.07,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,17:00,78.6,47.5,33.4,0.0,N@6.6,10.7,0.0,423,69.6,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,17:15,78.4,47.6,33.8,0.0,NW@6.0,9.6,0.0,381,69.7,30.07,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,17:30,78.8,47.8,33.6,0.0,NW@5.2,9.6,0.0,342,69.8,30.07,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,17:45,78.5,47.3,33.3,0.0,N@5.2,11.4,0.0,302,69.9,30.06,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,18:00,78.1,47.0,33.4,0.0,N@5.2,8.9,0.0,262,70.0,30.06,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,18:15,77.5,47.3,34.5,0.0,NW@4.5,8.9,0.0,224,70.0,30.06,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,18:30,77.2,46.9,34.4,0.0,N@4.9,9.9,0.0,190,70.1,30.06,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,18:45,76.8,46.4,34.1,0.0,N@4.7,12.4,0.0,157,70.1,30.05,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,19:00,75.8,45.8,34.5,0.0,N@4.5,9.2,0.0,86,70.1,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,19:15,74.8,46.2,36.2,0.0,N@3.9,6.7,0.0,33,70.2,30.05,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,19:30,73.9,45.7,36.5,0.0,N@3.6,7.1,0.0,25,70.2,30.05,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,19:45,73.2,45.4,36.9,0.0,N@3.7,9.2,0.0,18,70.2,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,20:00,72.5,45.2,37.6,0.0,N@2.9,6.7,0.0,11,70.2,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,20:15,69.9,47.5,44.8,0.0,N @0.9,3.1,0.0,6,70.3,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,20:30,68.6,48.3,48.1,0.0,NW@0.6,3.1,0.0,2,70.2,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,20:45,66.1,50.2,56.3,0.0,S@0.1,2.1,0.0,0,70.2,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,21:00,64.5,50.0,59.2,0.0,W@0.4,2.8,0.0,0,70.2,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,21:15,63.3,50.0,61.8,0.0,SW@0.2,2.1,0.0,0,70.2,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,21:30,62.9,50.4,63.6,0.0,N@0.3,2.1,0.0,0,70.2,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,21:45,62.1,50.9,66.5,0.0,W@0.0,1.4,0.0,0,70.2,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,22:00,61.4,50.2,66.8,0.0,SW@0.1,1.4,0.0,0,70.2,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,22:15,61.1,51.3,70.2,0.0,N @0.0,0.0,0.0,0,70.1,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,22:30,61.2,50.4,67.6,0.0,N@0.3,3.1,0.0,0,70.1,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,22:45,60.9,50.9,69.6,0.0,NE@0.2,1.7,0.0,0,70.1,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,23:00,60.6,50.6,69.4,0.0,NW@0.0,1.7,0.0,0,70.0,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,23:15,59.8,51.1,72.8,0.0,N @0.1,2.4,0.0,0,70.0,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,23:30,59.3,51.4,74.8,0.0,N @0.0,0.0,0.0,0,69.9,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,23:45,58.9,51.9,77.5,0.0,N @0.0,0.0,0.0,0,69.9,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-30,24:00,58.6,52.0,78.7,0.0,N @0.0,0.0,0.0,0,69.8,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,00:15,57.8,51.3,78.7,0.0,N @0.0,0.0,0.0,0,69.8,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,00:30,57.8,51.1,78.0,0.0,N @0.0,0.0,0.0,0,69.7,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,00:45,58.1,51.7,78.9,0.0,N @0.0,0.0,0.0,0,69.7,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,01:00,57.7,51.7,80.2,0.0,N @0.0,0.0,0.0,0,69.6,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,01:15,57.2,51.6,81.5,0.0,N @0.0,0.0,0.0,0,69.5,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,01:30,56.9,51.8,83.0,0.0,N @0.0,0.0,0.0,0,69.5,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,01:45,57.0,51.2,80.9,0.0,NW@0.1,1.4,0.0,0,69.4,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,02:00,56.8,51.8,83.2,0.0,NE@0.9,2.8,0.0,0,69.4,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,02:15,56.4,51.5,83.8,0.0,NE@0.1,2.1,0.0,0,69.3,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,02:30,56.3,51.4,83.5,0.0,N @0.0,0.0,0.0,0,69.2,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,02:45,55.9,51.8,85.8,0.0,NE@0.4,2.1,0.03,0,69.2,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,03:00,55.7,51.6,85.8,0.0,N @0.0,0.0,0.05,0,69.1,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,03:15,55.9,51.6,85.5,0.0,N @0.0,0.0,0.06,0,69.0,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,03:30,55.7,51.8,86.8,0.0,N @0.0,0.0,0.07,0,69.0,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,03:45,55.8,51.7,85.9,0.0,N @0.0,0.0,0.07,0,68.9,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,04:00,55.7,51.6,85.9,0.0,N @0.0,0.0,0.07,0,68.8,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,04:15,55.5,51.5,86.3,0.0,N @0.0,0.0,0.07,3,68.8,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,04:30,55.2,51.7,88.0,0.0,N @0.0,0.0,0.08,7,68.7,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,04:45,55.0,51.9,89.3,0.0,N @0.0,0.0,0.09,14,68.6,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,05:00,55.0,51.9,89.2,0.0,N @0.0,0.0,0.1,21,68.6,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,05:15,55.2,52.1,89.3,0.0,N @0.0,0.0,0.09,26,68.5,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,05:30,55.9,52.2,87.4,0.0,NE@1.3,2.4,0.06,33,68.4,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,05:45,56.6,52.3,85.5,0.0,NE@0.2,2.1,0.0,39,68.4,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,06:00,57.3,53.0,85.4,0.0,N @0.0,0.0,0.0,62,68.3,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,06:15,59.3,52.9,79.5,0.0,N @0.0,0.0,0.0,156,68.3,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,06:30,62.2,54.6,76.2,0.0,N @0.0,0.0,0.0,205,68.2,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,06:45,63.2,53.6,70.8,0.0,S@0.8,3.1,0.0,135,68.2,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,07:00,64.0,54.1,70.0,0.0,SE@0.5,3.1,0.0,309,68.1,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,07:15,65.4,54.0,66.4,0.0,S@1.4,3.5,0.0,373,68.1,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,07:30,66.1,53.2,63.2,0.0,S@2.9,4.2,0.0,415,68.0,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,07:45,67.4,53.6,61.2,0.0,SE@1.9,4.2,0.0,453,68.0,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,08:00,67.2,53.6,61.5,0.0,S@2.8,4.2,0.0,493,67.9,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,08:15,67.9,53.7,60.4,0.0,S@2.9,4.2,0.0,532,67.9,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,08:30,69.3,53.2,56.3,0.0,SE@2.4,4.2,0.0,569,67.8,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,08:45,70.7,52.6,52.8,0.0,S@2.1,4.2,0.0,606,67.8,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,09:00,70.2,51.9,52.3,0.0,S@2.6,4.9,0.0,644,67.8,30.08,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,09:15,70.5,52.5,52.8,0.0,S@2.8,4.2,0.0,676,67.7,30.08,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,09:30,71.5,53.5,53.0,0.0,S@2.3,4.2,0.0,707,67.7,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,09:45,72.2,53.3,51.5,0.0,SE@2.3,4.2,0.0,736,67.7,30.09,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,10:00,72.2,52.9,50.7,0.0,SE@2.8,5.7,0.0,766,67.7,30.09,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,10:15,73.0,53.6,50.6,0.0,SE@3.1,7.1,0.0,788,67.7,30.09,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,10:30,74.8,52.5,45.7,0.0,W@3.2,6.7,0.0,809,67.8,30.08,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,10:45,74.5,51.7,44.8,0.0,S@3.5,8.5,0.0,826,67.8,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,11:00,75.4,53.0,45.7,0.0,S@3.4,7.4,0.0,839,67.8,30.08,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,11:15,75.6,52.8,45.1,0.0,S@3.9,7.4,0.0,857,67.9,30.08,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,11:30,76.4,53.5,44.9,0.0,S@3.6,6.7,0.0,866,67.9,30.08,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
