Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,05:00,25.4,25.2,17.2,73.6,0.0,W@1.2,2.8,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,05:15,24.9,24.6,17.3,76.0,0.0,W@0.5,2.1,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,05:30,25.0,24.8,17.6,76.5,0.0,NW@2.0,2.8,39.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,05:45,24.8,24.7,17.6,77.2,0.0,NW@2.3,3.1,39.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,06:00,24.6,24.5,17.5,77.2,0.0,NW@2.2,2.8,39.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,06:15,24.9,24.7,17.5,76.8,0.0,NW@2.0,3.9,39.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,06:30,24.5,24.3,17.6,78.0,0.0,W@1.6,3.1,39.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,06:45,24.7,24.5,17.7,77.8,0.0,W@1.7,2.4,39.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,07:00,24.8,24.6,18.0,78.3,0.0,NW@1.8,2.4,39.6,0.0,2,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,07:15,24.5,24.2,18.3,80.5,0.0,W@1.2,2.4,39.5,0.0,5,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,07:30,24.9,24.7,19.3,82.7,0.0,W@2.0,3.1,39.5,0.0,16,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,07:45,25.9,25.7,19.4,79.1,0.0,NW@1.0,2.8,39.5,0.0,41,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,08:00,26.7,26.4,19.9,78.1,0.0,W@1.9,2.8,39.4,0.0,58,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,08:15,27.9,27.6,21.2,78.0,0.0,NW@0.3,2.4,39.4,0.0,82,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,08:30,28.7,28.5,21.7,76.5,0.0,SW@1.2,2.4,39.4,0.0,68,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,08:45,29.2,29.0,21.5,74.2,0.0,NW@0.1,1.4,39.3,0.0,92,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,09:00,29.9,29.6,21.6,71.9,0.0,NW@1.1,3.9,39.3,0.0,106,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,09:15,30.6,30.2,21.1,68.3,0.0,N@2.2,3.9,39.3,0.0,183,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,09:30,31.8,31.4,21.3,65.0,0.0,NE@1.8,5.3,39.2,0.0,218,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,09:45,32.4,32.2,21.4,63.4,0.0,E@3.0,6.0,39.2,0.0,254,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,10:00,32.4,32.3,20.4,60.7,0.0,NE@2.9,8.5,39.2,0.0,226,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,10:15,32.7,32.5,18.5,55.5,0.0,NE@3.2,7.1,39.1,0.0,214,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,10:30,32.8,32.6,18.4,55.0,0.0,NE@3.2,6.0,39.1,0.0,200,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,10:45,33.8,33.6,18.9,54.0,0.0,E@3.6,6.7,39.1,0.0,277,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,11:00,34.6,34.4,18.2,50.8,0.0,E@3.5,5.7,39.1,0.0,407,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,11:15,35.3,35.2,18.5,49.8,0.0,E@3.6,6.7,39.1,0.0,398,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,11:30,34.9,34.7,18.6,51.0,0.0,E@3.6,7.1,39.0,0.0,356,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,11:45,35.0,34.8,19.5,52.8,0.0,E@3.7,7.8,39.0,0.0,299,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,12:00,34.9,34.8,19.7,53.4,0.0,E@3.2,6.7,39.0,0.0,293,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,12:15,35.6,35.4,20.1,52.9,0.0,E@2.5,3.9,39.0,0.0,317,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,12:30,35.5,35.5,19.9,52.5,0.0,NE@2.8,4.9,39.1,0.0,296,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,12:45,35.4,35.3,20.9,55.2,0.0,NE@2.7,4.2,39.1,0.0,227,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,13:00,35.3,35.2,20.9,55.3,0.0,E@3.4,7.4,39.1,0.0,160,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,13:15,35.1,35.0,20.4,54.7,0.0,E@3.3,6.7,39.1,0.0,137,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,13:30,35.2,35.0,21.9,58.1,0.0,E@3.6,6.7,39.2,0.0,154,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,13:45,35.2,35.0,21.8,57.7,0.0,E@3.5,6.0,39.2,0.0,160,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,14:00,35.0,34.9,21.6,57.7,0.0,E@3.2,5.3,39.3,0.0,105,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,14:15,35.0,34.8,21.3,57.0,0.0,E@3.0,6.4,39.3,0.0,96,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,14:30,35.4,35.3,21.3,56.0,0.0,SE@3.3,5.7,39.4,0.0,124,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,14:45,35.6,35.4,21.1,55.4,0.0,SE@3.3,6.4,39.4,0.0,181,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,15:00,35.7,35.6,22.1,57.2,0.0,E@3.4,6.4,39.4,0.0,126,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,15:15,35.4,35.3,22.4,58.6,0.0,E@3.4,7.1,39.5,0.0,116,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,15:30,35.5,35.4,22.9,59.8,0.0,E@3.1,7.8,39.5,0.0,106,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,15:45,35.3,35.2,23.4,61.5,0.0,E@3.6,7.4,39.5,0.0,97,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,16:00,35.3,35.1,24.0,63.1,0.0,E@3.5,7.4,39.6,0.0,103,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,16:15,35.1,35.0,24.7,65.5,0.0,E@3.1,6.4,39.6,0.0,96,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,16:30,35.2,35.1,26.0,68.9,0.0,E@4.0,7.8,39.6,0.0,87,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,16:45,34.8,34.6,26.4,71.2,0.0,E@4.4,9.9,39.7,0.0,68,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,17:00,34.6,34.5,26.4,71.6,0.0,E@4.1,6.7,39.7,0.0,59,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,17:15,34.4,34.3,26.5,72.5,0.0,E@4.1,8.9,39.7,0.0,41,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,17:30,33.9,33.8,27.1,75.7,0.0,E@4.7,8.9,39.8,0.0,14,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,17:45,33.6,33.5,27.5,78.0,0.0,E@4.3,7.8,39.8,0.0,3,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,18:00,33.4,33.2,27.9,80.0,0.0,E@3.5,7.8,39.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,18:15,33.3,33.1,27.9,80.3,0.0,E@3.9,7.1,39.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,18:30,33.1,32.9,28.5,82.9,0.0,NE@3.0,7.4,39.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,18:45,33.0,32.8,28.9,84.7,0.0,E@3.6,8.2,39.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,19:00,32.6,32.4,29.2,87.2,0.0,E@3.8,6.4,39.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,19:15,32.3,32.1,29.5,89.6,0.04,NE@2.9,7.4,39.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,19:30,32.0,31.9,29.8,91.2,0.07,NE@2.1,5.3,39.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,19:45,31.6,31.4,29.5,92.3,0.07,NE@1.8,4.2,39.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,20:00,31.3,31.1,29.4,93.3,0.08,NE@2.4,5.7,39.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,20:15,31.4,31.2,29.7,94.1,0.08,NE@1.7,3.5,39.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,20:30,31.5,31.2,29.9,94.6,0.09,NE@1.8,3.9,39.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,20:45,31.6,31.4,30.2,95.0,0.09,N@0.9,2.8,39.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,21:00,31.5,31.3,30.1,95.2,0.09,N@1.3,3.1,39.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,21:15,31.5,31.2,30.1,95.3,0.09,NE@0.9,2.8,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,21:30,31.4,31.2,30.1,95.3,0.09,NE@2.0,3.9,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,21:45,31.5,31.2,30.1,95.2,0.1,N@1.8,3.5,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,22:00,31.5,31.3,30.1,95.2,0.1,N@1.0,2.4,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,22:15,31.5,31.2,30.1,95.3,0.1,N@1.4,3.5,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,22:30,31.4,31.2,30.1,95.5,0.1,N@0.7,2.8,39.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,22:45,31.4,31.2,30.1,95.6,0.1,N@1.2,3.1,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,23:00,31.4,31.2,30.1,95.6,0.1,NE@0.1,2.1,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,23:15,31.4,31.2,30.2,95.7,0.1,NW@1.0,3.5,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,23:30,31.3,31.1,30.0,95.6,0.1,N@1.2,3.9,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,23:45,31.1,30.9,29.7,95.4,0.1,NW@1.6,3.9,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,24:00,31.0,30.7,29.5,95.3,0.09,NW@0.8,2.8,39.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,00:15,30.9,30.7,29.4,95.2,0.09,NW@0.9,3.5,39.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,00:30,31.0,30.8,29.4,94.7,0.08,NW@1.4,4.6,39.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,00:45,31.2,31.0,29.2,92.8,0.09,W@2.0,3.9,39.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,01:00,31.3,31.1,29.1,92.1,0.08,W@2.3,3.5,39.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,01:15,31.1,30.8,28.8,92.2,0.08,W@1.7,4.9,39.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,01:30,30.9,30.7,28.4,91.6,0.08,NW@2.9,5.3,39.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,01:45,30.8,30.6,28.1,90.7,0.07,W@1.8,4.6,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,02:00,30.7,30.4,27.9,90.3,0.07,W@2.5,4.6,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,02:15,30.5,30.3,27.4,89.3,0.07,W@2.4,4.9,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,02:30,30.4,30.2,27.0,88.0,0.06,W@3.0,5.3,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,02:45,30.2,30.0,26.2,86.4,0.06,W@3.6,6.0,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,03:00,30.0,29.8,25.7,85.4,0.05,W@3.4,5.7,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,03:15,29.7,29.5,25.8,86.6,0.02,W@2.7,4.6,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,03:30,29.3,29.1,25.6,87.7,0.0,W@2.1,3.9,39.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,03:45,29.3,29.1,25.2,86.3,0.0,W@2.7,5.7,39.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,04:00,29.2,29.0,24.3,83.4,0.0,NW@2.2,3.9,39.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,04:15,28.7,28.5,24.1,84.9,0.0,NW@1.8,3.5,39.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,04:30,28.5,28.2,24.1,85.6,0.0,W@1.8,2.8,39.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,04:45,27.9,27.6,23.8,86.5,0.0,W@0.5,2.4,39.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,05:00,28.5,28.3,24.3,86.2,0.0,W@2.9,7.1,39.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,05:15,28.9,28.7,24.1,83.9,0.0,W@2.8,4.9,39.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,05:30,28.5,28.3,23.9,84.9,0.0,W@1.8,5.7,39.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,05:45,28.7,28.5,23.5,82.5,0.0,W@3.5,6.0,39.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,06:00,28.2,28.0,22.6,81.7,0.0,W@2.6,5.7,39.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,06:15,27.8,27.6,22.4,82.2,0.0,W@3.5,6.4,39.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,06:30,27.9,27.8,22.3,81.5,0.0,W@4.0,7.4,39.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,06:45,28.0,27.8,22.1,80.8,0.0,W@3.9,6.7,39.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,07:00,27.8,27.6,22.0,80.6,0.0,NW@2.6,4.6,39.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,07:15,27.3,27.1,21.9,82.6,0.0,NW@2.4,3.9,39.5,0.0,4,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,07:30,26.8,26.5,22.0,85.1,0.0,N@1.4,4.2,39.5,0.0,7,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,07:45,27.4,27.3,22.6,84.3,0.0,NW@2.3,4.2,39.5,0.0,13,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,08:00,28.3,28.0,22.9,82.0,0.0,NW@1.5,3.9,39.4,0.0,27,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,08:15,29.8,29.5,24.2,80.7,0.66,N@0.7,2.4,39.4,0.0,46,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,08:30,30.2,29.6,23.6,77.3,0.83,NW@2.1,4.9,39.4,0.0,51,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,08:45,30.7,29.9,23.5,75.4,0.69,NW@2.7,5.7,39.4,0.0,77,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,09:00,30.9,30.3,23.4,74.3,0.46,NW@2.8,4.9,39.4,0.0,186,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,09:15,31.6,30.7,23.3,71.5,0.21,N@2.6,4.6,39.4,0.0,283,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,09:30,32.0,31.1,23.7,71.5,0.13,N@2.6,5.3,39.3,0.0,325,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,09:45,32.6,32.2,24.3,71.1,0.11,E@2.2,4.2,39.3,0.03,321,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,10:00,33.7,33.3,23.5,66.0,0.0,NW@2.4,5.7,39.3,0.03,399,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,10:15,33.2,32.7,23.8,68.0,0.0,NW@4.5,7.8,39.3,0.0,423,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,10:30,33.9,33.3,22.9,63.5,0.0,NW@3.9,8.5,39.3,0.0,447,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,10:45,34.6,34.0,22.0,59.8,0.0,NW@5.2,10.7,39.3,0.0,467,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,11:00,34.1,33.6,21.9,60.6,0.0,NW@5.7,9.2,39.3,0.0,434,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,11:15,34.0,33.7,22.5,62.5,0.0,W@5.1,8.9,39.3,0.0,318,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,11:30,34.5,34.2,23.4,63.4,0.0,W@5.2,8.9,39.3,0.0,456,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,11:45,35.1,34.7,23.0,60.9,0.0,W@5.4,10.3,39.4,0.0,540,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,12:00,35.7,35.4,22.3,57.7,0.0,W@5.6,9.6,39.4,0.0,542,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,12:15,36.2,35.8,22.1,56.2,0.0,W@5.3,10.7,39.5,0.0,430,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,12:30,36.6,36.3,21.7,54.3,0.0,W@5.2,9.2,39.5,0.0,552,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,12:45,36.8,36.5,21.8,54.2,0.0,W@5.1,9.9,39.6,0.0,550,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,13:00,37.2,36.9,21.6,52.8,0.0,W@4.5,7.4,39.7,0.0,549,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,13:15,37.6,37.1,21.9,52.7,0.0,NW@4.2,7.8,39.8,0.0,536,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,13:30,37.6,37.2,21.4,51.5,0.0,W@5.3,10.3,39.9,0.0,520,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,13:45,37.7,37.4,20.2,48.9,0.0,W@5.5,11.7,40.0,0.0,504,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,14:00,38.1,37.8,18.5,44.8,0.0,W@6.0,10.3,40.1,0.0,488,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,14:15,37.9,37.6,16.5,41.3,0.0,W@6.5,11.0,40.2,0.0,467,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,14:30,38.3,38.0,16.0,39.9,0.0,W@5.3,11.4,40.3,0.0,444,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,14:45,38.2,37.8,15.5,39.1,0.0,W@6.1,9.9,40.4,0.0,417,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,15:00,38.4,38.0,15.6,39.0,0.0,W@6.6,12.1,40.5,0.0,388,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,15:15,38.2,37.9,14.3,37.2,0.0,W@6.1,10.7,40.6,0.0,357,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,15:30,38.6,38.3,14.5,36.9,0.0,W@6.1,9.2,40.7,0.0,324,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,15:45,38.6,38.3,14.2,36.3,0.0,W@5.6,10.3,40.8,0.0,289,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,16:00,38.5,38.2,14.3,36.8,0.0,W@5.6,11.0,40.9,0.0,252,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,16:15,38.6,38.3,14.6,37.1,0.0,W@6.1,10.7,41.0,0.0,215,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,16:30,38.3,38.1,14.9,37.9,0.0,W@5.2,9.6,41.1,0.0,148,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,16:45,37.8,37.6,13.7,36.8,0.0,W@6.4,14.6,41.1,0.0,60,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,17:00,37.6,37.4,11.9,34.2,0.0,W@6.7,12.1,41.2,0.0,81,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,17:15,37.2,37.0,11.9,34.8,0.0,W@5.7,9.6,41.3,0.0,50,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,17:30,36.8,36.6,12.1,35.6,0.0,W@4.4,9.2,41.3,0.0,16,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,17:45,36.3,36.2,12.1,36.2,0.0,W@3.4,5.3,41.3,0.0,6,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,18:00,35.8,35.7,12.6,37.9,0.0,NW@2.8,4.9,41.4,0.0,2,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,18:15,34.7,34.5,13.1,40.6,0.0,NW@2.1,3.1,41.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,18:30,32.7,32.4,14.5,46.7,0.0,NW@1.7,2.4,41.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,18:45,31.1,30.8,14.9,50.9,0.0,NW@0.6,2.8,41.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,19:00,30.8,30.7,16.5,55.6,0.0,N@2.3,2.8,41.4,0.0,0,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,19:15,30.3,30.2,17.7,59.7,0.0,N@2.5,3.5,41.4,0.0,0,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,19:30,32.7,32.7,19.2,57.0,0.0,NW@2.8,4.6,41.3,0.0,0,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-22,19:45,33.9,33.8,20.2,56.8,0.0,NW@2.6,4.2,41.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
