Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-27,21:00,62.8,54.1,73.1,0.0,N@0.8,2.1,0.0,0,67.9,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,21:15,62.2,53.9,74.2,0.0,N@0.5,2.4,0.0,0,67.8,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,21:30,61.8,53.7,74.7,0.0,NW@0.7,2.4,0.0,0,67.8,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,21:45,60.9,53.4,76.1,0.0,NW@0.2,1.7,0.0,0,67.7,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,22:00,60.4,53.6,78.1,0.0,N@0.1,1.4,0.0,0,67.7,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,22:15,60.4,53.6,78.5,0.0,N@1.8,3.1,0.0,0,67.6,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,22:30,59.9,53.7,80.0,0.0,N@0.9,2.4,0.0,0,67.5,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,22:45,59.1,53.5,81.4,0.0,NE@0.0,1.7,0.0,0,67.5,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,23:00,58.7,53.6,83.2,0.0,NW@0.5,2.1,0.0,0,67.4,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,23:15,58.8,53.5,82.3,0.0,W@0.3,2.1,0.0,0,67.3,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,23:30,58.3,53.2,83.0,0.0,N @0.0,0.0,0.0,0,67.2,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,23:45,58.3,53.4,83.6,0.0,W@0.1,2.1,0.0,0,67.1,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,24:00,59.2,53.6,81.7,0.0,W@0.9,3.5,0.0,0,67.1,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,00:15,59.1,53.1,80.3,0.0,NW@0.6,2.8,0.0,0,67.0,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,00:30,58.0,52.8,82.7,0.0,N @0.0,0.0,0.0,0,66.9,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,00:45,57.0,52.5,84.9,0.0,N @0.0,0.0,0.0,0,66.8,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,01:00,56.8,53.0,86.9,0.0,N @0.0,0.0,0.0,0,66.7,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,01:15,56.7,52.8,86.7,0.0,N @0.0,0.0,0.02,0,66.6,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,01:30,56.1,52.6,88.0,0.0,N @0.0,0.0,0.08,0,66.5,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,01:45,55.9,52.6,88.7,0.0,N @0.0,0.0,0.1,0,66.5,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,02:00,56.0,52.7,88.6,0.0,N @0.0,0.0,0.1,0,66.4,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,02:15,55.8,52.7,89.2,0.0,N @0.0,0.0,0.12,0,66.3,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,02:30,55.3,52.3,89.7,0.0,N @0.0,0.0,0.16,0,66.2,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,02:45,54.8,52.1,90.4,0.0,N @0.0,0.0,0.2,0,66.1,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,03:00,54.7,52.2,91.4,0.0,N @0.0,0.0,0.26,0,66.0,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,03:15,54.1,51.7,91.7,0.0,N @0.0,0.0,0.32,0,65.9,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,03:30,54.1,51.8,92.1,0.0,N @0.0,0.0,0.46,0,65.9,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,03:45,54.0,51.9,92.6,0.0,N @0.0,0.0,0.61,0,65.8,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,04:00,54.0,52.1,93.0,0.0,N @0.0,0.0,0.71,0,65.7,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,04:15,53.8,52.0,93.3,0.0,N @0.0,0.0,0.78,1,65.6,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,04:30,53.8,52.0,93.6,0.0,N @0.0,0.0,0.82,5,65.5,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,04:45,53.8,52.1,93.8,0.0,N @0.0,0.0,0.85,13,65.4,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,05:00,54.0,52.2,93.9,0.0,W@0.0,1.4,0.86,20,65.3,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,05:15,54.2,52.5,94.0,0.0,N @0.0,0.0,0.87,27,65.3,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,05:30,55.2,53.5,94.1,0.0,NW@0.7,3.1,0.87,34,65.2,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,05:45,55.7,53.9,93.7,0.0,N@0.0,1.4,0.85,42,65.1,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,06:00,56.9,54.9,93.1,0.0,W@0.7,2.8,0.81,126,65.0,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,06:15,58.7,55.9,90.1,0.0,W@0.0,1.4,0.54,194,65.0,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,06:30,59.7,55.3,85.4,0.0,SE@1.0,3.1,0.12,162,64.9,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,06:45,59.4,54.5,83.8,0.0,SE@2.0,3.5,0.0,94,64.8,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,07:00,60.1,55.0,83.3,0.0,SE@1.7,3.9,0.0,292,64.7,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,07:15,61.0,55.4,81.5,0.0,SE@2.4,4.2,0.0,354,64.7,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,07:30,62.0,55.7,79.9,0.0,E@1.7,3.9,0.0,394,64.6,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,07:45,63.1,56.3,78.4,0.0,E@1.5,3.9,0.0,437,64.6,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,08:00,64.5,56.8,76.1,0.0,E@1.6,3.5,0.0,479,64.5,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,08:15,65.2,56.6,73.8,0.0,NE@2.1,3.9,0.0,521,64.5,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,08:30,65.7,57.0,73.7,0.0,E@1.3,4.2,0.0,560,64.4,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,08:45,66.3,57.1,72.2,0.0,E@2.0,4.2,0.0,596,64.4,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,09:00,67.1,57.6,71.5,0.0,E@2.0,3.9,0.0,629,64.4,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,09:15,68.1,57.9,69.8,0.0,E@1.0,4.6,0.0,661,64.4,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,09:30,68.3,57.6,68.8,0.0,E@1.7,4.6,0.0,694,64.4,30.07,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,09:45,68.9,57.9,68.0,0.0,E@1.8,4.2,0.0,723,64.4,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,10:00,68.9,57.5,67.1,0.0,E@1.8,4.2,0.0,753,64.5,30.06,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,10:15,69.1,57.6,66.7,0.0,E@2.7,5.3,0.0,777,64.6,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,10:30,69.9,57.9,65.5,0.0,E@2.7,4.9,0.0,798,64.6,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,10:45,70.4,57.6,63.8,0.0,E@2.7,4.2,0.0,815,64.7,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,11:00,71.5,56.9,60.0,0.0,E@2.5,3.9,0.0,830,64.8,30.06,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,11:15,72.4,57.5,59.4,0.0,E@2.7,4.2,0.0,844,65.0,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,11:30,72.7,58.0,59.9,0.0,E@2.8,5.7,0.0,856,65.1,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,11:45,73.9,57.4,56.4,0.0,SW@3.4,7.1,0.0,865,65.3,30.05,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,12:00,75.6,57.7,53.8,0.0,SE@3.4,6.7,0.0,870,65.4,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,12:15,75.9,58.0,53.7,0.0,S@3.0,6.7,0.0,870,65.6,30.05,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,12:30,77.5,58.4,51.9,0.0,S@2.7,6.4,0.0,869,65.8,30.05,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,12:45,77.7,58.4,51.4,0.0,SW@3.1,7.1,0.0,863,66.0,30.04,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,13:00,77.7,57.6,49.9,0.0,S@4.1,7.1,0.0,857,66.2,30.04,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,13:15,78.6,57.4,48.1,0.0,SW@4.1,7.8,0.0,848,66.4,30.03,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,13:30,78.8,56.3,46.0,0.0,SW@4.5,8.2,0.0,836,66.7,30.03,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,13:45,79.0,55.9,45.1,0.0,SW@4.9,8.2,0.0,820,66.9,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,14:00,79.4,56.1,44.8,0.0,SW@4.4,7.8,0.0,803,67.1,30.02,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,14:15,79.4,56.3,45.0,0.0,SW@5.2,8.9,0.0,782,67.3,30.01,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,14:30,80.0,56.6,44.7,0.0,W@4.2,7.4,0.0,757,67.5,30.01,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,14:45,80.1,56.6,44.5,0.0,SW@4.4,7.8,0.0,730,67.8,30.01,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,15:00,80.0,56.6,44.8,0.0,SW@4.7,8.2,0.0,698,68.0,30.01,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,15:15,80.3,56.7,44.4,0.0,SW@4.3,9.2,0.0,658,68.2,30.01,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,15:30,80.5,56.7,44.1,0.0,SW@4.1,9.6,0.0,617,68.4,30.0,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,15:45,80.9,56.7,43.6,0.0,SW@4.4,8.5,0.0,582,68.6,30.0,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,16:00,80.9,56.8,43.7,0.0,SW@4.8,9.9,0.0,549,68.8,30.0,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,16:15,80.6,56.3,43.5,0.0,W@4.7,8.9,0.0,531,69.0,30.0,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,16:30,80.7,55.0,41.2,0.0,NW@5.1,8.9,0.0,492,69.2,29.99,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,16:45,80.4,53.9,40.1,0.0,W@5.3,8.9,0.0,449,69.3,29.99,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,17:00,80.4,53.7,39.7,0.0,W@5.2,9.2,0.0,385,69.5,29.99,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,17:15,80.2,53.3,39.4,0.0,W@4.8,8.5,0.0,317,69.6,29.99,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,17:30,80.1,53.2,39.3,0.0,W@4.5,7.1,0.0,334,69.7,29.99,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,17:45,80.0,52.6,38.7,0.0,W@4.3,10.3,0.0,300,69.8,29.99,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,18:00,79.2,51.8,38.4,0.0,W@4.1,8.2,0.0,180,69.8,29.99,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,18:15,79.0,52.4,39.6,0.0,W@3.7,7.8,0.0,189,69.9,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,18:30,78.8,52.3,39.7,0.0,W@4.2,7.1,0.0,150,70.0,29.99,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,18:45,77.8,52.5,41.3,0.0,W@4.2,7.1,0.0,121,70.0,29.99,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,19:00,77.2,53.7,44.1,0.0,W@4.5,8.5,0.0,90,70.0,29.98,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,19:15,76.4,53.9,45.7,0.0,W@4.4,8.2,0.0,75,70.0,29.98,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,19:30,74.9,53.9,48.0,0.0,W@4.6,7.4,0.0,25,70.0,29.98,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,19:45,73.5,54.4,51.0,0.0,W@4.6,8.2,0.0,13,70.0,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,20:00,72.5,54.7,53.6,0.0,W@3.8,6.4,0.0,5,70.0,29.98,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,20:15,71.6,55.0,55.7,0.0,W@4.0,6.7,0.0,1,69.9,29.98,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,20:30,70.6,55.1,57.9,0.0,W@3.4,5.3,0.0,0,69.9,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,20:45,69.7,55.3,60.1,0.0,W@2.3,4.2,0.0,0,69.9,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,21:00,69.2,55.1,60.6,0.0,NW@3.0,6.7,0.0,0,69.8,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,21:15,68.9,54.5,60.1,0.0,W@2.6,5.7,0.0,0,69.8,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,21:30,68.2,54.1,60.7,0.0,SW@1.9,3.9,0.0,0,69.7,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,21:45,66.8,54.1,63.6,0.0,S@1.6,3.1,0.0,0,69.7,29.98,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,22:00,65.0,54.3,68.2,0.0,SW@0.9,3.5,0.0,0,69.6,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,22:15,63.6,55.1,73.7,0.0,N@0.5,2.4,0.0,0,69.5,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,22:30,62.8,55.0,75.7,0.0,SW@0.0,1.7,0.0,0,69.5,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,22:45,61.8,55.0,78.2,0.0,NW@0.7,2.1,0.0,0,69.4,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,23:00,61.3,55.2,80.3,0.0,N @0.1,1.7,0.0,0,69.3,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,23:15,60.7,55.2,81.9,0.0,NE@0.1,1.7,0.0,0,69.2,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,23:30,60.2,55.4,84.0,0.0,N @0.0,0.0,0.0,0,69.1,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,23:45,59.8,55.3,84.8,0.0,N @0.0,0.0,0.0,0,69.0,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-28,24:00,59.7,55.3,85.4,0.0,N @0.0,0.0,0.0,0,68.9,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,00:15,59.5,55.2,85.9,0.0,NW@0.2,2.1,0.0,0,68.9,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,00:30,59.2,55.2,86.5,0.0,NW@0.4,2.4,0.0,0,68.8,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,00:45,58.9,55.1,87.0,0.0,NW@0.1,1.7,0.03,0,68.7,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,01:00,58.5,55.0,88.0,0.0,NW@0.2,1.7,0.06,0,68.6,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,01:15,58.3,55.1,89.0,0.0,N @0.0,0.0,0.12,0,68.5,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,01:30,58.2,55.2,89.5,0.0,N @0.0,0.0,0.16,0,68.4,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,01:45,58.1,55.1,89.8,0.0,NW@0.3,2.1,0.2,0,68.3,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,02:00,57.9,55.0,89.9,0.0,N@0.1,1.7,0.22,0,68.2,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,02:15,58.0,55.0,89.5,0.0,NW@0.4,2.1,0.22,0,68.1,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,02:30,58.0,54.8,89.1,0.0,NW@0.2,2.1,0.22,0,68.0,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,02:45,57.4,54.3,89.4,0.0,N @0.0,0.0,0.27,0,67.9,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,03:00,57.1,54.3,90.2,0.0,N @0.0,0.0,0.32,0,67.8,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,03:15,56.8,54.1,90.7,0.0,N @0.0,0.0,0.37,0,67.7,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,03:30,56.6,54.2,91.4,0.0,N @0.0,0.0,0.45,0,67.6,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,03:45,56.5,54.2,91.8,0.0,N @0.0,0.0,0.54,0,67.5,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,04:00,56.3,54.0,92.0,0.0,NW@0.1,1.7,0.61,0,67.4,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,04:15,56.3,54.2,92.4,0.0,NW@0.9,2.4,0.68,0,67.3,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,04:30,56.2,54.1,92.6,0.0,NW@0.5,2.4,0.73,3,67.2,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,04:45,56.1,54.0,92.5,0.0,NW@0.1,1.4,0.75,8,67.1,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,05:00,56.0,53.9,92.6,0.0,NW@0.4,1.7,0.77,16,67.1,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,05:15,56.1,54.0,92.6,0.0,NW@0.0,1.7,0.78,24,67.0,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,05:30,56.5,54.4,92.4,0.0,NW@0.7,2.4,0.77,37,66.9,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,05:45,57.3,55.1,92.1,0.0,W@0.1,2.1,0.74,49,66.8,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,06:00,59.5,56.4,89.4,0.0,SW@0.9,2.8,0.53,165,66.7,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,06:15,61.3,56.1,82.7,0.0,SE@0.1,2.1,0.06,154,66.6,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,06:30,61.9,55.4,79.4,0.0,S@1.0,2.8,0.0,167,66.6,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,06:45,62.3,55.4,77.9,0.0,SE@0.3,2.8,0.0,148,66.5,30.0,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,07:00,63.2,54.3,72.6,0.0,SE@1.6,3.5,0.0,331,66.4,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,07:15,64.6,54.5,69.7,0.0,E@0.4,3.1,0.0,332,66.3,30.0,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,07:30,64.9,55.6,72.0,0.0,E@1.4,3.5,0.0,391,66.3,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,07:45,65.6,56.4,72.1,0.0,E@1.9,4.2,0.0,415,66.2,29.99,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,08:00,67.2,57.1,70.1,0.0,E@1.9,3.5,0.0,447,66.2,29.98,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,08:15,67.5,56.7,68.3,0.0,E@1.9,3.5,0.0,433,66.1,29.98,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,08:30,67.2,56.7,68.9,0.0,SE@2.3,3.9,0.0,532,66.1,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,08:45,69.3,56.1,62.8,0.0,E@2.4,3.5,0.0,602,66.1,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,09:00,70.1,55.4,59.4,0.0,E@2.4,4.2,0.0,623,66.1,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,09:15,69.6,54.7,59.0,0.0,E@2.8,4.6,0.0,658,66.1,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,09:30,70.6,56.8,61.6,0.0,E@2.8,4.9,0.0,696,66.1,29.97,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,09:45,70.7,57.0,61.8,0.0,SE@3.7,6.0,0.0,723,66.1,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,10:00,71.1,57.3,61.7,0.0,E@3.2,6.4,0.0,736,66.1,29.97,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,10:15,72.0,57.8,60.9,0.0,E@3.1,5.3,0.0,772,66.2,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,10:30,72.2,57.0,58.7,0.0,E@3.1,5.3,0.0,791,66.2,29.96,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,10:45,72.7,57.3,58.3,0.0,E@3.5,6.0,0.0,780,66.3,29.96,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,11:00,73.1,57.0,56.9,0.0,SE@3.7,7.4,0.0,827,66.4,29.97,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,11:15,73.9,57.3,56.1,0.0,E@2.8,6.0,0.0,832,66.6,29.97,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,11:30,74.3,57.8,56.5,0.0,S@3.2,6.0,0.0,831,66.7,29.96,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,11:45,75.1,58.0,55.2,0.0,SE@3.0,7.1,0.0,838,66.8,29.96,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
