Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,20:45,41.9,33.8,72.7,0.0,NE@1.1,2.4,0.0,0,46.0,30.64,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,21:00,42.1,33.6,71.6,0.0,N @0.0,0.0,0.0,0,45.9,30.64,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,21:15,41.8,34.4,74.7,0.0,N @0.0,0.0,0.0,0,45.9,30.65,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,21:30,41.8,34.4,74.7,0.0,N @0.0,0.0,0.0,0,45.9,30.65,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,21:45,41.7,34.5,75.4,0.0,E@0.1,1.7,0.0,0,45.9,30.65,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,22:00,41.4,34.2,75.4,0.0,N @0.0,0.0,0.0,0,45.9,30.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,22:15,40.9,34.1,76.4,0.0,N @0.0,0.0,0.0,0,45.8,30.65,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,22:30,40.1,34.2,79.2,0.0,N @0.0,0.0,0.0,0,45.8,30.65,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,22:45,40.3,34.4,79.3,0.0,NE@0.2,2.8,0.0,0,45.8,30.64,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,23:00,40.2,34.8,80.9,0.0,NE@2.2,3.1,0.0,0,45.8,30.64,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,23:15,40.4,34.6,79.5,0.0,NE@0.8,2.1,0.0,0,45.8,30.64,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,23:30,40.7,34.5,78.2,0.0,NW@0.0,1.4,0.0,0,45.7,30.64,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,23:45,41.1,34.5,77.1,0.0,N @0.0,0.0,0.0,0,45.7,30.64,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,24:00,40.8,34.7,78.6,0.0,N @0.0,0.0,0.0,0,45.7,30.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,00:15,40.8,34.6,78.2,0.0,N @0.0,0.0,0.0,0,45.7,30.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,00:30,40.5,34.4,78.6,0.0,N @0.0,0.0,0.0,0,45.6,30.64,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,00:45,40.4,34.6,79.4,0.0,N @0.7,2.8,0.0,0,45.6,30.64,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,01:00,40.8,34.3,77.4,0.0,N @1.3,3.5,0.0,0,45.6,30.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,01:15,39.9,34.2,80.1,0.0,NW@0.4,2.4,0.0,0,45.6,30.64,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,01:30,39.0,34.3,83.3,0.0,NE@0.9,2.8,0.0,0,45.5,30.64,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,01:45,38.5,34.4,84.8,0.0,NE@2.2,3.1,0.0,0,45.5,30.63,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,02:00,38.4,34.5,85.5,0.0,NE@2.0,2.8,0.0,0,45.5,30.63,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,02:15,38.0,34.2,86.0,0.0,NE@1.5,3.1,0.0,0,45.5,30.63,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,02:30,37.7,33.9,85.8,0.0,NW@0.4,2.4,0.0,0,45.4,30.62,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,02:45,37.1,33.7,87.2,0.0,N@0.5,2.1,0.04,0,45.4,30.62,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,03:00,36.8,33.8,88.9,0.0,N@1.3,3.1,0.06,0,45.4,30.61,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,03:15,36.4,33.5,89.0,0.0,N @0.0,0.0,0.07,0,45.3,30.61,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,03:30,36.1,33.6,90.6,0.0,N @0.0,0.0,0.09,0,45.3,30.6,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,03:45,35.7,33.4,91.2,0.0,N @0.0,0.0,0.11,0,45.3,30.6,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,04:00,35.6,33.5,91.9,0.0,NW@0.0,1.4,0.13,0,45.2,30.6,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,04:15,35.4,33.4,92.5,0.0,NE@0.3,2.4,0.15,0,45.2,30.6,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,04:30,35.5,33.7,93.1,0.0,NE@1.9,2.8,0.17,0,45.2,30.61,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,04:45,35.3,33.5,93.1,0.0,NW@0.2,2.1,0.18,0,45.1,30.6,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,05:00,35.6,33.7,92.8,0.0,NW@1.0,2.4,0.18,0,45.1,30.61,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,05:15,35.2,33.4,93.4,0.0,NE@1.2,2.8,0.2,0,45.1,30.6,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,05:30,35.3,33.5,92.9,0.0,N @0.0,0.0,0.21,0,45.0,30.6,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,05:45,35.0,33.2,93.1,0.0,N @0.0,0.0,0.23,0,45.0,30.6,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,06:00,34.7,33.1,93.8,0.0,NW@0.1,2.1,0.26,0,45.0,30.59,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,06:15,34.6,33.1,94.1,0.0,N @0.0,0.0,0.28,0,44.9,30.59,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,06:30,34.4,32.9,94.1,0.0,N @0.0,0.0,0.3,0,44.9,30.58,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,06:45,34.6,33.2,94.8,0.0,N @0.1,2.1,0.33,0,44.8,30.57,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,07:00,35.1,33.9,95.0,0.0,NW@1.3,2.8,0.34,1,44.8,30.57,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,07:15,34.9,33.4,94.4,0.0,NW@0.2,2.1,0.34,8,44.8,30.57,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,07:30,35.0,33.6,94.5,0.0,NE@0.3,2.4,0.36,19,44.7,30.58,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,07:45,35.5,34.1,94.4,0.0,NE@1.3,2.4,0.34,41,44.7,30.58,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,08:00,36.6,34.8,93.0,0.0,NE@0.2,2.1,0.25,80,44.7,30.58,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,08:15,38.1,35.6,90.4,0.0,NE@0.2,1.7,0.1,90,44.6,30.58,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,08:30,39.2,35.5,86.5,0.0,S@0.5,2.1,0.0,76,44.6,30.59,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,08:45,39.3,35.4,85.5,0.0,NE@0.3,2.4,0.0,69,44.5,30.59,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,09:00,39.7,35.3,83.9,0.0,SE@0.7,2.8,0.0,103,44.5,30.59,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,09:15,39.9,35.3,83.7,0.0,E@1.2,3.9,0.0,129,44.5,30.59,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,09:30,40.4,35.7,83.1,0.0,E@2.2,4.6,0.0,153,44.4,30.57,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,09:45,41.1,35.7,80.8,0.0,E@2.7,5.7,0.0,278,44.4,30.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,10:00,42.2,35.4,76.7,0.0,N @2.4,4.9,0.0,252,44.4,30.56,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,10:15,42.4,35.1,75.0,0.0,SW@1.5,3.9,0.0,237,44.4,30.58,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,10:30,42.9,34.8,72.8,0.0,SW@2.3,4.2,0.0,267,44.3,30.58,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,10:45,44.9,35.0,67.9,0.0,SE@2.4,3.9,0.0,407,44.3,30.58,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,11:00,45.9,35.1,65.7,0.0,SE@2.9,4.9,0.0,478,44.3,30.57,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,11:15,44.3,35.9,72.1,0.0,SE@2.5,3.9,0.0,189,44.3,30.57,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,11:30,44.4,34.6,68.3,0.0,SE@2.5,4.2,0.0,202,44.3,30.57,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,11:45,44.3,34.1,67.0,0.0,SE@2.2,3.9,0.0,159,44.3,30.57,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,12:00,44.6,34.2,66.7,0.0,SE@2.2,3.5,0.0,169,44.3,30.57,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,12:15,44.8,34.1,65.8,0.0,SE@2.8,3.9,0.0,230,44.4,30.56,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,12:30,45.4,34.2,64.6,0.0,SE@2.3,3.1,0.0,242,44.4,30.56,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,12:45,46.0,33.9,62.4,0.0,SE@2.2,3.5,0.0,219,44.4,30.57,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,13:00,46.7,35.0,63.3,0.0,SE@2.1,3.1,0.0,213,44.5,30.56,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,13:15,47.6,35.3,62.0,0.0,SE@2.7,4.9,0.0,319,44.5,30.54,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,13:30,48.3,35.2,60.2,0.0,SE@2.7,4.2,0.0,319,44.5,30.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,13:45,48.1,34.4,58.8,0.0,SE@2.8,4.2,0.0,303,44.6,30.53,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,14:00,48.6,33.5,55.8,0.0,SE@2.8,4.9,0.0,323,44.6,30.52,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,14:15,49.3,33.6,54.4,0.0,SE@2.2,4.9,0.0,404,44.6,30.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,14:30,50.2,34.1,53.6,0.0,SE@2.2,4.9,0.0,347,44.7,30.51,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,14:45,49.7,33.7,53.8,0.0,SE@2.3,4.2,0.0,256,44.7,30.51,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,15:00,49.7,33.0,52.5,0.0,SE@1.9,3.5,0.0,207,44.8,30.51,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,15:15,49.6,33.6,54.0,0.0,SE@1.5,3.9,0.0,162,44.8,30.5,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,15:30,49.5,33.1,53.0,0.0,S@1.1,2.8,0.0,104,44.9,30.5,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,15:45,49.3,32.5,52.1,0.0,S@0.9,3.1,0.0,92,45.0,30.5,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,16:00,49.7,33.0,52.6,0.0,SE@0.6,2.4,0.0,113,45.0,30.5,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,16:15,50.3,34.1,53.7,0.0,SE@0.6,2.4,0.0,102,45.1,30.49,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,16:30,49.8,34.2,54.9,0.0,SE@1.7,3.5,0.0,78,45.1,30.48,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,16:45,49.7,34.7,56.1,0.0,SE@0.1,1.7,0.0,62,45.2,30.48,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,17:00,49.9,33.7,53.5,0.0,N @0.6,3.1,0.0,58,45.2,30.47,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,17:15,49.9,34.4,55.1,0.0,NE@0.1,1.7,0.0,25,45.3,30.48,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,17:30,49.2,36.5,61.3,0.0,NW@0.0,1.4,0.0,9,45.3,30.48,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,17:45,48.5,38.4,67.9,0.0,S@0.3,2.8,0.0,3,45.4,30.48,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,18:00,48.0,37.9,67.9,0.0,SE@0.3,2.4,0.0,1,45.4,30.48,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,18:15,47.9,37.2,66.4,0.0,E@0.5,2.8,0.0,0,45.4,30.48,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,18:30,48.0,36.5,64.3,0.0,NE@0.5,3.1,0.0,0,45.5,30.48,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,18:45,48.2,36.0,62.3,0.0,E@0.2,2.1,0.0,0,45.5,30.48,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,19:00,47.6,36.7,65.5,0.0,S@0.4,2.4,0.0,0,45.5,30.48,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,19:15,47.2,39.1,73.4,0.0,N @0.0,0.0,0.15,0,45.6,30.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,19:30,46.6,40.0,77.8,0.0,SW@0.7,3.1,0.45,0,45.6,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,19:45,45.8,41.2,83.8,0.0,NE@1.2,2.4,0.13,0,45.6,30.48,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,20:00,46.0,41.3,83.5,0.0,SW@0.6,2.4,0.0,0,45.6,30.48,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,20:15,45.9,40.9,82.6,0.0,N @0.0,0.0,0.0,0,45.6,30.48,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,20:30,46.4,40.3,79.2,0.0,NW@0.6,2.8,0.0,0,45.7,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,20:45,46.6,40.1,77.7,0.0,NE@0.5,2.8,0.0,0,45.7,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,21:00,46.2,40.4,80.0,0.0,W@0.5,2.4,0.0,0,45.7,30.47,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,21:15,46.0,40.5,80.8,0.0,SE@0.6,2.1,0.0,0,45.7,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,21:30,46.2,41.7,84.0,0.0,N @0.0,0.0,0.0,0,45.7,30.47,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,21:45,45.9,41.6,85.0,0.0,N @0.0,0.0,0.0,0,45.7,30.48,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,22:00,45.6,41.2,84.3,0.0,N @0.0,0.0,0.0,0,45.7,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,22:15,45.6,40.5,82.4,0.0,N @0.0,0.0,0.0,0,45.7,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,22:30,45.5,40.8,83.6,0.0,N @0.0,0.0,0.0,0,45.7,30.48,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,22:45,45.5,41.5,85.6,0.0,E@0.0,1.4,0.0,0,45.7,30.47,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,23:00,45.5,42.2,88.1,0.0,W@1.3,3.5,0.0,0,45.7,30.47,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,23:15,45.2,42.5,89.9,0.0,NW@0.4,2.1,0.0,0,45.7,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,23:30,45.6,42.4,88.7,0.0,SE@0.4,2.4,0.0,0,45.7,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,23:45,45.1,42.2,89.2,0.0,SE@0.1,2.4,0.0,0,45.7,30.47,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-25,24:00,45.0,42.1,89.4,0.0,N @0.0,0.0,0.0,0,45.7,30.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,00:15,44.9,42.2,90.2,0.0,N @0.0,0.0,0.0,0,45.8,30.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,00:30,45.0,42.2,89.8,0.0,NW@0.0,1.4,0.0,0,45.7,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,00:45,45.2,42.0,88.5,0.0,NW@0.1,1.7,0.0,0,45.7,30.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,01:00,45.4,41.7,86.9,0.0,N @0.0,0.0,0.0,0,45.7,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,01:15,45.4,41.4,85.9,0.0,N @0.0,0.0,0.0,0,45.8,30.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,01:30,45.3,41.7,86.9,0.0,N @0.5,3.1,0.0,0,45.7,30.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,01:45,45.6,41.8,86.7,0.0,N@2.2,3.9,0.0,0,45.7,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,02:00,45.6,41.7,86.1,0.0,W@0.8,3.9,0.0,0,45.7,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,02:15,45.5,41.7,86.4,0.0,N @0.0,0.0,0.0,0,45.7,30.47,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,02:30,45.4,42.3,88.7,0.0,E@0.5,2.1,0.0,0,45.7,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,02:45,45.2,42.4,89.8,0.0,E@0.0,1.4,0.0,0,45.7,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,03:00,45.3,42.5,90.1,0.0,SE@0.1,2.4,0.0,0,45.7,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,03:15,45.2,42.6,90.6,0.0,N @0.0,0.0,0.05,0,45.7,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,03:30,44.9,43.0,92.8,0.0,SE@0.4,2.1,0.02,0,45.7,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,03:45,44.9,43.5,94.7,0.0,SE@1.1,3.9,0.0,0,45.7,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,04:00,44.8,43.9,96.3,0.0,SE@1.5,3.5,0.05,0,45.7,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,04:15,44.6,43.9,97.2,0.0,SE@1.1,3.5,0.09,0,45.7,30.48,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,04:30,44.6,44.2,98.2,0.0,SE@0.9,3.1,0.1,0,45.7,30.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,04:45,44.6,44.3,98.8,0.0,SE@1.6,4.2,0.11,0,45.7,30.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,05:00,44.6,44.3,99.2,0.0,SE@1.9,3.9,0.12,0,45.7,30.48,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,05:15,44.5,44.3,99.2,0.0,SE@2.4,3.9,0.14,0,45.7,30.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,05:30,44.4,44.2,99.2,0.0,SE@0.3,2.8,0.17,0,45.7,30.49,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,05:45,44.2,44.0,99.2,0.0,N @0.0,0.0,0.17,0,45.7,30.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,06:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.15,0,45.7,30.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,06:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.14,0,45.7,30.5,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,06:30,44.2,44.0,99.2,0.0,E@0.5,2.8,0.13,0,45.7,30.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,06:45,44.3,44.1,99.2,0.0,S@0.1,1.7,0.11,0,45.7,30.51,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,07:00,44.3,44.1,99.2,0.0,N @0.0,0.0,0.09,1,45.7,30.51,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,07:15,44.4,44.1,98.7,0.0,NW@0.5,3.1,0.07,3,45.7,30.52,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,07:30,44.5,43.6,96.5,0.0,NW@0.3,2.4,0.0,19,45.7,30.53,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,07:45,44.8,43.1,93.6,0.0,NW@0.4,2.4,0.0,24,45.7,30.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,08:00,45.1,42.4,90.2,0.0,NW@1.2,2.8,0.0,42,45.7,30.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,08:15,45.4,42.4,89.2,0.0,N @0.0,0.0,0.0,63,45.7,30.54,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,08:30,46.6,43.2,87.8,0.0,SE@0.2,2.1,0.0,187,45.7,30.54,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,08:45,46.5,42.5,85.7,0.0,SE@0.9,3.1,0.0,97,45.7,30.55,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,09:00,45.8,42.8,89.0,0.0,SE@0.6,3.1,0.0,37,45.7,30.55,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,09:15,45.7,42.9,90.0,0.0,E@0.3,2.4,0.0,45,45.7,30.55,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,09:30,46.0,43.2,89.6,0.0,SE@2.0,3.5,0.0,82,45.7,30.54,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,09:45,46.1,43.9,91.9,0.0,SE@1.4,3.1,0.0,122,45.7,30.55,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,10:00,46.4,44.0,91.3,0.0,SE@1.2,2.8,0.0,91,45.7,30.55,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,10:15,46.4,44.0,91.3,0.0,SE@1.6,3.1,0.0,104,45.7,30.55,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,10:30,46.4,43.9,90.9,0.0,SE@0.6,2.1,0.0,98,45.7,30.55,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,10:45,46.7,43.8,89.6,0.0,SE@1.4,2.4,0.0,116,45.7,30.56,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,11:00,46.8,43.9,89.6,0.0,SE@1.6,3.9,0.0,103,45.7,30.57,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,11:15,46.6,43.8,89.7,0.0,SE@1.9,3.5,0.0,98,45.7,30.57,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,11:30,47.0,43.5,87.7,0.0,SE@1.1,2.8,0.0,109,45.8,30.58,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
