Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-29,21:00,68.3,53.9,59.8,0.0,NW@2.5,5.7,0.0,0,72.4,29.96,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,21:15,67.1,54.3,63.4,0.0,NW@0.8,4.2,0.0,0,72.4,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,21:30,65.6,54.7,67.8,0.0,N@0.9,4.2,0.0,0,72.4,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,21:45,65.1,54.9,69.6,0.0,NW@0.2,3.9,0.0,0,72.4,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,22:00,64.1,55.1,72.5,0.0,NE@1.4,4.9,0.0,0,72.4,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,22:15,64.4,54.4,70.0,0.0,N @1.6,4.2,0.0,0,72.3,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,22:30,63.7,54.4,71.9,0.0,N @0.1,2.8,0.0,0,72.3,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,22:45,62.5,54.9,76.2,0.0,N@0.7,3.9,0.0,0,72.2,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,23:00,62.5,54.7,75.7,0.0,W@1.0,3.5,0.0,0,72.2,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,23:15,61.0,54.9,80.1,0.0,SW@0.0,2.1,0.0,0,72.2,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,23:30,60.3,55.3,83.4,0.0,N @0.0,0.0,0.0,0,72.1,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,23:45,59.7,55.4,85.5,0.0,N @0.0,0.0,0.0,0,72.0,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,24:00,59.7,55.2,85.0,0.0,S@0.0,1.7,0.0,0,72.0,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,00:15,60.0,54.7,82.5,0.0,S@0.1,2.1,0.0,0,71.9,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,00:30,59.4,54.2,83.0,0.0,N @0.0,0.0,0.0,0,71.9,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,00:45,59.7,53.6,80.3,0.0,S@0.6,2.8,0.0,0,71.8,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,01:00,59.1,53.3,80.9,0.0,S@0.1,1.7,0.0,0,71.8,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,01:15,58.4,53.2,82.7,0.0,S@0.0,1.7,0.0,0,71.7,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,01:30,57.8,53.5,85.5,0.0,SE@0.1,3.9,0.0,0,71.6,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,01:45,59.0,54.1,83.7,0.0,S@0.5,2.8,0.0,0,71.6,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,02:00,60.0,54.0,80.4,0.0,SE@1.8,4.6,0.0,0,71.5,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,02:15,60.1,53.5,78.8,0.0,SE@1.7,6.0,0.0,0,71.5,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,02:30,60.1,53.6,79.1,0.0,S@0.8,4.2,0.0,0,71.4,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,02:45,60.1,53.5,78.6,0.0,SE@0.4,3.9,0.0,0,71.3,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,03:00,60.3,53.8,79.0,0.0,S@1.4,5.3,0.0,0,71.3,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,03:15,60.1,53.5,78.8,0.0,S@0.9,3.9,0.0,0,71.2,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,03:30,60.0,53.3,78.4,0.0,SE@1.0,5.3,0.0,0,71.2,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,03:45,60.2,53.6,78.5,0.0,SE@1.5,4.9,0.0,0,71.1,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,04:00,60.3,53.9,79.2,0.0,SE@2.3,6.7,0.0,0,71.0,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,04:15,60.1,53.7,79.2,0.0,SE@2.0,4.6,0.0,0,71.0,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,04:30,59.9,53.6,79.6,0.0,SE@2.4,5.3,0.0,0,70.9,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,04:45,59.9,54.1,81.2,0.0,SE@2.9,6.4,0.0,2,70.9,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,05:00,59.7,53.7,80.4,0.0,SE@1.9,4.9,0.0,3,70.8,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,05:15,59.4,53.1,79.7,0.0,S@1.4,4.6,0.0,7,70.8,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,05:30,59.4,52.9,78.9,0.0,SE@1.7,5.7,0.0,14,70.7,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,05:45,59.8,52.8,77.6,0.0,SE@2.0,5.3,0.0,26,70.7,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,06:00,60.1,52.8,76.6,0.0,SE@2.9,6.7,0.0,40,70.6,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,06:15,60.2,52.7,76.1,0.0,SE@2.3,5.7,0.0,48,70.6,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,06:30,60.2,52.3,75.2,0.0,SE@2.7,6.7,0.0,65,70.5,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,06:45,60.2,52.2,74.7,0.0,SE@2.5,6.7,0.0,69,70.5,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,07:00,60.3,51.9,73.8,0.0,SE@2.3,4.6,0.0,76,70.4,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,07:15,60.6,52.4,74.3,0.0,SE@2.4,6.0,0.0,97,70.4,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,07:30,60.9,52.1,72.9,0.0,SE@2.8,4.6,0.0,109,70.4,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,07:45,61.4,52.2,71.7,0.0,SE@3.3,7.8,0.0,146,70.3,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,08:00,61.2,51.8,71.1,0.0,S@3.1,6.0,0.0,123,70.3,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,08:15,61.2,51.6,70.8,0.0,SE@2.9,7.1,0.0,122,70.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,08:30,61.4,51.8,70.6,0.0,SE@2.7,5.7,0.0,125,70.2,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,08:45,61.7,51.7,69.6,0.0,S@1.9,4.9,0.0,129,70.2,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,09:00,62.0,52.0,69.8,0.0,SE@2.4,4.6,0.0,146,70.2,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,09:15,62.2,52.0,69.1,0.0,SE@2.4,5.3,0.0,169,70.1,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,09:30,62.5,52.3,69.3,0.0,SE@2.5,4.9,0.0,192,70.1,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,09:45,62.7,52.3,68.6,0.0,S@2.8,5.3,0.0,234,70.1,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,10:00,63.3,52.3,67.3,0.0,S@2.5,6.0,0.0,273,70.1,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,10:15,63.5,52.4,66.9,0.0,S@2.8,5.7,0.0,245,70.1,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,10:30,63.7,52.5,66.8,0.0,SE@2.7,5.3,0.0,228,70.0,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,10:45,63.9,52.8,67.0,0.0,SE@2.6,6.0,0.0,244,70.0,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,11:00,64.2,52.4,65.3,0.0,S@3.0,6.4,0.0,264,70.0,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,11:15,64.8,52.1,63.3,0.0,S@2.7,6.4,0.0,380,70.0,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,11:30,65.7,52.1,61.4,0.0,SW@2.8,6.7,0.0,437,70.0,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,11:45,66.9,52.2,59.2,0.0,W@3.1,5.3,0.0,556,70.0,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,12:00,67.1,52.3,58.8,0.0,NW@2.6,4.6,0.0,567,70.0,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,12:15,67.7,52.1,57.3,0.0,NE@3.1,5.7,0.0,557,70.0,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,12:30,67.7,52.5,58.0,0.0,SE@3.1,9.9,0.0,778,70.0,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,12:45,68.5,52.6,56.7,0.0,SW@3.6,8.9,0.0,816,70.0,30.07,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,13:00,69.6,52.8,55.1,0.0,S@2.8,5.7,0.0,814,70.0,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,13:15,71.1,53.5,53.7,0.0,W@2.5,6.0,0.0,798,70.1,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,13:30,70.1,52.8,54.2,0.0,S@4.2,8.5,0.0,779,70.1,30.06,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,13:45,71.1,53.9,54.4,0.0,SE@2.9,5.7,0.0,763,70.1,30.06,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,14:00,71.4,53.6,53.2,0.0,SW@3.8,7.8,0.0,745,70.2,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,14:15,72.5,53.5,51.2,0.0,SW@3.2,6.0,0.0,724,70.3,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,14:30,72.3,54.2,53.1,0.0,SW@3.6,6.7,0.0,699,70.3,30.05,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,14:45,72.8,54.2,52.1,0.0,SW@3.6,7.8,0.0,672,70.4,30.05,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,15:00,73.3,54.1,50.9,0.0,SW@3.2,7.8,0.0,641,70.5,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,15:15,74.2,53.4,48.1,0.0,W@3.5,8.5,0.0,610,70.6,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,15:30,74.1,54.6,50.5,0.0,SE@2.7,6.0,0.0,576,70.6,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,15:45,73.7,54.5,51.1,0.0,SE@3.0,5.7,0.0,542,70.7,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,16:00,74.6,54.2,49.0,0.0,SW@2.1,5.3,0.0,505,70.8,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,16:15,74.3,53.6,48.4,0.0,S@2.7,6.7,0.0,469,70.9,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,16:30,74.3,53.9,48.9,0.0,SE@2.2,4.2,0.0,433,70.9,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,16:45,75.0,53.8,47.6,0.0,SE@0.9,3.9,0.0,393,71.0,30.02,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,17:00,74.9,53.4,47.0,0.0,SE@2.0,4.6,0.0,354,71.1,30.02,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,17:15,75.1,54.7,49.1,0.0,S@1.9,4.2,0.0,319,71.1,30.02,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,17:30,75.5,53.6,46.4,0.0,N @0.0,0.0,0.0,275,71.2,30.02,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,17:45,75.0,53.8,47.6,0.0,NE@0.5,3.5,0.0,236,71.3,30.01,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,18:00,74.7,52.5,46.0,0.0,N @1.5,4.6,0.0,201,71.3,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,18:15,74.7,53.8,48.1,0.0,N @0.3,2.4,0.0,163,71.4,30.01,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,18:30,73.3,53.4,49.7,0.0,N @0.0,0.0,0.0,130,71.4,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,18:45,71.9,54.4,54.0,0.0,N @0.0,0.0,0.0,95,71.5,30.0,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,19:00,71.5,52.5,51.1,0.0,NE@1.9,5.7,0.0,42,71.5,30.0,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,19:15,69.9,52.4,53.7,0.0,NE@0.8,3.9,0.0,26,71.5,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,19:30,67.4,53.4,60.6,0.0,N @0.1,2.1,0.0,18,71.5,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,19:45,66.3,53.1,62.4,0.0,N @0.0,0.0,0.0,8,71.5,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,20:00,65.0,53.7,66.7,0.0,N @0.0,0.0,0.0,2,71.5,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,20:15,64.5,53.0,66.3,0.0,N @0.1,2.1,0.0,0,71.6,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,20:30,64.7,52.1,63.6,0.0,NW@0.5,4.2,0.0,0,71.6,30.02,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,20:45,63.2,53.1,69.5,0.0,N @0.0,0.0,0.0,0,71.6,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,21:00,62.3,53.3,72.2,0.0,N @0.0,0.0,0.0,0,71.5,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,21:15,61.7,53.7,75.0,0.0,N @0.0,0.0,0.0,0,71.5,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,21:30,60.9,54.0,78.0,0.0,N @0.0,0.0,0.0,0,71.5,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,21:45,60.6,53.9,78.8,0.0,N @0.0,0.0,0.0,0,71.5,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,22:00,60.7,53.3,76.5,0.0,W@0.1,2.1,0.0,0,71.4,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,22:15,60.9,53.2,75.8,0.0,N @0.0,0.0,0.0,0,71.4,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,22:30,59.7,53.7,80.5,0.0,N @0.0,0.0,0.0,0,71.4,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,22:45,59.2,54.7,84.9,0.0,N @0.0,0.0,0.02,0,71.3,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,23:00,58.8,54.5,85.6,0.0,N @0.0,0.0,0.06,0,71.3,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,23:15,58.7,54.8,87.0,0.0,N @0.0,1.4,0.06,0,71.2,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,23:30,58.6,54.3,85.3,0.0,N @0.0,0.0,0.06,0,71.2,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,23:45,58.3,54.2,86.4,0.0,N @0.0,0.0,0.07,0,71.1,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-30,24:00,58.0,54.3,87.5,0.0,N @0.0,0.0,0.08,0,71.1,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,00:15,57.8,54.5,88.7,0.0,NE@0.0,1.4,0.09,0,71.0,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,00:30,57.7,54.4,88.7,0.0,N @0.0,0.0,0.1,0,71.0,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,00:45,57.5,54.2,88.8,0.0,N @0.0,0.0,0.11,0,70.9,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,01:00,57.4,54.1,88.9,0.0,N @0.0,0.0,0.13,0,70.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,01:15,57.2,54.3,89.9,0.0,N @0.0,0.0,0.15,0,70.8,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,01:30,57.2,54.1,89.3,0.0,N @0.0,0.0,0.17,0,70.7,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,01:45,56.6,53.6,89.3,0.0,N @0.0,0.0,0.19,0,70.7,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,02:00,56.7,54.0,90.7,0.0,N @0.0,0.0,0.26,0,70.6,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,02:15,56.6,54.1,91.4,0.0,N @0.0,0.0,0.33,0,70.6,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,02:30,56.4,54.1,91.9,0.0,N @0.0,0.0,0.42,0,70.5,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,02:45,56.8,54.1,90.6,0.0,N @0.0,0.0,0.44,0,70.4,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,03:00,56.8,53.9,90.1,0.0,N @0.1,1.7,0.44,0,70.4,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,03:15,57.0,54.0,89.5,0.0,N @1.5,3.1,0.44,0,70.3,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,03:30,57.0,54.0,89.7,0.0,N @0.2,2.4,0.41,0,70.3,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,03:45,57.0,54.2,90.2,0.0,N @0.0,0.0,0.39,0,70.2,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,04:00,56.7,54.2,91.1,0.0,N @0.0,0.0,0.41,0,70.1,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,04:15,56.4,54.1,91.8,0.0,N @0.0,0.0,0.46,0,70.1,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,04:30,56.3,54.1,92.2,0.0,N @0.0,0.0,0.55,0,70.0,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,04:45,56.2,54.0,92.3,0.0,N@0.0,1.4,0.65,2,70.0,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,05:00,56.3,54.3,92.9,0.0,N @0.5,2.4,0.72,6,69.9,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,05:15,56.4,54.3,92.5,0.0,N @0.0,0.0,0.75,15,69.8,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,05:30,56.1,54.3,93.5,0.0,NE@0.1,1.7,0.8,24,69.8,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,05:45,56.7,54.9,93.7,0.0,NE@0.0,1.4,0.81,34,69.7,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,06:00,57.3,55.4,93.1,0.0,N @0.0,0.0,0.77,65,69.7,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,06:15,59.3,57.1,92.4,0.0,N @0.0,0.0,0.62,86,69.6,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,06:30,60.7,57.3,88.5,0.0,N @0.0,0.0,0.24,71,69.6,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,06:45,61.8,57.6,86.2,0.0,N @0.0,0.0,0.01,53,69.5,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,07:00,61.8,58.0,87.1,0.0,N @0.0,0.0,0.0,54,69.5,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,07:15,63.3,58.3,83.6,0.0,S@1.0,3.5,0.0,215,69.4,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,07:30,65.0,57.8,77.4,0.0,S@2.1,4.6,0.0,355,69.4,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,07:45,66.0,57.2,73.2,0.0,S@2.1,4.6,0.0,397,69.4,30.05,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,08:00,66.5,56.8,70.8,0.0,S@2.3,5.3,0.0,436,69.3,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,08:15,67.0,56.5,69.0,0.0,S@3.2,5.3,0.0,470,69.3,30.05,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,08:30,67.5,56.6,67.9,0.0,S@2.9,5.3,0.0,512,69.3,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,08:45,67.9,56.4,66.7,0.0,S@3.2,5.7,0.0,550,69.2,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,09:00,68.9,57.0,65.9,0.0,SE@2.7,4.9,0.0,584,69.2,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,09:15,69.3,57.0,64.9,0.0,S@3.3,5.7,0.0,617,69.2,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,09:30,70.1,57.4,64.0,0.0,S@3.1,4.9,0.0,648,69.2,30.05,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,09:45,72.1,57.2,59.4,0.0,SE@2.4,4.2,0.0,676,69.2,30.05,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,10:00,71.9,56.1,57.5,0.0,S@2.9,4.6,0.0,703,69.2,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,10:15,72.1,56.5,58.1,0.0,S@3.2,5.7,0.0,727,69.2,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,10:30,72.8,56.9,57.3,0.0,SE@3.3,5.3,0.0,740,69.2,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,10:45,73.7,56.3,54.6,0.0,SE@3.5,5.3,0.0,762,69.2,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,11:00,73.5,56.2,54.5,0.0,S@3.5,6.4,0.0,789,69.3,30.05,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,11:15,75.0,56.2,51.9,0.0,SE@2.8,5.3,0.0,811,69.3,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,11:30,75.1,56.1,51.6,0.0,SE@2.9,5.3,0.0,775,69.4,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,11:45,75.6,56.7,51.8,0.0,SE@3.0,4.9,0.0,785,69.5,30.04,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
