Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,20:45,63.8,54.2,70.9,0.0,N @1.1,5.7,0.0,0,70.4,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,21:00,62.5,54.8,75.9,0.0,NE@1.0,2.8,0.0,0,70.4,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,21:15,61.5,54.4,77.4,0.0,W@1.8,4.6,0.0,0,70.3,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,21:30,61.6,54.0,76.0,0.0,N @1.7,5.7,0.0,0,70.3,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,21:45,62.3,53.5,72.6,0.0,N@3.0,6.0,0.0,0,70.3,30.14,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,22:00,62.0,53.6,73.8,0.0,NE@3.1,6.7,0.0,0,70.3,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,22:15,61.9,53.5,74.0,0.0,N @3.5,7.8,0.0,0,70.2,30.15,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,22:30,61.5,53.6,75.1,0.0,N@2.7,6.4,0.0,0,70.2,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,22:45,61.4,53.8,76.1,0.0,N @3.1,6.4,0.0,0,70.2,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,23:00,61.5,53.4,74.8,0.0,NE@2.8,7.4,0.0,0,70.2,30.16,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,23:15,61.7,53.3,73.8,0.0,NE@3.2,7.4,0.0,0,70.1,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,23:30,62.0,53.1,72.5,0.0,NE@3.2,7.1,0.0,0,70.1,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,23:45,62.0,53.2,72.7,0.0,SE@2.0,4.2,0.0,0,70.0,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,24:00,62.3,52.8,70.9,0.0,SE@1.5,4.6,0.0,0,70.0,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,00:15,62.4,52.9,71.2,0.0,SE@1.8,4.2,0.0,0,70.0,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,00:30,62.2,52.5,70.3,0.0,SE@2.3,4.9,0.0,0,69.9,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,00:45,62.3,53.1,71.7,0.0,SE@1.5,4.9,0.0,0,69.9,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,01:00,62.3,53.1,71.7,0.0,SE@2.4,5.3,0.0,0,69.8,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,01:15,62.0,52.6,71.3,0.0,SE@2.7,5.3,0.0,0,69.8,30.19,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,01:30,61.7,52.7,72.4,0.0,S@2.1,4.2,0.0,0,69.8,30.2,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,01:45,61.4,52.7,73.1,0.0,S@1.9,4.6,0.0,0,69.7,30.21,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,02:00,61.4,52.9,73.7,0.0,SE@2.2,4.6,0.0,0,69.7,30.21,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,02:15,61.3,53.9,76.6,0.0,E@2.5,5.3,0.0,0,69.6,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,02:30,60.9,54.0,77.9,0.0,NE@1.9,3.9,0.0,0,69.6,30.21,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,02:45,60.8,54.2,78.8,0.0,E@2.2,5.3,0.0,0,69.6,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,03:00,60.9,53.9,77.5,0.0,E@2.1,4.6,0.0,0,69.5,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,03:15,61.0,54.1,78.0,0.0,SE@1.1,3.9,0.0,0,69.5,30.22,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,03:30,61.1,54.0,77.5,0.0,SE@1.7,5.7,0.0,0,69.4,30.23,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,03:45,60.9,53.9,77.7,0.0,SE@1.8,4.9,0.0,0,69.4,30.23,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,04:00,60.7,53.9,78.2,0.0,SE@2.2,4.6,0.0,0,69.4,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,04:15,60.1,53.5,78.8,0.0,SE@1.0,4.6,0.0,0,69.3,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,04:30,59.8,53.3,78.9,0.0,SW@0.4,3.5,0.0,0,69.3,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,04:45,59.7,53.7,80.5,0.0,S@0.7,3.9,0.0,2,69.2,30.26,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,05:00,59.8,53.6,80.0,0.0,S@1.1,4.6,0.0,8,69.2,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,05:15,59.8,53.7,80.3,0.0,S@1.8,4.9,0.0,17,69.2,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,05:30,60.2,53.9,79.7,0.0,SE@3.3,6.4,0.0,26,69.1,30.28,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,05:45,60.2,53.9,79.6,0.0,SE@3.3,6.4,0.0,50,69.1,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,06:00,60.0,53.9,80.2,0.0,S@2.7,4.9,0.0,49,69.1,30.28,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,06:15,59.9,54.0,80.8,0.0,SE@3.1,6.7,0.0,53,69.0,30.28,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,06:30,60.4,54.4,80.4,0.0,SE@2.9,7.1,0.0,87,69.0,30.29,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,06:45,61.0,54.6,79.4,0.0,SE@2.7,6.0,0.0,107,68.9,30.29,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,07:00,61.3,54.6,78.5,0.0,SE@2.2,5.3,0.0,105,68.9,30.3,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,07:15,61.5,54.3,77.3,0.0,SE@2.2,5.7,0.0,155,68.9,30.3,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,07:30,62.1,54.5,76.1,0.0,SE@2.5,4.6,0.0,195,68.8,30.29,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,07:45,62.4,55.0,76.7,0.0,SE@3.8,7.1,0.0,150,68.8,30.29,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,08:00,63.2,55.1,74.7,0.0,SE@3.8,8.2,0.0,346,68.8,30.29,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,08:15,64.2,54.4,70.4,0.0,S@4.0,7.4,0.0,499,68.8,30.29,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,08:30,65.2,54.5,68.3,0.0,S@3.9,7.4,0.0,491,68.8,30.29,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,08:45,65.7,54.8,67.8,0.0,SE@3.9,7.4,0.0,603,68.7,30.29,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,09:00,66.7,55.2,66.4,0.0,SE@4.1,8.2,0.0,659,68.7,30.29,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,09:15,66.7,55.0,65.8,0.0,SE@4.4,8.5,0.0,654,68.7,30.29,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,09:30,67.2,55.1,65.0,0.0,SE@4.2,7.8,0.0,724,68.7,30.29,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,09:45,67.7,54.9,63.4,0.0,SE@4.1,9.9,0.0,763,68.7,30.3,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,10:00,68.3,55.5,63.5,0.0,SE@4.3,9.9,0.0,876,68.7,30.3,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,10:15,68.0,54.7,62.5,0.0,S@3.4,6.4,0.0,587,68.7,30.3,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,10:30,66.8,53.9,63.2,0.0,SE@3.7,7.4,0.0,420,68.7,30.3,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,10:45,67.5,53.9,61.6,0.0,SE@3.6,6.7,0.0,575,68.8,30.3,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,11:00,69.9,55.2,59.5,0.0,SE@3.0,6.7,0.0,745,68.8,30.3,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,11:15,68.6,54.1,59.8,0.0,SE@2.9,5.3,0.0,392,68.9,30.3,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,11:30,69.4,53.5,56.9,0.0,SE@2.8,4.9,0.0,698,68.9,30.3,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,11:45,70.0,53.5,55.7,0.0,SE@2.8,5.7,0.0,416,69.0,30.3,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,12:00,69.0,52.8,56.2,0.0,S@2.9,4.9,0.0,344,69.1,30.3,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,12:15,70.5,53.3,54.5,0.0,S@3.3,6.0,0.0,854,69.1,30.3,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,12:30,71.3,52.6,51.5,0.0,SE@3.5,7.4,0.0,865,69.2,30.3,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,12:45,71.7,52.4,50.4,0.0,S@3.1,5.3,0.0,856,69.3,30.3,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,13:00,71.8,52.3,50.1,0.0,S@3.2,5.3,0.0,849,69.4,30.3,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,13:15,72.6,52.7,49.6,0.0,SE@3.3,6.0,0.0,837,69.5,30.3,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,13:30,73.6,53.8,49.9,0.0,SE@2.8,5.3,0.0,789,69.6,30.3,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,13:45,72.7,52.7,49.4,0.0,SE@3.3,5.3,0.0,715,69.7,30.29,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,14:00,73.8,53.1,48.3,0.0,S@3.1,6.0,0.0,735,69.8,30.29,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,14:15,74.1,51.2,44.7,0.0,S@3.0,4.6,0.0,709,69.9,30.29,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,14:30,74.5,52.2,45.6,0.0,S@3.6,6.0,0.0,725,70.0,30.28,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,14:45,74.4,50.5,43.1,0.0,S@3.4,6.0,0.0,699,70.1,30.27,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,15:00,75.0,49.5,40.7,0.0,S@3.4,6.0,0.0,670,70.2,30.27,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,15:15,75.0,49.1,40.1,0.0,SW@3.6,4.9,0.0,632,70.3,30.26,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,15:30,75.7,51.1,42.1,0.0,SE@2.9,5.3,0.0,600,70.4,30.26,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,15:45,75.4,48.9,39.1,0.0,SW@2.7,5.7,0.0,464,70.5,30.26,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,16:00,74.8,51.1,43.4,0.0,W@3.3,7.1,0.0,398,70.6,30.25,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,16:15,75.4,52.4,44.6,0.0,W@3.5,6.7,0.0,524,70.7,30.24,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,16:30,76.2,51.9,42.7,0.0,NW@4.1,7.8,0.0,467,70.7,30.23,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,16:45,76.2,50.2,40.0,0.0,N@4.1,8.5,0.0,435,70.8,30.23,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,17:00,76.0,52.2,43.5,0.0,SE@3.5,6.7,0.0,420,70.9,30.23,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,17:15,75.9,50.8,41.3,0.0,N@3.3,8.9,0.0,260,71.0,30.22,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,17:30,76.0,49.6,39.5,0.0,NW@4.7,9.2,0.0,313,71.0,30.22,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,17:45,75.8,49.6,39.6,0.0,NW@5.5,10.7,0.0,263,71.1,30.21,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,18:00,75.6,50.1,40.7,0.0,N@4.8,8.9,0.0,223,71.1,30.21,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,18:15,75.0,50.0,41.4,0.0,NW@4.8,10.7,0.0,181,71.2,30.21,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,18:30,74.1,49.9,42.4,0.0,N@4.9,8.9,0.0,146,71.2,30.2,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,18:45,73.8,49.8,42.8,0.0,NW@5.0,9.2,0.0,113,71.2,30.19,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,19:00,73.0,49.7,43.8,0.0,NW@4.6,8.5,0.0,58,71.3,30.19,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,19:15,71.8,49.6,45.4,0.0,N@4.6,10.7,0.0,26,71.3,30.19,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,19:30,71.0,49.9,47.1,0.0,N@3.9,6.0,0.0,21,71.3,30.19,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,19:45,70.3,49.7,47.9,0.0,N@3.6,6.4,0.0,13,71.3,30.18,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,20:00,69.6,49.3,48.3,0.0,N@2.9,5.7,0.0,4,71.3,30.18,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,20:15,69.0,48.2,47.3,0.0,NW@3.1,7.1,0.0,2,71.3,30.19,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,20:30,68.1,48.3,49.2,0.0,N@2.3,4.6,0.0,0,71.3,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,20:45,68.0,48.5,49.7,0.0,N@3.2,5.3,0.0,0,71.3,30.19,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,21:00,67.6,49.0,51.3,0.0,N@3.6,5.3,0.0,0,71.3,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,21:15,67.1,49.3,52.8,0.0,N@3.5,7.4,0.0,0,71.3,30.19,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,21:30,66.5,49.7,54.7,0.0,N@3.1,5.3,0.0,0,71.2,30.19,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,21:45,65.0,50.6,59.5,0.0,NW@1.1,4.2,0.0,0,71.2,30.19,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,22:00,62.9,52.0,67.6,0.0,E@0.1,1.7,0.0,0,71.2,30.19,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,22:15,61.1,51.9,71.7,0.0,N @0.0,0.0,0.0,0,71.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,22:30,60.1,52.6,76.2,0.0,N @0.0,0.0,0.0,0,71.1,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,22:45,60.2,52.5,75.8,0.0,N @0.0,0.0,0.0,0,71.0,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,23:00,60.3,52.4,75.0,0.0,N @0.0,0.0,0.0,0,71.0,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,23:15,60.0,52.8,76.9,0.0,N @0.9,2.4,0.0,0,70.9,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,23:30,59.7,51.9,75.3,0.0,N @0.0,0.0,0.0,0,70.9,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,23:45,58.8,52.2,78.5,0.0,N @0.0,0.0,0.0,0,70.8,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-24,24:00,58.4,52.7,81.0,0.0,N @0.0,0.0,0.0,0,70.7,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,00:15,58.4,51.7,78.2,0.0,N @0.0,0.0,0.0,0,70.7,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,00:30,57.5,52.7,83.9,0.0,N @0.0,0.0,0.0,0,70.6,30.2,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,00:45,57.6,52.7,83.6,0.0,N @0.0,0.0,0.0,0,70.6,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,01:00,57.0,52.0,83.3,0.0,N @0.0,0.0,0.0,0,70.5,30.2,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,01:15,56.8,52.8,86.6,0.0,N @0.0,0.0,0.0,0,70.4,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,01:30,56.7,52.6,86.1,0.0,W@0.3,2.4,0.0,0,70.4,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,01:45,56.9,53.0,86.7,0.0,N @0.0,0.0,0.03,0,70.3,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,02:00,56.5,53.2,88.8,0.0,NE@0.0,1.4,0.07,0,70.2,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,02:15,56.0,52.9,89.1,0.0,N @0.0,0.0,0.08,0,70.2,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,02:30,55.7,52.7,89.5,0.0,N @0.0,0.0,0.1,0,70.1,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,02:45,55.7,53.0,90.8,0.0,NW@0.0,1.4,0.12,0,70.0,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,03:00,55.6,52.7,90.0,0.0,N @0.0,0.0,0.14,0,69.9,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,03:15,55.4,52.9,91.1,0.0,N @0.0,0.0,0.18,0,69.9,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,03:30,55.2,52.8,91.5,0.0,N @0.0,0.0,0.23,0,69.8,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,03:45,55.1,52.6,91.4,0.0,N @0.0,0.0,0.32,0,69.7,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,04:00,55.0,52.7,91.8,0.0,NW@0.1,1.7,0.42,0,69.7,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,04:15,54.4,52.2,91.9,0.0,N @0.0,0.0,0.53,0,69.6,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,04:30,54.4,52.4,93.0,0.0,N @0.0,0.0,0.68,0,69.5,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,04:45,54.1,52.3,93.8,0.0,NW@0.3,2.1,0.78,4,69.5,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,05:00,54.5,52.6,93.3,0.0,NW@0.4,2.1,0.81,11,69.4,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,05:15,54.9,52.4,91.3,0.0,NW@0.2,2.1,0.81,17,69.3,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,05:30,54.8,52.2,90.8,0.0,N @0.0,0.0,0.8,22,69.2,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,05:45,55.5,52.8,90.5,0.0,N @0.0,0.0,0.8,26,69.2,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,06:00,57.5,53.5,86.4,0.0,NW@0.7,3.1,0.75,30,69.1,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,06:15,58.9,52.7,79.9,0.0,N @2.2,4.9,0.5,34,69.0,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,06:30,60.0,52.6,76.5,0.0,N @3.0,6.0,0.03,38,69.0,30.2,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,06:45,60.7,52.7,74.9,0.0,N @2.2,4.2,0.0,40,68.9,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,07:00,61.1,52.8,73.9,0.0,SE@1.1,4.6,0.0,41,68.9,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,07:15,62.1,52.6,71.1,0.0,N @2.4,5.3,0.0,225,68.8,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,07:30,63.4,52.5,67.3,0.0,E@1.6,3.9,0.0,381,68.7,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,07:45,65.5,53.2,64.4,0.0,SE@0.3,3.5,0.0,423,68.7,30.19,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,08:00,65.5,53.7,65.5,0.0,S@1.8,4.9,0.0,464,68.7,30.18,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,08:15,65.9,53.7,64.8,0.0,SE@2.5,4.6,0.0,504,68.6,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,08:30,66.6,53.5,62.7,0.0,S@2.1,3.9,0.0,541,68.6,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,08:45,67.5,54.7,63.5,0.0,S@2.5,4.2,0.0,578,68.5,30.17,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,09:00,68.0,54.8,62.5,0.0,S@2.9,5.7,0.0,613,68.5,30.17,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,09:15,68.4,55.0,62.2,0.0,S@3.7,6.0,0.0,646,68.5,30.17,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,09:30,69.4,55.7,61.7,0.0,S@3.1,5.3,0.0,677,68.5,30.17,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,09:45,69.9,54.9,59.0,0.0,S@3.1,4.9,0.0,706,68.4,30.17,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,10:00,70.6,55.5,58.8,0.0,S@2.5,5.7,0.0,733,68.4,30.17,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,10:15,71.4,55.2,56.5,0.0,S@1.7,4.6,0.0,756,68.5,30.17,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,10:30,72.3,54.5,53.6,0.0,S@2.2,3.9,0.0,775,68.5,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,10:45,73.4,54.4,51.2,0.0,SE@2.4,4.9,0.0,793,68.5,30.17,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,11:00,74.6,54.8,50.1,0.0,SE@2.6,5.3,0.0,809,68.6,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,11:15,75.5,53.1,45.7,0.0,NW@3.1,7.1,0.0,822,68.6,30.17,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,11:30,77.1,51.8,41.2,0.0,NW@4.6,8.9,0.0,833,68.7,30.16,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
