Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-23,20:15,51.0,46.7,85.2,0.0,SE@2.7,5.3,0.0,0,58.4,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,20:30,51.2,47.3,86.4,0.0,SE@3.5,7.1,0.0,0,58.4,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,20:45,51.6,47.7,86.5,0.0,SE@4.5,10.7,0.0,0,58.4,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,21:00,51.8,47.8,86.1,0.0,SE@4.5,9.2,0.0,0,58.3,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,21:15,52.0,47.8,85.4,0.0,SE@3.5,8.2,0.0,0,58.3,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,21:30,52.1,47.3,83.4,0.0,SE@4.3,8.2,0.0,0,58.2,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,21:45,52.2,46.6,81.3,0.0,SE@4.3,8.5,0.0,0,58.2,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,22:00,52.2,46.8,82.0,0.0,SE@3.1,6.0,0.0,0,58.2,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,22:15,52.1,46.7,81.7,0.0,S@2.9,7.4,0.0,0,58.1,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,22:30,51.3,46.3,82.9,0.0,S@2.0,4.9,0.0,0,58.1,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,22:45,51.1,46.4,83.7,0.0,SW@0.9,4.9,0.0,0,58.0,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,23:00,50.4,46.2,85.3,0.0,W@1.0,2.4,0.0,0,58.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,23:15,50.1,46.5,87.3,0.0,S@0.4,2.8,0.0,0,57.9,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,23:30,50.3,46.9,88.0,0.0,NE@0.6,3.9,0.0,0,57.9,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,23:45,50.3,47.1,88.8,0.0,SE@1.2,3.1,0.0,0,57.9,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,24:00,50.9,47.4,87.9,0.0,SE@2.3,6.0,0.01,0,57.8,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,00:15,51.9,47.6,85.1,0.0,SE@3.5,7.4,0.22,0,57.8,30.03,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,00:30,51.8,47.7,85.7,0.01,SE@3.4,8.2,0.64,0,57.8,30.03,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,00:45,51.5,47.8,87.3,0.0,SE@3.2,6.7,0.74,0,57.7,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,01:00,51.5,48.0,87.8,0.0,SE@3.8,7.8,0.7,0,57.7,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,01:15,51.5,48.0,87.6,0.0,SE@4.0,9.6,0.63,0,57.7,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,01:30,51.6,48.0,87.6,0.0,SE@3.8,8.2,0.54,0,57.6,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,01:45,51.7,47.9,86.7,0.0,SE@3.9,8.2,0.39,0,57.6,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,02:00,52.0,47.5,84.6,0.0,SE@3.3,7.4,0.19,0,57.6,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,02:15,52.1,47.2,83.3,0.0,SE@3.6,8.2,0.04,0,57.6,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,02:30,52.1,47.2,83.2,0.0,SE@2.7,6.0,0.0,0,57.5,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,02:45,52.0,47.0,83.1,0.0,SE@2.8,5.3,0.0,0,57.5,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,03:00,51.8,47.3,84.4,0.0,SE@2.7,6.4,0.0,0,57.5,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,03:15,52.0,47.5,84.4,0.0,SE@3.0,6.0,0.0,0,57.5,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,03:30,52.1,46.8,82.0,0.0,E@3.2,8.2,0.0,0,57.4,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,03:45,51.3,45.6,80.9,0.0,E@2.7,7.1,0.0,0,57.4,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,04:00,50.8,45.4,81.7,0.0,NE@3.0,5.7,0.0,0,57.4,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,04:15,50.3,45.9,84.7,0.0,NE@2.6,5.3,0.0,0,57.4,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,04:30,50.8,46.1,83.9,0.0,NE@1.6,4.2,0.0,0,57.3,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,04:45,50.3,45.8,84.4,0.0,NE@1.5,4.6,0.0,0,57.3,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,05:00,50.0,45.6,84.9,0.0,E@1.1,3.5,0.0,0,57.3,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,05:15,49.4,45.3,85.7,0.0,N@1.7,2.8,0.0,0,57.3,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,05:30,49.6,45.1,84.4,0.0,S@1.7,4.6,0.0,0,57.3,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,05:45,48.6,44.8,86.6,0.0,N @2.2,3.1,0.0,0,57.2,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,06:00,48.1,44.6,87.7,0.0,NW@1.6,2.8,0.0,0,57.2,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,06:15,48.1,45.0,89.0,0.0,NW@1.2,2.4,0.0,0,57.2,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,06:30,48.4,45.2,88.8,0.0,NW@1.3,2.8,0.0,0,57.2,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,06:45,48.3,45.2,88.9,0.0,N @0.3,2.4,0.0,1,57.1,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,07:00,47.9,45.0,89.8,0.0,N @0.5,2.4,0.0,9,57.1,30.05,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,07:15,48.1,45.4,90.2,0.0,N @0.8,2.4,0.0,17,57.1,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,07:30,48.3,45.6,90.4,0.0,SW@0.6,2.8,0.0,23,57.0,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,07:45,48.3,45.8,90.9,0.0,N @0.5,2.1,0.0,40,57.0,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,08:00,48.7,46.3,91.2,0.0,NE@0.1,1.7,0.0,65,57.0,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,08:15,49.3,47.0,91.4,0.0,NE@0.3,2.4,0.0,86,57.0,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,08:30,50.1,47.7,91.4,0.0,NE@1.2,2.4,0.0,109,56.9,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,08:45,51.1,48.3,89.9,0.0,NE@0.6,2.1,0.0,114,56.9,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,09:00,52.2,48.3,86.4,0.0,N @0.1,1.4,0.0,132,56.9,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,09:15,52.8,47.7,82.6,0.0,N @1.7,3.5,0.0,155,56.8,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,09:30,52.9,46.9,79.9,0.0,N @2.6,4.9,0.0,234,56.8,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,09:45,53.7,46.9,77.6,0.0,N@3.2,4.9,0.0,291,56.8,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,10:00,53.9,46.6,76.2,0.0,N@3.0,4.9,0.0,238,56.8,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,10:15,54.3,46.8,75.5,0.0,N @2.3,4.2,0.0,244,56.8,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,10:30,55.0,47.0,74.2,0.0,N@2.6,4.2,0.0,299,56.8,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,10:45,55.7,46.9,72.2,0.0,N @2.8,4.2,0.0,340,56.8,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,11:00,56.8,47.2,70.1,0.0,E@2.3,4.9,0.0,400,56.8,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,11:15,57.6,47.7,69.4,0.0,SW@2.1,4.6,0.0,368,56.8,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,11:30,57.9,47.7,68.8,0.0,NE@2.2,5.3,0.0,337,56.8,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,11:45,58.1,47.2,67.0,0.0,N @2.9,4.9,0.0,311,56.9,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,12:00,58.3,47.0,66.0,0.0,N @2.4,4.9,0.0,244,56.9,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,12:15,57.9,46.4,65.4,0.0,NE@3.2,5.3,0.0,212,57.0,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,12:30,57.8,46.6,66.1,0.0,NE@2.9,4.9,0.0,181,57.0,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,12:45,57.8,47.1,67.5,0.0,NE@2.6,4.9,0.0,157,57.1,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,13:00,58.2,47.4,67.3,0.0,N @3.1,6.7,0.0,164,57.1,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,13:15,58.3,47.2,66.6,0.0,N @2.7,4.9,0.0,152,57.2,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,13:30,58.5,47.2,66.0,0.0,N@3.5,5.7,0.0,135,57.3,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,13:45,58.3,47.1,66.2,0.0,N @3.1,4.9,0.0,122,57.3,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,14:00,58.4,47.8,67.7,0.0,N@1.8,3.9,0.0,121,57.4,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,14:15,58.5,47.7,67.2,0.0,NW@2.3,4.2,0.0,99,57.4,29.95,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,14:30,58.6,47.1,65.6,0.0,NW@2.4,4.6,0.0,87,57.5,29.95,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,14:45,58.5,46.5,64.3,0.0,NW@2.7,5.7,0.0,74,57.6,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,15:00,58.4,46.3,64.0,0.0,NW@2.5,3.9,0.0,77,57.6,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,15:15,58.3,46.9,65.6,0.0,N@2.6,4.2,0.0,74,57.6,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,15:30,58.0,46.9,66.5,0.0,NW@2.8,4.6,0.0,60,57.7,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,15:45,57.6,47.2,68.3,0.0,NW@2.7,4.2,0.0,53,57.7,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,16:00,57.1,47.7,70.7,0.0,NW@2.6,4.2,0.0,32,57.8,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,16:15,56.6,47.4,71.2,0.0,N@2.8,6.0,0.0,20,57.8,29.9,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,16:30,56.0,46.9,71.3,0.0,NW@1.8,3.9,0.0,13,57.8,29.89,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,16:45,55.3,47.2,73.9,0.0,N@1.8,3.9,0.0,9,57.9,29.89,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,17:00,54.9,47.5,76.0,0.0,NW@1.6,3.1,0.0,3,57.9,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,17:15,54.7,47.4,76.3,0.0,W@2.2,4.6,0.0,0,57.9,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,17:30,53.8,47.8,80.1,0.0,S@1.0,3.1,0.0,0,57.9,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,17:45,53.4,48.3,82.8,0.0,S@1.1,2.8,0.0,0,57.9,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,18:00,53.0,48.7,85.2,0.0,NE@0.8,2.1,0.0,0,58.0,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,18:15,53.2,48.8,84.9,0.0,SE@1.0,2.8,0.0,0,58.0,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,18:30,53.4,48.8,84.3,0.0,NE@1.7,4.6,0.0,0,58.0,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,18:45,53.7,48.6,82.8,0.0,E@0.8,2.4,0.0,0,58.0,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,19:00,52.9,48.8,86.0,0.0,W@1.1,3.5,0.15,0,58.0,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,19:15,53.5,49.5,86.1,0.01,N@2.0,3.5,0.72,0,58.0,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,19:30,53.4,49.6,87.0,0.02,N @2.1,4.2,0.73,0,58.0,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,19:45,53.5,49.6,86.5,0.01,NE@2.2,6.7,0.7,0,57.9,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,20:00,53.0,49.4,87.5,0.01,E@0.8,3.1,0.69,0,57.9,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,20:15,52.8,49.7,89.0,0.02,N@3.4,7.1,0.68,0,57.9,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,20:30,52.8,49.8,89.6,0.02,N @3.8,6.0,0.66,0,57.9,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,20:45,52.6,49.6,89.5,0.01,N @4.0,7.8,0.66,0,57.9,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,21:00,52.4,49.2,88.6,0.02,NE@3.9,11.7,0.66,0,57.9,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,21:15,52.3,48.6,87.0,0.01,NE@3.3,7.4,0.66,0,57.9,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,21:30,52.1,48.5,87.2,0.02,N @3.6,6.0,0.65,0,57.9,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,21:45,52.0,48.5,87.8,0.01,N@2.9,6.4,0.64,0,57.9,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,22:00,52.1,48.7,87.9,0.0,N @3.3,6.7,0.64,0,57.8,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,22:15,52.2,48.4,87.0,0.01,N @4.0,7.4,0.66,0,57.8,29.8,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,22:30,52.1,48.5,87.5,0.0,N @3.0,6.4,0.65,0,57.8,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,22:45,52.3,48.9,88.2,0.0,N@3.3,7.1,0.61,0,57.8,29.77,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,23:00,52.4,49.0,88.0,0.0,NW@2.3,6.7,0.58,0,57.8,29.76,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,23:15,52.2,49.0,88.5,0.0,NW@1.8,3.5,0.57,0,57.7,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,23:30,52.1,49.0,89.3,0.0,NW@2.2,4.6,0.57,0,57.7,29.73,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,23:45,52.2,49.0,88.9,0.0,NW@1.8,3.1,0.54,0,57.7,29.72,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-24,24:00,51.9,49.0,89.6,0.0,NW@2.4,4.6,0.53,0,57.7,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,00:15,51.9,49.1,89.8,0.0,NW@3.0,4.6,0.51,0,57.7,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,00:30,51.9,49.0,89.7,0.0,NW@3.7,6.7,0.48,0,57.6,29.69,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,00:45,51.7,48.9,90.0,0.0,N@3.1,4.9,0.46,0,57.6,29.68,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,01:00,51.7,48.9,90.0,0.0,NW@2.7,4.9,0.45,0,57.6,29.67,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,01:15,51.6,48.8,89.8,0.0,NW@2.6,4.6,0.44,0,57.6,29.66,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,01:30,51.6,48.7,89.6,0.0,NW@1.6,4.9,0.44,0,57.6,29.66,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,01:45,51.4,48.5,89.8,0.0,NW@2.7,5.3,0.44,0,57.6,29.65,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,02:00,51.2,48.4,90.3,0.0,N@2.9,4.6,0.45,0,57.5,29.63,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,02:15,50.9,48.4,90.8,0.0,N@2.2,3.9,0.46,0,57.5,29.63,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,02:30,50.7,48.3,91.2,0.0,N @2.7,4.6,0.48,0,57.5,29.61,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,02:45,50.2,47.9,91.7,0.0,NW@1.2,3.5,0.51,0,57.5,29.6,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,03:00,50.1,47.9,92.1,0.0,NW@0.6,2.8,0.54,0,57.5,29.59,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,03:15,49.6,47.5,92.5,0.0,NW@1.4,3.9,0.57,0,57.5,29.58,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,03:30,49.8,47.9,92.9,0.0,NW@1.3,3.5,0.59,0,57.4,29.56,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,03:45,49.5,47.6,93.0,0.0,N@1.1,3.1,0.61,0,57.4,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,04:00,49.2,47.4,93.3,0.0,N @2.0,3.1,0.64,0,57.4,29.54,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,04:15,48.6,46.8,93.4,0.0,NE@0.5,2.1,0.65,0,57.4,29.52,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,04:30,48.2,46.5,93.6,0.0,NW@0.3,1.7,0.67,0,57.3,29.52,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,04:45,47.8,46.1,93.6,0.0,NE@0.0,1.4,0.68,0,57.3,29.51,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,05:00,47.6,46.0,94.0,0.0,NW@0.3,2.1,0.7,0,57.3,29.49,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,05:15,47.4,45.8,94.0,0.0,NW@0.6,2.1,0.71,0,57.2,29.48,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,05:30,46.7,45.1,94.2,0.0,NE@1.1,3.1,0.72,0,57.2,29.49,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,05:45,46.7,45.3,94.5,0.0,NE@1.0,2.8,0.74,0,57.2,29.49,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,06:00,47.2,45.9,94.9,0.0,NE@1.6,3.5,0.75,0,57.1,29.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,06:15,47.9,46.6,95.1,0.0,N@1.9,4.2,0.75,0,57.1,29.47,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,06:30,48.7,47.5,95.4,0.0,W@2.7,6.4,0.76,0,57.1,29.51,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,06:45,50.6,49.3,95.3,0.0,N @2.0,4.2,0.77,0,57.0,29.54,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,07:00,51.5,50.0,94.4,0.0,SW@4.3,12.8,0.77,2,57.0,29.56,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,07:15,51.9,49.7,92.0,0.01,SE@3.5,10.3,0.78,1,56.9,29.57,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,07:30,51.9,49.4,91.1,0.01,E@2.2,5.3,0.78,4,56.9,29.57,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,07:45,52.0,49.8,92.1,0.02,SE@4.1,8.5,0.75,16,56.9,29.58,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,08:00,52.4,50.4,92.9,0.0,SE@3.5,6.7,0.73,22,56.8,29.56,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,08:15,52.4,50.5,93.1,0.01,E@2.4,9.6,0.71,25,56.8,29.55,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,08:30,52.7,50.8,93.2,0.0,E@1.8,4.9,0.72,61,56.8,29.54,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,08:45,53.2,51.3,93.1,0.0,S@1.6,4.6,0.68,92,56.7,29.53,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,09:00,54.4,52.1,92.0,0.0,NW@2.7,5.3,0.62,158,56.7,29.53,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,09:15,54.5,52.0,91.3,0.0,NW@1.0,3.5,0.63,200,56.7,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,09:30,56.6,53.6,89.7,0.0,NW@2.1,4.2,0.5,326,56.7,29.5,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,09:45,57.3,53.2,86.2,0.0,NW@2.5,4.2,0.3,241,56.7,29.48,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,10:00,57.4,52.9,84.6,0.0,N @3.9,6.7,0.12,148,56.7,29.46,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,10:15,56.8,52.4,85.2,0.0,N@2.0,5.3,0.1,83,56.7,29.45,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,10:30,57.1,52.5,84.5,0.0,N@2.6,6.0,0.12,212,56.7,29.43,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,10:45,58.0,52.7,82.5,0.0,NW@3.3,5.3,0.05,168,56.7,29.42,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,11:00,58.1,53.1,83.3,0.0,NW@2.7,6.0,0.29,189,56.7,29.42,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
