Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-19,20:45,42.3,35.8,77.4,0.0,SE@5.5,10.3,0.0,0,44.2,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,21:00,42.0,36.1,79.3,0.0,SE@6.4,12.8,0.0,0,44.2,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,21:15,42.0,36.4,80.6,0.0,SE@5.9,12.1,0.0,0,44.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,21:30,42.1,36.4,80.1,0.0,SE@6.0,12.4,0.0,0,44.1,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,21:45,42.3,36.4,79.4,0.0,SE@5.4,10.7,0.0,0,44.1,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,22:00,42.2,35.9,78.2,0.0,SE@5.4,10.7,0.0,0,44.1,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,22:15,42.2,35.9,78.1,0.0,SE@5.6,9.9,0.04,0,44.1,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,22:30,42.1,36.3,80.0,0.0,SE@5.9,12.1,0.28,0,44.1,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,22:45,41.8,36.6,81.4,0.0,SE@5.4,10.3,0.58,0,44.1,30.1,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,23:00,41.8,36.3,80.8,0.0,SE@6.4,13.2,0.62,0,44.1,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,23:15,41.6,36.5,81.9,0.0,SE@5.7,11.7,0.67,0,44.1,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,23:30,41.6,36.5,81.9,0.0,SE@6.3,11.4,0.64,0,44.1,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,23:45,41.7,36.6,82.0,0.0,SE@5.5,9.2,0.52,0,44.0,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,24:00,41.7,36.7,82.5,0.0,SE@4.5,9.6,0.54,0,44.0,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,00:15,41.7,36.8,82.4,0.0,SE@4.3,11.0,0.58,0,44.0,30.05,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,00:30,41.7,36.8,82.4,0.01,SE@4.9,11.4,0.59,0,44.0,30.05,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,00:45,41.7,36.9,82.9,0.0,SE@4.2,8.5,0.68,0,44.0,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,01:00,41.7,37.1,83.8,0.0,SE@3.0,5.7,0.74,0,44.0,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,01:15,41.7,37.3,84.2,0.0,SE@3.1,8.5,0.79,0,44.0,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,01:30,41.8,37.5,84.4,0.01,SE@3.5,7.8,0.83,0,43.9,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,01:45,42.1,37.9,85.0,0.01,SE@4.4,9.2,0.83,0,43.9,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,02:00,42.2,38.2,85.5,0.0,SE@4.2,9.9,0.81,0,43.9,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,02:15,42.6,38.4,85.1,0.0,SE@5.0,10.7,0.75,0,43.9,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,02:30,42.7,38.4,84.5,0.0,SE@5.2,9.6,0.69,0,43.9,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,02:45,42.9,38.5,84.5,0.0,SE@5.6,11.7,0.62,0,43.9,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,03:00,43.1,38.7,84.6,0.0,SE@4.6,10.3,0.53,0,43.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,03:15,43.3,39.0,84.7,0.0,SE@5.3,10.3,0.37,0,43.8,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,03:30,43.5,39.3,84.7,0.0,SE@4.5,8.2,0.2,0,43.8,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,03:45,43.9,39.6,84.7,0.0,SE@3.9,8.9,0.09,0,43.8,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,04:00,44.2,39.8,84.4,0.0,S@4.2,11.0,0.0,0,43.8,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,04:15,44.6,40.1,83.9,0.0,S@4.0,9.9,0.0,0,43.8,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,04:30,44.6,40.0,83.9,0.0,S@3.5,11.0,0.0,0,43.8,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,04:45,44.8,40.1,83.5,0.0,S@3.5,9.2,0.0,0,43.8,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,05:00,45.0,40.0,82.4,0.0,S@2.8,8.5,0.0,0,43.8,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,05:15,45.1,39.9,81.9,0.0,S@2.3,4.6,0.0,0,43.8,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,05:30,45.5,39.9,80.8,0.0,S@2.6,8.2,0.0,0,43.7,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,05:45,45.5,40.0,80.9,0.0,SE@2.1,8.5,0.0,0,43.7,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,06:00,45.7,40.2,80.9,0.0,S@2.9,8.9,0.0,0,43.7,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,06:15,45.8,40.3,80.9,0.0,S@2.8,5.7,0.0,0,43.7,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,06:30,45.9,40.1,80.0,0.0,SW@4.3,9.9,0.0,0,43.7,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,06:45,46.2,39.8,78.3,0.0,SW@4.3,9.9,0.0,0,43.7,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,07:00,46.2,39.8,78.1,0.0,SW@3.9,8.2,0.0,0,43.7,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,07:15,46.3,39.7,77.5,0.0,SW@5.0,12.8,0.0,1,43.7,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,07:30,46.2,39.4,77.0,0.0,SW@4.9,9.9,0.0,6,43.7,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,07:45,46.1,39.1,76.3,0.0,SW@5.9,13.2,0.0,15,43.7,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,08:00,46.0,39.1,76.5,0.0,SW@4.7,11.4,0.0,24,43.7,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,08:15,45.9,39.0,76.8,0.0,SW@5.2,10.7,0.0,27,43.7,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,08:30,45.9,38.8,76.1,0.0,SW@6.3,16.4,0.0,38,43.7,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,08:45,46.0,38.8,75.6,0.0,SW@5.9,13.9,0.0,35,43.7,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,09:00,46.1,38.6,74.8,0.0,SW@5.5,10.3,0.0,37,43.7,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,09:15,46.1,38.7,75.2,0.0,NW@2.8,10.7,0.0,40,43.7,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,09:30,46.0,38.7,75.4,0.0,N@3.0,6.0,0.0,48,43.7,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,09:45,46.2,38.7,74.9,0.0,W@2.1,5.7,0.0,68,43.7,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,10:00,46.5,38.5,73.4,0.0,W@1.7,4.2,0.0,72,43.7,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,10:15,46.6,37.9,71.7,0.0,SW@2.1,4.2,0.0,54,43.7,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,10:30,46.6,37.7,71.0,0.0,SE@2.1,4.2,0.0,71,43.7,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,10:45,46.8,37.9,70.9,0.0,S@2.7,4.9,0.0,105,43.7,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,11:00,47.1,37.6,69.5,0.0,S@2.9,5.3,0.0,136,43.7,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,11:15,47.3,37.4,68.4,0.0,S@3.1,6.4,0.0,168,43.7,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,11:30,48.2,38.1,67.7,0.0,SE@3.0,6.4,0.0,291,43.7,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,11:45,48.1,37.2,65.8,0.0,S@3.3,8.5,0.0,247,43.8,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,12:00,48.5,37.2,64.8,0.0,S@3.0,7.1,0.0,239,43.8,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,12:15,48.8,36.9,63.2,0.0,SE@2.1,4.6,0.0,341,43.8,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,12:30,49.8,36.4,59.7,0.0,SE@2.4,4.9,0.0,310,43.8,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,12:45,49.5,36.3,60.2,0.0,S@2.5,4.9,0.0,281,43.8,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,13:00,49.8,36.8,60.6,0.0,SE@2.9,4.6,0.0,359,43.9,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,13:15,50.6,36.5,58.4,0.0,SE@2.5,6.0,0.0,454,43.9,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,13:30,50.7,36.2,57.3,0.0,SE@3.5,6.7,0.0,411,44.0,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,13:45,50.1,34.6,55.0,0.0,S@3.5,7.8,0.0,211,44.0,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,14:00,51.3,35.6,54.7,0.0,S@3.1,5.7,0.0,385,44.1,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,14:15,52.8,36.7,54.1,0.0,S@4.0,8.2,0.0,504,44.1,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,14:30,52.5,36.1,53.5,0.0,S@4.3,8.2,0.0,493,44.2,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,14:45,52.4,36.9,55.2,0.0,S@4.0,9.9,0.0,376,44.3,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,15:00,51.0,37.5,59.8,0.0,S@3.6,7.8,0.0,216,44.4,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,15:15,50.5,37.5,60.8,0.0,S@3.3,6.7,0.0,204,44.4,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,15:30,51.9,38.0,59.0,0.0,S@3.7,7.1,0.0,347,44.5,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,15:45,50.9,37.1,59.0,0.0,S@3.5,6.7,0.0,181,44.6,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,16:00,50.5,37.0,59.8,0.0,SE@3.5,6.4,0.0,164,44.7,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,16:15,50.0,36.8,60.2,0.0,S@2.5,7.4,0.0,82,44.8,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,16:30,49.2,35.7,59.5,0.0,S@3.0,7.8,0.0,55,44.8,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,16:45,48.7,36.4,62.2,0.0,SW@2.1,8.5,0.0,50,44.9,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,17:00,47.9,36.5,64.6,0.0,SW@4.1,11.4,0.0,39,45.0,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,17:15,47.6,37.0,66.5,0.0,SW@4.5,11.7,0.0,44,45.0,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,17:30,46.8,37.4,69.4,0.0,SW@5.1,11.7,0.0,23,45.1,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,17:45,46.3,37.4,71.2,0.0,SW@5.0,11.0,0.0,7,45.2,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,18:00,46.0,37.6,72.5,0.0,SW@3.9,10.3,0.0,2,45.2,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,18:15,45.9,37.8,73.1,0.0,S@3.6,9.9,0.0,0,45.2,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,18:30,45.9,37.9,73.4,0.0,S@4.2,11.4,0.0,0,45.3,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,18:45,45.9,38.0,73.8,0.0,S@3.8,10.3,0.0,0,45.3,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,19:00,45.8,38.0,73.9,0.0,SW@3.6,10.3,0.0,0,45.3,30.18,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,19:15,45.6,37.9,74.1,0.0,SW@3.6,7.4,0.0,0,45.3,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,19:30,45.3,38.0,75.5,0.0,SW@2.4,8.5,0.11,0,45.3,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,19:45,44.9,38.1,76.8,0.0,S@2.5,7.4,0.34,0,45.3,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,20:00,44.6,38.3,78.5,0.0,SW@2.9,8.2,0.55,0,45.3,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,20:15,44.9,37.7,75.8,0.0,N@3.3,7.8,0.2,0,45.3,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,20:30,44.2,36.5,74.4,0.01,NE@3.4,6.7,0.52,0,45.3,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,20:45,42.6,37.5,81.8,0.01,E@2.6,4.2,0.82,0,45.3,30.21,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,21:00,42.0,38.2,86.1,0.0,NE@1.7,3.5,0.83,0,45.3,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,21:15,41.7,38.3,87.3,0.01,NE@0.9,2.4,0.79,0,45.3,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,21:30,41.7,38.3,87.6,0.0,E@1.0,2.8,0.78,0,45.3,30.21,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,21:45,41.7,38.1,87.1,0.0,E@1.3,3.9,0.79,0,45.2,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,22:00,41.8,38.0,86.2,0.0,E@2.6,4.6,0.76,0,45.2,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,22:15,41.6,37.8,86.1,0.0,E@2.1,3.5,0.8,0,45.2,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,22:30,41.2,37.8,87.3,0.0,E@2.6,4.2,0.82,0,45.2,30.22,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,22:45,41.3,37.7,86.9,0.0,SE@1.8,4.9,0.81,0,45.2,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,23:00,41.3,36.8,84.1,0.0,SE@1.5,3.9,0.81,0,45.2,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,23:15,41.0,36.1,82.5,0.0,SE@2.1,3.9,0.81,0,45.2,30.21,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,23:30,41.2,35.6,80.6,0.0,SE@2.7,5.7,0.8,0,45.2,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,23:45,41.0,34.9,78.6,0.0,SE@2.6,5.3,0.8,0,45.1,30.2,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-20,24:00,40.5,34.3,78.2,0.0,SE@1.5,6.4,0.79,0,45.1,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,00:15,40.4,34.0,77.9,0.0,SW@1.4,4.6,0.79,0,45.1,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,00:30,39.9,34.0,79.4,0.0,SE@1.0,3.5,0.78,0,45.1,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,00:45,39.8,34.5,80.9,0.0,SE@0.9,5.3,0.79,0,45.0,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,01:00,39.7,34.4,81.0,0.0,SW@1.1,4.6,0.79,0,45.0,30.2,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,01:15,39.7,34.5,81.4,0.0,SW@1.9,4.2,0.79,0,45.0,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,01:30,40.9,35.5,80.7,0.0,SW@2.7,6.4,0.77,0,44.9,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,01:45,42.1,35.9,78.4,0.0,SW@3.7,7.1,0.64,0,44.9,30.21,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,02:00,42.4,36.1,78.3,0.0,SW@2.4,6.7,0.47,0,44.9,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,02:15,42.7,36.2,77.6,0.0,SW@3.0,6.0,0.27,0,44.8,30.23,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,02:30,42.8,36.3,77.6,0.0,SW@3.1,5.3,0.09,0,44.8,30.23,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,02:45,42.7,36.4,78.1,0.0,W@2.7,5.3,0.0,0,44.8,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,03:00,42.5,36.3,78.7,0.0,SW@1.8,4.9,0.0,0,44.7,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,03:15,42.4,36.2,78.4,0.0,SW@1.7,3.9,0.0,0,44.7,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,03:30,42.4,36.0,77.9,0.0,W@1.2,3.9,0.0,0,44.7,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,03:45,42.4,36.1,78.4,0.0,NW@2.2,4.6,0.0,0,44.6,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,04:00,42.0,36.2,79.9,0.0,N @3.6,6.0,0.0,0,44.6,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,04:15,41.4,36.0,81.0,0.0,N @3.4,6.0,0.39,0,44.6,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,04:30,40.9,36.1,82.7,0.0,NE@1.1,4.9,0.83,0,44.5,30.24,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,04:45,40.6,36.1,84.0,0.0,NE@1.4,3.5,0.85,0,44.5,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,05:00,41.0,35.8,81.6,0.0,N @2.9,7.1,0.81,0,44.5,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,05:15,41.8,34.0,73.5,0.0,N@3.7,8.2,0.67,0,44.5,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,05:30,41.7,33.6,72.6,0.0,N@2.9,4.9,0.77,0,44.5,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,05:45,41.4,33.5,73.3,0.01,E@2.0,4.2,0.87,0,44.4,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,06:00,40.5,34.3,78.4,0.0,SE@1.1,3.5,0.83,0,44.4,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,06:15,40.3,34.7,80.2,0.0,E@0.8,3.1,0.8,0,44.4,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,06:30,40.1,35.0,81.8,0.0,NE@0.4,2.1,0.79,0,44.4,30.26,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,06:45,39.8,35.3,83.9,0.0,E@0.3,2.4,0.79,0,44.4,30.26,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,07:00,40.4,35.7,83.1,0.0,E@1.8,4.6,0.78,1,44.4,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,07:15,40.8,35.3,80.5,0.0,SE@1.1,2.4,0.73,4,44.3,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,07:30,40.5,35.5,82.2,0.0,SE@0.5,2.8,0.72,10,44.3,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,07:45,40.5,36.1,83.9,0.0,E@2.6,4.9,0.71,17,44.3,30.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,08:00,40.4,36.1,84.6,0.0,E@2.3,5.3,0.69,36,44.3,30.27,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,08:15,40.5,36.4,85.0,0.0,SE@2.1,3.9,0.66,58,44.3,30.28,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,08:30,41.0,36.8,85.1,0.0,SE@2.4,3.9,0.64,67,44.3,30.28,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,08:45,40.8,36.7,85.0,0.0,SE@2.4,3.9,0.6,81,44.2,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,09:00,40.8,36.7,85.1,0.0,SE@2.5,3.9,0.57,102,44.2,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,09:15,40.9,36.7,85.0,0.0,SE@2.5,4.2,0.5,73,44.2,30.29,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,09:30,40.7,36.6,84.9,0.0,SE@2.7,5.3,0.36,95,44.2,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,09:45,41.2,36.9,84.4,0.0,SE@2.0,3.5,0.2,123,44.2,30.3,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,10:00,41.4,36.7,83.3,0.0,SE@2.6,4.2,0.09,107,44.2,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,10:15,41.4,36.2,81.8,0.0,SE@2.3,3.9,0.0,86,44.2,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,10:30,41.6,36.0,80.3,0.0,SE@2.6,4.6,0.0,116,44.2,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,10:45,41.7,35.7,79.2,0.0,SE@3.2,5.3,0.0,83,44.2,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,11:00,41.7,35.8,79.5,0.0,SE@2.0,6.0,0.0,73,44.2,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,11:15,41.8,35.6,78.6,0.0,NE@1.8,5.7,0.24,43,44.2,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,11:30,40.7,34.3,77.8,0.01,NE@2.9,6.0,0.86,74,44.2,30.31,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
