Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-31,20:45,71.2,50.0,47.0,0.0,N @2.7,7.4,0.0,0,75.9,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,21:00,70.8,49.3,46.5,0.0,N @2.3,6.0,0.0,0,75.9,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,21:15,69.6,49.2,48.3,0.0,N@1.4,4.2,0.0,0,75.8,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,21:30,65.6,50.1,57.3,0.0,SW@0.5,3.1,0.0,0,75.7,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,21:45,63.9,51.1,63.0,0.0,N @0.0,1.4,0.0,0,75.6,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,22:00,63.1,50.7,63.9,0.0,N @0.0,0.0,0.0,0,75.5,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,22:15,62.5,50.6,65.0,0.0,S@0.1,2.8,0.0,0,75.4,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,22:30,62.1,50.3,65.2,0.0,SW@0.1,2.4,0.0,0,75.3,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,22:45,61.8,50.5,66.5,0.0,W@0.2,2.4,0.0,0,75.2,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,23:00,61.6,50.4,66.4,0.0,N @0.0,0.0,0.0,0,75.1,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,23:15,61.0,50.9,69.2,0.0,NE@0.8,3.1,0.0,0,75.0,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,23:30,60.7,50.9,70.1,0.0,NE@0.6,2.8,0.0,0,74.8,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,23:45,60.1,50.5,70.6,0.0,NE@0.0,1.4,0.0,0,74.7,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,24:00,59.6,51.0,73.2,0.0,N @0.0,0.0,0.0,0,74.6,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,00:15,59.5,50.8,72.9,0.0,N @0.0,0.0,0.0,0,74.5,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,00:30,59.3,50.5,72.6,0.0,N @0.0,0.0,0.0,0,74.4,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,00:45,59.4,50.2,71.6,0.0,N @0.0,0.0,0.0,0,74.2,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,01:00,59.3,50.5,72.5,0.0,N @0.0,0.0,0.0,0,74.1,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,01:15,58.9,50.5,73.7,0.0,N @0.0,0.0,0.0,0,74.0,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,01:30,58.7,50.7,74.4,0.0,N @0.0,0.0,0.0,0,73.9,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,01:45,58.8,50.2,73.1,0.0,N @0.0,0.0,0.0,0,73.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,02:00,59.1,50.1,71.9,0.0,N @0.0,0.0,0.0,0,73.6,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,02:15,58.7,50.3,73.5,0.0,N @0.0,0.0,0.0,0,73.5,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,02:30,58.7,50.1,73.0,0.0,N @0.0,0.0,0.0,0,73.4,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,02:45,58.7,50.1,73.0,0.0,N @0.0,0.0,0.0,0,73.3,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,03:00,59.0,50.0,72.0,0.0,N @0.0,0.0,0.0,0,73.2,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,03:15,59.3,49.7,70.5,0.0,N @0.0,0.0,0.0,0,73.1,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,03:30,58.4,49.7,72.7,0.0,N @0.0,0.0,0.0,0,73.0,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,03:45,57.6,50.1,76.0,0.0,N @0.0,0.0,0.0,0,72.9,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,04:00,57.2,50.2,77.3,0.0,N @0.0,0.0,0.0,0,72.8,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,04:15,56.9,50.6,79.1,0.0,N @0.0,0.0,0.0,0,72.6,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,04:30,57.5,50.5,77.3,0.0,N @0.0,0.0,0.0,0,72.5,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,04:45,57.0,50.2,78.0,0.0,N @0.0,0.0,0.0,3,72.4,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,05:00,56.7,50.9,80.8,0.0,N @0.0,0.0,0.0,4,72.3,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,05:15,56.9,51.4,81.8,0.0,N @0.0,0.0,0.0,15,72.2,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,05:30,57.1,51.7,82.0,0.0,N @0.0,0.0,0.0,32,72.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,05:45,57.8,52.1,81.2,0.0,N @0.0,0.0,0.0,56,72.0,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,06:00,59.1,52.3,78.0,0.0,N @0.0,0.0,0.0,79,71.9,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,06:15,60.7,52.5,74.2,0.0,N @0.0,0.0,0.0,100,71.9,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,06:30,62.6,53.1,71.2,0.0,N @0.0,0.0,0.0,111,71.8,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,06:45,64.5,52.1,64.2,0.0,NE@0.7,2.8,0.0,113,71.7,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,07:00,66.0,51.1,58.5,0.0,NE@1.2,3.9,0.0,93,71.6,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,07:15,66.4,50.9,57.5,0.0,N @2.8,4.9,0.0,94,71.5,30.07,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,07:30,66.9,52.2,59.1,0.0,NE@2.1,4.9,0.0,264,71.5,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,07:45,68.3,52.8,57.6,0.0,N@2.6,4.2,0.0,363,71.4,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,08:00,69.5,53.6,56.9,0.0,NW@1.4,3.5,0.0,394,71.4,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,08:15,69.8,53.2,55.5,0.0,S@2.3,3.9,0.0,408,71.3,30.06,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,08:30,70.6,53.2,53.9,0.0,S@2.8,4.6,0.0,524,71.3,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,08:45,71.4,53.9,54.0,0.0,S@2.9,5.3,0.0,462,71.2,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,09:00,71.2,54.8,56.0,0.0,S@2.4,4.9,0.0,438,71.2,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,09:15,73.1,54.5,52.1,0.0,E@1.5,3.5,0.0,479,71.2,30.05,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,09:30,73.0,54.8,52.8,0.0,SE@1.4,5.3,0.0,382,71.1,30.05,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,09:45,73.1,55.9,54.9,0.0,SE@2.7,5.7,0.0,536,71.2,30.06,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,10:00,75.1,56.5,52.4,0.0,SE@2.5,4.9,0.0,700,71.2,30.06,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,10:15,76.0,56.2,50.2,0.0,E@2.1,3.9,0.0,682,71.2,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,10:30,76.1,54.3,46.7,0.0,SE@2.6,5.7,0.0,619,71.2,30.05,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,10:45,78.2,54.7,44.3,0.0,E@3.0,8.2,0.0,831,71.3,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,11:00,79.7,53.1,39.7,0.0,SW@3.8,6.7,0.0,819,71.4,30.04,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,11:15,78.5,55.7,45.4,0.0,SE@3.6,6.0,0.0,761,71.5,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,11:30,79.5,56.5,45.4,0.0,SE@2.5,4.9,0.0,736,71.5,30.03,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,11:45,78.6,56.9,47.2,0.0,SE@3.2,6.0,0.0,715,71.6,30.03,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,12:00,79.9,56.5,44.6,0.0,S@3.8,6.0,0.0,835,71.8,30.03,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,12:15,80.0,55.2,42.5,0.0,SE@3.6,6.4,0.0,735,71.9,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,12:30,79.7,56.6,45.1,0.0,S@3.3,5.7,0.0,448,72.1,30.03,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,12:45,79.4,56.1,44.8,0.0,SW@3.4,6.4,0.0,488,72.3,30.04,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,13:00,80.6,52.5,37.8,0.0,W@4.9,9.9,0.0,472,72.4,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,13:15,79.0,52.8,40.1,0.0,W@4.7,10.3,0.0,197,72.6,30.04,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,13:30,78.0,53.9,43.2,0.0,NW@3.7,6.7,0.0,136,72.8,30.04,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,13:45,77.5,54.3,44.7,0.0,NW@3.9,6.7,0.09,135,73.0,30.03,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,14:00,77.4,54.4,45.0,0.0,N@3.7,7.4,0.0,106,73.1,30.01,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,14:15,78.0,53.5,42.6,0.0,N@6.9,11.4,0.0,314,73.3,29.98,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,14:30,80.2,54.1,40.4,0.0,NW@5.6,11.7,0.0,698,73.4,29.97,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,14:45,80.8,54.6,40.5,0.0,N @5.5,11.7,0.0,644,73.6,29.98,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,15:00,80.9,55.8,42.2,0.0,N@4.8,10.3,0.0,687,73.7,29.99,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,15:15,82.1,55.7,40.4,0.0,NW@3.2,6.7,0.0,681,73.8,29.99,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,15:30,83.4,55.3,38.2,0.0,N@3.7,7.8,0.0,513,73.9,29.99,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,15:45,81.8,57.2,43.1,0.0,S@2.3,5.7,0.0,395,74.0,29.98,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,16:00,84.3,56.6,38.9,0.0,W@3.5,7.4,0.0,601,74.0,29.98,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,16:15,83.5,55.8,38.9,0.0,NW@3.6,6.4,0.0,432,74.1,29.97,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,16:30,82.4,56.2,40.7,0.0,W@4.7,7.8,0.0,467,74.2,29.97,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,16:45,81.5,56.6,42.7,0.0,W@5.2,9.6,0.0,436,74.3,29.96,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,17:00,80.4,57.2,45.0,0.0,NW@4.8,11.0,0.0,395,74.4,29.96,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,17:15,79.5,57.2,46.5,0.0,NW@5.2,8.9,0.0,356,74.5,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,17:30,80.1,57.7,46.4,0.0,NW@4.4,7.8,0.0,316,74.6,29.95,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,17:45,79.5,56.9,46.0,0.0,NW@5.0,8.5,0.0,282,74.7,29.95,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,18:00,79.7,56.6,45.1,0.0,NW@4.5,9.2,0.0,258,74.8,29.95,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,18:15,79.4,56.2,45.0,0.0,W@4.6,7.8,0.0,243,74.8,29.95,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,18:30,79.1,56.4,45.7,0.0,W@4.8,8.5,0.0,219,74.9,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,18:45,78.8,56.7,46.7,0.0,W@4.0,7.1,0.0,174,74.9,29.95,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,19:00,78.3,55.9,46.1,0.0,W@3.1,6.7,0.0,127,75.0,29.95,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,19:15,76.6,55.7,48.3,0.0,W@2.6,5.3,0.0,80,75.0,29.95,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,19:30,75.6,55.0,48.6,0.0,NW@3.5,6.4,0.0,33,75.0,29.95,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,19:45,74.3,55.0,50.9,0.0,N@3.0,6.0,0.0,15,75.0,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,20:00,73.3,55.2,53.2,0.0,N@2.0,4.2,0.0,7,75.0,29.95,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,20:15,71.4,55.7,57.7,0.0,N@2.1,5.3,0.0,1,75.0,29.95,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,20:30,71.6,54.5,54.8,0.0,NW@2.0,5.7,0.0,0,75.0,29.95,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,20:45,70.5,54.3,56.5,0.0,NW@1.9,4.6,0.0,0,75.0,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,21:00,68.8,54.7,60.5,0.0,NW@0.1,2.4,0.0,0,74.9,29.95,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,21:15,66.1,55.8,69.3,0.0,N @0.0,0.0,0.0,0,74.9,29.95,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,21:30,64.9,56.3,73.7,0.0,N @0.0,0.0,0.0,0,74.8,29.95,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,21:45,64.8,57.2,76.4,0.0,N @0.0,0.0,0.0,0,74.8,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,22:00,64.4,57.3,77.8,0.0,N @0.0,0.0,0.0,0,74.7,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,22:15,64.4,57.3,77.6,0.0,N @0.0,0.0,0.0,0,74.6,29.97,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,22:30,64.3,57.2,77.5,0.0,N @0.0,0.0,0.0,0,74.6,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,22:45,63.6,57.1,79.3,0.0,N @0.0,0.0,0.0,0,74.5,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,23:00,63.1,57.2,81.0,0.0,N @0.0,0.0,0.0,0,74.4,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,23:15,63.1,57.4,81.4,0.0,N @0.0,0.0,0.0,0,74.3,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,23:30,63.1,57.1,80.9,0.0,N @0.0,0.0,0.0,0,74.2,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,23:45,62.9,57.2,81.5,0.0,N @0.0,0.0,0.0,0,74.2,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-01,24:00,62.6,56.9,81.4,0.0,N @0.0,0.0,0.0,0,74.0,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,00:15,62.2,56.5,81.5,0.0,N @0.0,0.0,0.0,0,74.0,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,00:30,61.6,56.5,83.5,0.0,N @0.0,0.0,0.0,0,73.9,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,00:45,61.6,56.8,84.1,0.0,N @0.0,0.0,0.0,0,73.8,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,01:00,61.3,56.5,84.3,0.0,N @0.0,0.0,0.0,0,73.7,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,01:15,61.1,56.3,84.0,0.0,N @0.0,0.0,0.0,0,73.6,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,01:30,61.1,56.0,83.4,0.0,N @0.0,0.0,0.0,0,73.5,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,01:45,60.7,55.7,83.4,0.0,N @0.0,0.0,0.0,0,73.4,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,02:00,61.0,55.5,81.9,0.0,N @0.0,0.0,0.0,0,73.3,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,02:15,61.5,55.4,80.2,0.0,N@0.2,2.4,0.0,0,73.2,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,02:30,61.5,54.9,78.9,0.0,NE@0.2,2.1,0.0,0,73.1,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,02:45,60.5,54.9,81.5,0.0,NE@0.0,1.4,0.0,0,73.0,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,03:00,59.7,54.9,84.1,0.0,N @0.0,0.0,0.0,0,72.9,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,03:15,59.5,55.3,85.8,0.0,N @0.0,0.0,0.0,0,72.8,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,03:30,59.2,55.1,85.9,0.0,N @0.0,0.0,0.0,0,72.7,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,03:45,59.0,54.9,86.4,0.0,N @0.0,0.0,0.04,0,72.6,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,04:00,58.4,54.6,87.0,0.0,N @0.0,0.0,0.09,0,72.5,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,04:15,58.2,54.6,87.6,0.0,N @0.0,0.0,0.13,0,72.4,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,04:30,58.3,54.6,87.6,0.0,N @0.0,0.0,0.19,0,72.4,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,04:45,57.9,54.1,87.1,0.0,N @0.0,0.0,0.23,1,72.3,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,05:00,57.8,54.1,87.4,0.0,N @0.0,0.0,0.28,6,72.2,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,05:15,57.9,54.1,86.9,0.0,N @0.0,0.0,0.28,14,72.1,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,05:30,58.3,54.4,86.7,0.0,N @0.0,0.0,0.29,22,72.0,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,05:45,59.0,54.8,85.7,0.0,N @0.5,2.8,0.16,30,71.9,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,06:00,59.4,54.8,84.6,0.0,N @0.0,0.0,0.02,33,71.8,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,06:15,59.4,55.2,86.1,0.0,N @0.0,0.0,0.0,43,71.7,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,06:30,60.1,56.0,86.5,0.0,N @0.0,0.0,0.0,44,71.6,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,06:45,60.8,56.7,86.3,0.0,NW@0.1,2.1,0.0,41,71.6,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,07:00,61.4,57.5,87.0,0.0,N @0.0,0.0,0.0,68,71.5,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,07:15,62.9,58.8,86.4,0.0,W@1.3,3.1,0.0,108,71.4,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,07:30,65.1,58.6,79.2,0.0,NW@3.1,7.4,0.04,122,71.3,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,07:45,64.0,57.5,79.6,0.01,S@2.0,6.4,0.69,41,71.3,30.01,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,08:00,62.9,58.7,86.2,0.0,NE@1.3,3.9,0.66,79,71.2,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,08:15,63.9,60.3,88.2,0.0,S@1.5,3.5,0.44,212,71.2,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,08:30,66.5,61.2,82.8,0.0,S@1.3,2.8,0.04,316,71.1,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,08:45,66.4,58.9,76.9,0.0,NW@2.5,5.3,0.0,101,71.1,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,09:00,65.1,59.4,81.8,0.0,E@1.5,4.2,0.36,116,71.0,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,09:15,65.8,60.5,82.9,0.0,N @2.6,4.9,0.04,220,71.0,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,09:30,68.3,59.2,72.8,0.0,N@2.6,4.9,0.0,422,71.0,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,09:45,70.0,57.0,63.2,0.0,W@2.8,4.9,0.0,653,71.0,29.98,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,10:00,70.1,57.6,64.5,0.0,SW@1.3,3.9,0.0,331,71.0,29.98,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,10:15,69.4,58.4,68.0,0.0,S@1.5,3.9,0.0,374,70.9,29.98,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,10:30,72.4,60.0,64.8,0.0,SE@3.3,6.0,0.0,851,70.9,29.98,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,10:45,73.4,58.6,59.7,0.0,SE@2.3,6.0,0.0,815,71.0,29.99,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,11:00,73.5,58.5,59.3,0.0,SE@3.0,5.3,0.0,731,71.0,29.98,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,11:15,72.3,58.5,61.9,0.0,SE@2.0,3.9,0.0,188,71.0,29.99,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,11:30,72.8,59.1,62.1,0.0,SE@1.8,3.9,0.0,519,71.1,29.98,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
