Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-24,20:45,62.0,52.8,71.9,0.0,S@1.5,3.9,0.0,0,69.2,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,21:00,61.9,53.1,72.6,0.0,SE@1.7,3.9,0.0,0,69.1,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,21:15,62.0,54.1,75.2,0.0,SE@2.1,4.6,0.0,0,69.1,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,21:30,61.7,54.4,76.9,0.0,SE@2.4,6.0,0.0,0,69.0,29.71,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,21:45,61.7,54.6,77.6,0.0,SE@2.8,6.0,0.0,0,69.0,29.71,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,22:00,61.5,54.6,77.9,0.0,SE@3.0,5.7,0.0,0,68.9,29.71,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,22:15,61.3,54.7,78.7,0.0,SE@2.4,5.3,0.0,0,68.9,29.71,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,22:30,61.1,54.6,79.0,0.0,S@1.5,3.9,0.0,0,68.8,29.71,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,22:45,61.1,55.2,81.0,0.0,SE@1.9,5.7,0.0,0,68.8,29.71,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,23:00,61.4,55.7,81.5,0.0,SE@2.6,5.3,0.0,0,68.7,29.71,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,23:15,61.2,55.2,80.4,0.0,E@2.0,6.0,0.0,0,68.6,29.71,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,23:30,60.6,54.7,81.0,0.0,NE@0.9,3.5,0.0,0,68.6,29.7,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,23:45,60.3,54.7,81.4,0.0,S@1.5,4.6,0.0,0,68.5,29.7,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,24:00,60.5,54.6,80.9,0.0,W@0.3,2.1,0.0,0,68.4,29.71,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,00:15,60.4,54.8,81.6,0.0,W@0.1,1.7,0.0,0,68.3,29.7,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,00:30,59.9,54.8,83.4,0.0,NE@0.7,2.1,0.0,0,68.3,29.7,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,00:45,59.6,54.9,84.3,0.0,NE@0.6,3.1,0.0,0,68.2,29.7,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,01:00,59.3,54.9,85.0,0.0,SW@0.1,1.7,0.0,0,68.1,29.7,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,01:15,58.9,54.8,86.1,0.0,N @0.0,0.0,0.0,0,68.1,29.7,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,01:30,58.7,54.9,87.3,0.0,NE@0.0,1.4,0.0,0,68.0,29.69,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,01:45,58.8,55.2,87.7,0.0,N @0.0,1.4,0.04,0,68.0,29.7,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,02:00,59.1,55.5,87.9,0.0,N @0.0,1.4,0.5,0,67.9,29.7,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,02:15,59.3,55.7,87.9,0.0,W@0.1,2.1,0.89,0,67.8,29.7,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,02:30,59.1,55.8,88.8,0.0,N @0.0,0.0,0.92,0,67.8,29.7,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,02:45,58.9,56.0,89.8,0.0,SE@0.1,1.7,0.92,0,67.7,29.7,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,03:00,58.9,56.0,90.2,0.03,SE@0.9,4.2,0.92,0,67.6,29.71,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,03:15,58.6,55.7,90.2,0.02,SE@2.0,4.2,0.91,0,67.6,29.71,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,03:30,58.6,55.8,90.4,0.02,SE@3.6,9.2,0.9,0,67.5,29.72,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,03:45,58.0,55.3,90.6,0.02,E@2.5,4.2,0.9,0,67.5,29.71,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,04:00,57.5,55.0,91.1,0.0,N @1.2,3.1,0.89,0,67.4,29.71,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,04:15,57.6,55.1,91.3,0.0,NE@0.6,3.1,0.88,0,67.4,29.7,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,04:30,57.6,55.2,91.5,0.0,SE@0.2,3.5,0.88,3,67.3,29.7,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,04:45,57.5,55.1,91.7,0.0,NE@0.4,2.8,0.88,9,67.2,29.7,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,05:00,57.4,55.1,92.0,0.0,SW@0.2,2.4,0.88,16,67.2,29.7,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,05:15,57.6,55.3,92.2,0.0,W@0.4,2.4,0.88,29,67.1,29.7,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,05:30,57.7,55.5,92.2,0.0,N @0.8,2.4,0.88,47,67.1,29.7,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,05:45,57.9,55.6,91.9,0.0,NE@0.5,2.4,0.88,53,67.0,29.7,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,06:00,58.2,55.9,91.8,0.0,NE@0.7,2.8,0.87,54,66.9,29.7,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,06:15,58.5,56.1,91.8,0.0,SE@0.8,2.1,0.87,50,66.9,29.7,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,06:30,58.6,56.2,91.5,0.06,SE@2.5,7.8,0.91,25,66.8,29.71,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,06:45,58.4,56.0,91.7,0.01,SE@2.3,6.0,0.89,62,66.8,29.72,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,07:00,58.7,56.3,91.8,0.01,SE@2.3,5.7,0.89,92,66.7,29.72,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,07:15,59.1,56.7,91.5,0.0,SE@0.9,4.2,0.87,168,66.7,29.72,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,07:30,59.8,57.2,91.1,0.0,SE@2.0,4.6,0.87,183,66.6,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,07:45,60.1,57.3,90.4,0.0,SE@1.8,4.2,0.85,156,66.6,29.73,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,08:00,60.7,57.7,89.6,0.0,SE@1.2,2.8,0.79,181,66.5,29.73,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,08:15,61.0,57.6,88.6,0.0,SE@1.6,4.6,0.71,157,66.5,29.74,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,08:30,61.7,57.1,84.5,0.0,S@3.5,9.2,0.47,271,66.5,29.74,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,08:45,61.5,56.3,82.9,0.0,S@2.8,7.1,0.19,233,66.5,29.74,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,09:00,62.5,56.9,81.9,0.0,S@2.3,5.3,0.03,267,66.5,29.74,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,09:15,62.3,56.2,80.5,0.0,SE@4.2,10.3,0.0,357,66.4,29.74,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,09:30,64.0,56.9,77.8,0.0,SE@3.1,7.1,0.0,557,66.4,29.73,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,09:45,65.3,57.1,74.8,0.0,S@3.3,7.4,0.0,651,66.5,29.73,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,10:00,65.8,56.7,72.3,0.0,SW@3.1,9.6,0.0,567,66.5,29.73,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,10:15,64.9,56.1,73.1,0.0,SW@2.9,6.4,0.0,484,66.5,29.73,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,10:30,67.1,56.8,69.5,0.0,S@2.6,7.8,0.0,1015,66.5,29.73,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,10:45,68.3,55.0,62.6,0.0,SE@3.4,9.2,0.0,783,66.6,29.72,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,11:00,68.8,53.8,58.6,0.0,S@3.6,8.2,0.0,822,66.7,29.72,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,11:15,68.1,53.0,58.4,0.0,SE@3.1,8.5,0.0,465,66.8,29.73,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,11:30,68.9,54.1,59.3,0.0,SE@2.9,6.4,0.0,740,66.9,29.73,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,11:45,70.3,54.3,56.9,0.0,S@3.7,8.5,0.0,931,67.0,29.73,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,12:00,70.7,54.6,56.6,0.0,S@3.5,8.9,0.0,918,67.2,29.73,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,12:15,69.9,54.2,57.4,0.0,SW@3.6,9.2,0.0,613,67.3,29.73,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,12:30,69.9,54.5,58.1,0.0,SW@3.6,9.9,0.0,681,67.5,29.73,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,12:45,71.0,54.9,56.7,0.0,S@3.9,7.8,0.0,764,67.7,29.73,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,13:00,71.1,55.0,56.8,0.0,SE@4.1,9.6,0.0,531,67.9,29.74,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,13:15,70.5,55.1,58.1,0.0,SE@3.3,7.8,0.0,396,68.1,29.73,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,13:30,73.0,54.6,52.5,0.0,SE@3.8,7.8,0.0,997,68.3,29.73,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,13:45,73.1,56.7,56.2,0.0,SE@3.2,8.5,0.0,760,68.5,29.74,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,14:00,71.8,56.3,58.2,0.0,SE@2.8,6.4,0.0,663,68.7,29.74,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,14:15,72.1,55.1,55.1,0.0,SE@2.8,6.0,0.0,636,68.9,29.74,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,14:30,71.9,53.4,52.0,0.0,SE@2.5,6.4,0.0,652,69.1,29.74,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,14:45,73.0,52.7,49.0,0.0,SE@3.2,6.7,0.0,813,69.3,29.74,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,15:00,73.7,52.6,47.6,0.0,SE@2.9,6.7,0.0,744,69.4,29.73,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,15:15,73.8,51.9,46.3,0.0,S@2.9,7.1,0.0,754,69.6,29.73,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,15:30,74.4,52.7,46.6,0.0,SE@2.0,4.2,0.0,706,69.8,29.73,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,15:45,73.6,53.7,49.6,0.0,SE@2.5,6.4,0.0,494,69.9,29.73,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,16:00,73.3,53.3,49.4,0.0,SE@2.4,4.6,0.0,383,70.1,29.73,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,16:15,72.2,53.8,52.3,0.0,SE@1.5,5.7,0.0,162,70.2,29.73,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,16:30,71.1,53.8,54.3,0.0,S@1.8,5.3,0.0,97,70.4,29.73,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,16:45,67.9,55.1,63.6,0.0,S@5.2,13.9,0.35,20,70.5,29.75,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,17:00,62.4,56.6,81.1,0.01,SE@3.6,12.1,0.9,48,70.7,29.77,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,17:15,62.5,58.1,85.6,0.01,SE@1.6,6.4,0.9,90,70.8,29.77,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,17:30,63.4,58.6,84.5,0.0,NE@1.4,4.2,0.89,122,70.9,29.77,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,17:45,63.8,58.1,81.3,0.0,W@1.3,5.7,0.87,92,71.0,29.78,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,18:00,63.7,58.0,81.7,0.0,W@0.7,3.1,0.86,112,71.0,29.78,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,18:15,64.1,57.4,79.0,0.0,SW@1.5,4.6,0.85,119,71.1,29.78,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,18:30,63.5,57.0,79.2,0.01,E@1.9,4.2,0.86,47,71.1,29.79,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,18:45,62.3,57.7,84.8,0.0,SE@0.6,4.2,0.89,10,71.1,29.79,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,19:00,61.9,58.1,87.3,0.04,SW@1.8,3.5,0.89,5,71.1,29.8,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,19:15,61.3,57.7,88.0,0.01,W@0.7,3.1,0.88,6,71.1,29.81,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,19:30,60.9,57.5,88.4,0.02,S@2.5,8.5,0.88,24,71.1,29.82,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,19:45,61.1,57.7,88.6,0.0,SE@2.4,6.7,0.86,27,71.0,29.83,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,20:00,61.0,57.9,89.2,0.0,SE@2.5,7.4,0.86,8,71.0,29.83,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,20:15,61.0,57.8,89.1,0.0,SE@2.0,6.4,0.85,2,71.0,29.84,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,20:30,60.9,57.4,88.2,0.01,SE@2.5,6.0,0.88,0,70.9,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,20:45,60.6,56.7,86.9,0.0,SE@2.5,5.7,0.87,0,70.9,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,21:00,60.6,56.8,87.2,0.0,SE@3.0,6.0,0.88,0,70.8,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,21:15,60.6,56.6,86.6,0.0,SE@3.3,7.1,0.87,0,70.7,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,21:30,60.4,56.5,87.0,0.0,SE@3.7,7.8,0.85,0,70.7,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,21:45,60.3,56.6,87.5,0.0,SE@2.6,5.3,0.84,0,70.6,29.87,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,22:00,60.0,56.5,88.2,0.0,SE@3.0,5.7,0.85,0,70.5,29.87,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,22:15,59.6,56.3,89.0,0.0,SE@2.4,4.6,0.85,0,70.4,29.87,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,22:30,59.0,56.0,89.6,0.0,SE@0.6,2.4,0.86,0,70.4,29.88,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,22:45,58.4,55.6,90.2,0.0,N @0.9,2.8,0.86,0,70.3,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,23:00,58.2,55.7,91.2,0.0,N @0.4,2.4,0.87,0,70.2,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,23:15,58.3,55.9,91.7,0.0,NE@0.8,3.1,0.87,0,70.1,29.88,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,23:30,58.1,55.9,92.2,0.0,NE@1.5,2.8,0.87,0,70.0,29.88,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,23:45,57.8,55.6,92.4,0.0,NE@1.0,2.8,0.87,0,70.0,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-25,24:00,57.2,55.1,92.7,0.0,NE@1.2,2.4,0.87,0,69.9,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,00:15,57.0,55.0,92.9,0.0,N @0.5,2.1,0.88,0,69.8,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,00:30,57.0,55.0,93.1,0.0,N@0.7,2.8,0.88,0,69.7,29.87,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,00:45,57.3,55.4,93.4,0.0,NE@0.8,2.8,0.89,0,69.6,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,01:00,57.7,55.9,93.5,0.0,N @0.8,2.4,0.89,0,69.5,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,01:15,57.8,56.0,93.4,0.0,NE@1.2,2.4,0.89,0,69.4,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,01:30,57.8,56.0,93.4,0.0,NE@0.4,2.4,0.9,0,69.3,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,01:45,58.0,56.2,93.6,0.0,NE@1.0,3.1,0.9,0,69.2,29.87,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,02:00,58.2,56.4,93.7,0.0,NE@1.0,2.8,0.91,0,69.1,29.88,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,02:15,58.5,56.7,93.8,0.01,W@0.5,2.1,0.9,0,69.0,29.88,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,02:30,58.7,56.9,93.7,0.0,SE@1.2,4.9,0.9,0,69.0,29.88,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,02:45,59.1,57.2,93.2,0.0,SE@1.7,4.2,0.89,0,68.9,29.88,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,03:00,59.3,57.2,92.7,0.01,SE@1.5,4.2,0.89,0,68.8,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,03:15,59.4,57.2,92.2,0.0,SE@1.1,4.2,0.88,0,68.7,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,03:30,58.9,56.6,92.0,0.0,E@0.4,3.5,0.89,0,68.6,29.88,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,03:45,58.5,56.3,92.3,0.0,N @0.0,0.0,0.88,0,68.6,29.88,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,04:00,58.5,56.3,92.5,0.0,N @0.0,0.0,0.89,0,68.5,29.88,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,04:15,58.5,56.4,92.7,0.0,N @0.0,0.0,0.88,0,68.4,29.88,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,04:30,58.5,56.5,92.8,0.0,N @0.0,0.0,0.87,1,68.3,29.89,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,04:45,58.6,56.6,93.0,0.01,N @0.0,0.0,0.88,4,68.3,29.89,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,05:00,58.7,56.7,93.1,0.0,N @0.0,0.0,0.87,5,68.2,29.89,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,05:15,58.8,56.9,93.3,0.0,NE@0.3,3.1,0.87,12,68.1,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,05:30,59.0,57.1,93.4,0.0,NW@0.0,1.7,0.87,12,68.1,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,05:45,59.2,57.3,93.5,0.0,N @0.0,0.0,0.89,39,68.0,29.9,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,06:00,59.6,57.8,93.5,0.01,N@0.0,1.7,0.87,62,67.9,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,06:15,59.9,58.0,93.2,0.0,N @0.0,0.0,0.85,65,67.9,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,06:30,60.1,58.1,92.8,0.0,N @0.0,0.0,0.85,105,67.8,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,06:45,60.4,58.1,91.9,0.0,S@0.1,2.1,0.86,87,67.8,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,07:00,60.6,58.0,91.0,0.0,N @0.0,0.0,0.86,89,67.7,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,07:15,60.9,58.1,90.4,0.0,N @0.0,0.0,0.86,108,67.7,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,07:30,61.3,58.4,89.9,0.0,SE@0.4,3.1,0.84,155,67.6,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,07:45,61.8,58.5,88.7,0.0,SE@0.5,3.1,0.83,184,67.6,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,08:00,62.2,58.3,87.0,0.0,SE@0.7,3.9,0.8,186,67.6,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,08:15,62.1,57.7,85.5,0.0,SE@1.4,4.9,0.69,180,67.5,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,08:30,62.5,57.6,84.1,0.0,SE@1.2,4.6,0.48,270,67.5,29.93,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,08:45,63.0,57.8,83.0,0.0,SE@1.1,4.2,0.18,202,67.5,29.93,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,09:00,62.9,57.6,82.8,0.0,SE@2.0,6.4,0.02,218,67.5,29.93,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,09:15,63.7,58.0,81.7,0.0,SE@1.6,4.9,0.0,254,67.5,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,09:30,63.9,58.0,81.1,0.0,SE@1.9,4.9,0.0,294,67.5,29.93,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,09:45,64.7,58.1,79.0,0.0,SE@1.5,4.2,0.0,299,67.5,29.93,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,10:00,65.9,58.1,75.9,0.0,SE@2.1,5.7,0.0,558,67.6,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,10:15,67.4,58.2,72.3,0.0,SE@2.4,7.1,0.0,784,67.6,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,10:30,68.1,58.3,70.8,0.0,SE@2.7,6.0,0.0,661,67.6,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,10:45,67.6,57.6,70.3,0.0,SE@3.2,6.4,0.0,502,67.7,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,11:00,67.6,57.3,69.7,0.0,SE@2.7,6.7,0.0,416,67.7,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,11:15,68.0,57.6,69.3,0.0,SE@2.5,7.8,0.0,326,67.8,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,11:30,68.7,56.6,65.3,0.0,S@3.8,9.6,0.0,602,67.9,29.95,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
