Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,20:45,48.4,43.7,83.6,0.0,SW@4.8,12.1,0.32,0,46.8,29.73,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,21:00,48.5,43.8,83.8,0.0,SW@5.7,13.5,0.32,0,46.8,29.74,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,21:15,48.5,44.3,85.2,0.01,S@5.8,13.5,0.37,0,46.8,29.74,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,21:30,49.1,45.3,86.7,0.0,S@5.7,13.2,0.38,0,46.8,29.75,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,21:45,49.2,45.5,87.0,0.0,S@5.2,13.9,0.37,0,46.8,29.76,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,22:00,48.9,44.9,86.0,0.01,S@4.8,13.9,0.3,0,46.8,29.77,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,22:15,48.5,44.6,86.4,0.0,S@4.6,11.0,0.28,0,46.8,29.78,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,22:30,47.7,44.7,89.4,0.01,SE@4.3,12.1,0.49,0,46.8,29.79,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,22:45,47.2,44.9,91.6,0.01,SE@5.0,11.0,0.81,0,46.8,29.8,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,23:00,47.1,44.8,91.9,0.01,S@4.5,13.2,0.83,0,46.8,29.81,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,23:15,46.8,44.5,91.5,0.02,S@4.4,9.2,0.86,0,46.8,29.81,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,23:30,46.6,44.4,92.0,0.02,S@5.7,14.6,0.85,0,46.8,29.82,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,23:45,46.5,44.5,92.7,0.01,S@4.8,10.7,0.85,0,46.8,29.82,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-03,24:00,46.3,43.7,90.8,0.01,S@5.6,11.0,0.84,0,46.8,29.82,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,00:15,45.9,43.7,91.8,0.0,SE@4.7,11.4,0.84,0,46.8,29.83,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,00:30,45.8,43.3,91.1,0.0,SE@4.8,10.3,0.84,0,46.8,29.83,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,00:45,45.7,43.3,91.2,0.0,S@5.1,12.1,0.84,0,46.8,29.85,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,01:00,45.5,43.2,91.4,0.0,SE@5.6,10.7,0.83,0,46.8,29.85,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,01:15,45.3,42.9,91.4,0.0,SE@6.3,11.0,0.81,0,46.8,29.84,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,01:30,45.0,42.7,91.6,0.0,SE@5.5,10.7,0.75,0,46.8,29.84,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,01:45,45.1,42.7,91.1,0.0,SE@5.1,11.7,0.6,0,46.8,29.85,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,02:00,45.4,42.6,89.7,0.0,S@5.6,13.5,0.21,0,46.8,29.86,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,02:15,45.6,42.5,88.7,0.0,S@5.7,12.4,0.0,0,46.8,29.87,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,02:30,45.8,42.3,87.5,0.0,S@5.1,12.1,0.0,0,46.8,29.89,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,02:45,45.8,42.0,86.3,0.0,SW@4.4,12.1,0.0,0,46.8,29.89,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,03:00,45.9,41.7,85.3,0.0,S@4.3,10.7,0.0,0,46.8,29.91,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,03:15,45.8,41.2,84.0,0.0,S@3.9,9.2,0.0,0,46.8,29.92,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,03:30,45.8,40.3,81.0,0.0,SW@4.5,13.2,0.0,0,46.8,29.94,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,03:45,45.7,39.3,78.1,0.0,SW@5.4,13.2,0.0,0,46.8,29.96,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,04:00,45.4,39.6,80.0,0.0,W@2.9,6.4,0.0,0,46.7,29.98,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,04:15,45.1,39.7,81.2,0.0,SW@2.6,7.1,0.0,0,46.7,29.99,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,04:30,45.1,39.5,80.6,0.0,S@3.0,8.9,0.0,0,46.7,30.0,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,04:45,44.8,38.8,79.5,0.0,S@3.0,7.4,0.0,0,46.7,30.0,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,05:00,44.4,38.4,79.2,0.0,S@2.6,7.1,0.0,0,46.7,30.01,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,05:15,44.6,37.7,76.6,0.0,SW@3.4,7.4,0.0,0,46.7,30.03,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,05:30,44.3,36.9,74.9,0.0,SW@4.2,9.2,0.0,0,46.7,30.04,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,05:45,44.0,36.3,74.2,0.0,SW@4.5,8.9,0.0,0,46.7,30.05,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,06:00,43.7,35.7,73.1,0.0,SW@4.0,14.6,0.0,0,46.7,30.07,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,06:15,43.7,35.6,73.1,0.0,SW@5.0,12.4,0.0,0,46.7,30.09,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,06:30,43.4,35.9,74.7,0.0,SW@4.3,9.9,0.0,0,46.6,30.11,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,06:45,43.1,35.9,75.4,0.0,N @2.1,5.3,0.0,0,46.6,30.11,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,07:00,40.7,36.2,83.8,0.0,N @2.2,3.9,0.0,0,46.6,30.12,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,07:15,39.7,36.2,87.3,0.0,NE@1.5,3.9,0.0,0,46.6,30.13,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,07:30,39.1,35.9,88.1,0.0,NW@2.4,4.6,0.0,0,46.6,30.14,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,07:45,41.3,35.9,80.8,0.0,E@2.7,6.7,0.0,1,46.6,30.15,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,08:00,42.0,35.5,77.5,0.0,SE@3.4,12.4,0.0,3,46.5,30.15,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,08:15,42.8,35.7,75.9,0.0,S@3.1,6.4,0.0,7,46.5,30.16,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,08:30,42.8,36.0,76.7,0.0,S@3.1,7.1,0.0,12,46.5,30.17,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,08:45,43.2,36.4,76.6,0.0,S@4.6,13.5,0.0,28,46.5,30.18,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,09:00,43.8,36.7,76.1,0.0,S@5.0,11.4,0.0,46,46.4,30.2,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,09:15,43.7,36.9,76.7,0.0,S@3.9,7.8,0.0,55,46.4,30.22,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,09:30,44.0,37.7,78.4,0.0,S@3.6,7.8,0.0,74,46.4,30.24,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,09:45,44.3,37.9,78.0,0.0,S@4.1,10.3,0.0,129,46.4,30.24,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,10:00,45.7,38.4,75.4,0.0,S@4.1,9.6,0.0,254,46.3,30.26,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,10:15,46.1,38.3,74.0,0.0,S@4.4,7.8,0.0,237,46.3,30.27,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,10:30,46.1,37.5,71.7,0.0,S@4.7,9.2,0.0,241,46.3,30.29,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,10:45,45.9,37.8,73.1,0.0,S@4.2,11.0,0.0,210,46.3,30.3,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,11:00,45.2,37.8,75.1,0.0,S@4.0,8.9,0.0,119,46.2,30.3,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,11:15,45.4,38.6,77.0,0.0,S@4.0,8.2,0.0,137,46.2,30.3,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,11:30,46.1,38.4,74.3,0.0,S@4.5,11.4,0.0,240,46.2,30.3,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,11:45,46.9,38.8,73.2,0.0,S@4.7,12.8,0.0,325,46.2,30.3,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,12:00,47.5,39.1,72.4,0.0,S@4.7,9.2,0.0,358,46.2,30.3,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,12:15,47.4,39.4,73.6,0.0,SE@4.8,9.9,0.0,330,46.2,30.3,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,12:30,47.0,39.4,74.8,0.0,SE@4.3,10.3,0.0,213,46.2,30.3,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,12:45,47.4,39.6,74.2,0.0,SE@4.4,8.2,0.0,303,46.2,30.3,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,13:00,47.9,39.6,73.0,0.0,S@4.9,8.9,0.0,287,46.2,30.31,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,13:15,47.3,39.3,73.7,0.0,S@5.1,12.8,0.0,235,46.2,30.31,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,13:30,48.0,39.3,71.6,0.0,S@4.9,9.9,0.0,281,46.2,30.31,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,13:45,47.5,39.4,73.1,0.0,S@5.4,10.7,0.0,216,46.2,30.32,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,14:00,47.3,39.9,75.2,0.0,SE@5.4,9.9,0.0,235,46.2,30.33,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,14:15,46.1,39.9,78.7,0.0,SE@5.0,9.2,0.0,123,46.2,30.33,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,14:30,45.9,40.4,80.8,0.0,S@4.7,9.6,0.0,119,46.3,30.34,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,14:45,46.1,40.1,79.3,0.0,SE@4.4,9.6,0.0,87,46.3,30.34,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,15:00,45.9,39.4,77.7,0.0,SE@5.1,8.5,0.0,69,46.3,30.35,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,15:15,45.4,40.0,81.1,0.0,SE@4.9,8.5,0.2,61,46.3,30.36,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,15:30,44.7,39.9,83.0,0.0,SE@5.1,9.9,0.35,63,46.3,30.35,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,15:45,44.8,40.2,83.8,0.0,SE@5.0,12.8,0.0,62,46.4,30.36,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,16:00,44.7,39.7,82.3,0.0,SE@5.3,12.4,0.0,50,46.4,30.35,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,16:15,44.3,40.2,85.4,0.0,SE@6.0,10.7,0.0,22,46.4,30.36,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,16:30,44.1,39.9,85.0,0.0,SE@6.4,11.7,0.0,8,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,16:45,44.3,39.8,84.1,0.0,SE@6.3,13.5,0.0,2,46.4,30.36,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,17:00,44.5,39.4,82.1,0.0,SE@7.2,12.4,0.0,0,46.5,30.36,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,17:15,44.8,39.4,81.4,0.0,SE@5.9,11.7,0.0,0,46.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,17:30,44.9,39.5,81.2,0.0,SE@6.0,11.0,0.0,0,46.5,30.36,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,17:45,44.8,39.4,80.9,0.0,SE@6.8,12.4,0.01,0,46.5,30.36,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,18:00,44.6,39.8,82.9,0.0,SE@6.6,11.4,0.01,0,46.5,30.35,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,18:15,44.3,39.7,83.5,0.0,SE@6.1,10.7,0.0,0,46.5,30.35,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,18:30,44.4,39.6,83.1,0.0,SE@6.5,11.7,0.0,0,46.5,30.35,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,18:45,44.6,39.3,81.7,0.0,SE@5.4,9.9,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,19:00,44.6,39.1,80.8,0.0,SE@5.7,11.4,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,19:15,44.7,39.2,80.7,0.0,SE@5.1,10.7,0.0,0,46.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,19:30,44.7,39.1,80.7,0.0,SE@4.9,8.5,0.0,0,46.5,30.36,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,19:45,44.6,38.9,80.0,0.0,SE@5.0,9.9,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,20:00,44.6,39.1,80.8,0.01,S@3.5,7.4,0.05,0,46.5,30.37,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,20:15,44.1,40.0,85.5,0.0,SE@3.8,8.2,0.35,0,46.4,30.37,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,20:30,43.5,40.1,87.5,0.0,SE@3.5,5.7,0.37,0,46.4,30.36,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,20:45,43.6,39.8,86.1,0.0,SE@3.6,6.7,0.1,0,46.4,30.36,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,21:00,43.8,39.3,84.2,0.0,SE@3.4,9.2,0.0,0,46.4,30.35,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,21:15,44.1,38.8,81.5,0.0,SE@3.7,7.4,0.0,0,46.4,30.36,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,21:30,44.2,38.5,80.2,0.0,SE@3.3,5.7,0.0,0,46.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,21:45,44.2,38.4,79.9,0.0,SE@3.0,6.4,0.0,0,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,22:00,43.9,38.2,80.2,0.0,SE@2.8,5.3,0.0,0,46.4,30.36,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,22:15,44.1,39.1,82.3,0.0,SE@4.4,7.4,0.0,0,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,22:30,44.0,38.5,80.7,0.0,SE@4.2,6.7,0.0,0,46.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,22:45,44.0,38.3,80.3,0.0,SE@3.6,5.3,0.0,0,46.3,30.35,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,23:00,43.8,38.0,79.9,0.0,SE@3.2,6.0,0.0,0,46.3,30.35,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,23:15,44.0,37.8,78.6,0.0,SE@3.0,5.3,0.0,0,46.3,30.34,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,23:30,44.3,37.7,77.3,0.0,SE@3.1,4.9,0.0,0,46.3,30.34,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,23:45,44.4,37.4,76.5,0.0,S@3.2,7.8,0.0,0,46.3,30.33,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-04,24:00,44.0,37.8,78.5,0.0,S@3.1,6.0,0.0,0,46.3,30.33,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,00:15,44.0,38.1,79.7,0.0,SE@3.6,6.0,0.01,0,46.2,30.32,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,00:30,43.6,38.3,81.2,0.0,S@3.2,6.0,0.0,0,46.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,00:45,43.5,37.9,80.5,0.0,SE@2.8,7.1,0.0,0,46.2,30.3,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,01:00,43.8,37.8,79.2,0.0,SE@2.7,4.6,0.0,0,46.2,30.3,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,01:15,44.0,37.5,77.8,0.0,SE@3.0,4.9,0.0,0,46.2,30.3,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,01:30,44.0,37.5,77.7,0.0,SE@3.1,5.3,0.0,0,46.2,30.3,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,01:45,44.1,37.7,78.1,0.0,SE@3.5,6.4,0.0,0,46.2,30.29,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,02:00,44.1,38.2,79.5,0.0,SE@3.8,6.7,0.0,0,46.1,30.29,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,02:15,44.0,38.8,82.0,0.0,SE@2.6,5.7,0.0,0,46.1,30.29,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,02:30,43.8,38.9,82.9,0.0,SE@2.8,4.6,0.0,0,46.1,30.29,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,02:45,43.9,38.9,82.4,0.0,SE@2.6,4.6,0.02,0,46.1,30.29,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,03:00,43.5,39.2,84.9,0.01,S@1.4,3.5,0.09,0,46.1,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,03:15,43.2,39.0,85.1,0.0,SE@1.6,4.2,0.2,0,46.1,30.28,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,03:30,43.0,38.9,85.4,0.0,SE@2.4,4.9,0.44,0,46.0,30.28,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,03:45,43.1,39.3,86.3,0.0,SE@3.8,10.7,0.78,0,46.0,30.27,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,04:00,43.0,39.7,88.0,0.01,SE@3.1,6.7,0.8,0,46.0,30.26,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,04:15,42.7,40.3,91.2,0.01,SE@1.4,3.1,0.83,0,46.0,30.26,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,04:30,42.4,40.7,93.5,0.0,SE@1.7,3.9,0.87,0,46.0,30.26,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,04:45,42.5,40.7,93.2,0.01,S@1.5,2.8,0.86,0,46.0,30.25,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,05:00,42.1,40.7,94.7,0.0,S@1.2,3.9,0.86,0,46.0,30.25,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,05:15,42.4,41.0,94.6,0.01,SE@3.1,4.9,0.87,0,46.0,30.24,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,05:30,42.8,40.8,92.5,0.0,SE@3.4,5.3,0.85,0,46.0,30.23,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,05:45,43.1,40.4,90.2,0.0,SE@4.1,6.0,0.84,0,45.9,30.23,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,06:00,43.3,40.2,88.6,0.0,SE@4.3,6.7,0.81,0,45.9,30.22,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,06:15,43.4,39.9,87.2,0.0,SE@3.2,6.4,0.73,0,45.9,30.21,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,06:30,43.3,39.3,85.8,0.0,SE@3.7,7.8,0.59,0,45.9,30.21,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,06:45,43.1,39.6,87.5,0.0,SE@3.9,6.4,0.38,0,45.9,30.2,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,07:00,43.2,39.4,86.3,0.0,SE@4.3,7.8,0.13,0,45.9,30.19,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,07:15,43.5,39.3,85.1,0.0,SE@4.1,6.7,0.0,0,45.9,30.19,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,07:30,43.7,39.3,84.4,0.0,SE@4.0,6.4,0.01,0,45.9,30.18,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,07:45,43.9,39.2,83.2,0.0,SE@3.6,7.4,0.15,0,45.9,30.17,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,08:00,43.9,38.7,81.7,0.0,SE@3.9,7.4,0.72,1,45.9,30.17,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,08:15,44.3,38.7,80.4,0.0,SE@3.7,7.1,0.62,4,45.9,30.16,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,08:30,44.6,38.9,80.4,0.0,SE@3.7,6.4,0.18,12,45.8,30.15,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,08:45,44.1,39.5,83.5,0.01,SE@3.2,6.7,0.06,16,45.8,30.15,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,09:00,44.4,38.5,79.7,0.0,SE@4.4,7.4,0.11,16,45.8,30.15,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,09:15,44.0,38.5,80.7,0.0,SE@4.5,7.8,0.0,17,45.8,30.15,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,09:30,44.0,38.7,81.6,0.01,SE@5.0,7.8,0.33,16,45.8,30.15,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,09:45,43.5,39.5,85.7,0.02,SE@5.5,10.7,0.77,14,45.8,30.15,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,10:00,43.3,40.1,88.3,0.03,SE@4.5,9.9,0.83,32,45.8,30.15,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,10:15,43.6,40.5,89.0,0.01,S@4.9,12.8,0.82,45,45.8,30.16,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,10:30,44.0,40.7,88.0,0.0,S@4.9,10.7,0.81,37,45.8,30.16,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,10:45,44.0,40.9,88.7,0.0,SE@3.9,7.4,0.81,19,45.8,30.17,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,11:00,43.6,41.2,91.2,0.04,S@4.6,15.7,0.83,19,45.8,30.18,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,11:15,43.4,41.2,91.6,0.01,SE@5.2,12.8,0.83,42,45.7,30.17,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,11:30,43.7,41.2,90.8,0.0,S@5.2,11.7,0.8,86,45.8,30.17,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
