Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-03,20:45,29.8,23.1,77.0,0.0,N @0.0,0.0,0.0,0,44.8,30.3,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,21:00,29.9,23.3,77.6,0.0,N @0.0,0.0,0.0,0,44.8,30.3,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,21:15,29.1,22.9,79.0,0.0,N @0.0,0.0,0.0,0,44.7,30.3,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,21:30,29.0,23.1,79.9,0.0,N @0.0,0.0,0.02,0,44.7,30.3,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,21:45,29.0,23.2,80.4,0.0,N @0.0,0.0,0.07,0,44.6,30.31,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,22:00,28.3,22.5,80.7,0.0,N @0.0,0.0,0.0,0,44.6,30.31,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,22:15,28.6,23.1,81.5,0.0,N @0.0,0.0,0.0,0,44.5,30.31,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,22:30,28.0,22.4,81.6,0.0,N @0.0,0.0,0.0,0,44.5,30.31,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,22:45,27.3,22.0,82.6,0.0,N @0.0,0.0,0.0,0,44.4,30.31,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,23:00,27.5,22.5,83.6,0.0,N @0.0,0.0,0.0,0,44.4,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,23:15,27.2,22.2,83.7,0.0,N @0.0,0.0,0.0,0,44.3,30.32,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,23:30,26.6,21.7,84.1,0.0,N @0.0,0.0,0.0,0,44.3,30.32,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,23:45,27.5,22.9,85.3,0.0,N @0.0,0.0,0.0,0,44.2,30.32,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,24:00,27.7,23.0,84.9,0.0,N @0.0,0.0,0.0,0,44.1,30.31,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,00:15,26.9,22.1,84.8,0.0,N @0.0,0.0,0.0,0,44.1,30.31,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,00:30,26.8,22.2,85.6,0.0,N @0.0,0.0,0.0,0,44.0,30.31,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,00:45,27.1,22.7,86.0,0.0,N @2.0,3.1,0.0,0,44.0,30.31,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,01:00,27.0,22.7,86.3,0.0,NE@2.4,3.1,0.0,0,43.9,30.31,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,01:15,26.7,22.4,86.5,0.0,NE@2.2,3.1,0.0,0,43.9,30.3,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,01:30,26.2,21.8,86.6,0.0,NE@1.0,2.1,0.0,0,43.8,30.3,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,01:45,26.0,21.6,86.9,0.0,N @1.2,2.4,0.0,0,43.8,30.3,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,02:00,26.6,22.5,87.3,0.0,N @2.4,3.1,0.0,0,43.7,30.3,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,02:15,26.6,22.5,87.2,0.0,NE@2.1,2.8,0.0,0,43.7,30.3,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,02:30,26.2,22.0,87.1,0.0,N @1.6,2.4,0.0,0,43.6,30.31,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,02:45,26.2,22.0,87.2,0.0,N@1.9,2.4,0.0,0,43.6,30.31,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,03:00,26.1,21.9,87.2,0.0,N@1.8,2.4,0.0,0,43.5,30.31,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,03:15,26.1,21.9,87.2,0.0,N@2.1,2.8,0.0,0,43.5,30.31,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,03:30,26.0,21.7,87.2,0.0,NW@2.0,2.4,0.0,0,43.4,30.31,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,03:45,26.0,21.8,87.2,0.0,NW@1.7,3.1,0.0,0,43.4,30.31,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,04:00,26.5,22.3,87.2,0.0,N@2.2,3.5,0.0,0,43.3,30.31,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,04:15,26.7,22.5,87.1,0.0,N@2.5,4.2,0.0,0,43.3,30.3,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,04:30,26.7,22.4,86.6,0.0,NW@2.4,3.5,0.0,0,43.2,30.31,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,04:45,26.4,22.1,86.5,0.0,N@1.7,2.4,0.0,0,43.2,30.31,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,05:00,25.7,21.2,86.3,0.0,NE@0.7,2.1,0.0,0,43.1,30.31,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,05:15,25.5,21.1,86.7,0.0,NE@1.1,2.4,0.0,0,43.1,30.31,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,05:30,25.3,20.9,86.8,0.0,NW@0.9,2.4,0.0,0,43.1,30.32,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,05:45,25.6,21.3,87.1,0.0,NW@2.4,3.5,0.0,0,43.0,30.32,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,06:00,25.7,21.4,87.1,0.0,NW@2.6,3.5,0.0,0,43.0,30.32,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,06:15,26.3,22.0,86.9,0.0,N@2.3,4.2,0.0,0,42.9,30.32,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,06:30,25.2,20.7,86.5,0.0,N @0.3,2.4,0.0,0,42.9,30.32,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,06:45,25.5,21.1,86.9,0.0,N@1.3,2.4,0.0,0,42.8,30.33,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,07:00,25.4,21.1,86.9,0.0,N@1.7,2.8,0.0,0,42.8,30.33,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,07:15,25.4,21.1,86.9,0.0,NW@0.9,2.4,0.0,0,42.7,30.33,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,07:30,25.4,21.0,86.9,0.0,NW@0.9,2.1,0.0,0,42.7,30.33,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,07:45,25.0,20.5,86.7,0.0,NW@0.3,2.4,0.0,4,42.7,30.33,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,08:00,24.5,20.0,86.6,0.0,N @0.1,1.4,0.0,9,42.6,30.34,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,08:15,24.2,19.7,86.7,0.0,NE@1.0,2.8,0.0,18,42.6,30.34,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,08:30,25.2,20.9,87.4,0.0,N@1.2,2.8,0.0,25,42.5,30.35,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,08:45,25.8,21.6,87.4,0.0,NW@0.1,1.7,0.0,44,42.5,30.35,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,09:00,27.1,23.0,87.4,0.0,W@0.6,2.4,0.0,101,42.5,30.35,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,09:15,29.3,25.4,87.1,0.0,N @0.9,3.5,0.06,167,42.4,30.35,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,09:30,30.4,25.5,82.9,0.0,N @3.3,5.3,0.35,193,42.4,30.35,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,09:45,31.0,24.7,77.9,0.0,NE@2.7,5.3,0.15,219,42.4,30.35,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,10:00,31.8,24.1,73.3,0.0,NE@2.1,4.6,0.6,243,42.3,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,10:15,33.3,24.5,69.9,0.0,NE@1.8,3.9,0.87,277,42.3,30.36,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,10:30,34.0,24.0,66.3,0.0,NE@2.3,4.2,0.81,282,42.3,30.36,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,10:45,34.2,23.0,63.2,0.0,NE@2.8,4.9,0.69,295,42.2,30.36,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,11:00,35.1,23.4,62.0,0.0,SE@2.5,4.6,0.65,306,42.2,30.35,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,11:15,36.0,23.1,58.9,0.0,E@2.2,4.6,0.83,316,42.2,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,11:30,36.2,23.8,60.4,0.0,SE@2.8,4.9,0.87,324,42.2,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,11:45,36.8,24.2,59.9,0.0,S@2.5,4.6,0.75,329,42.1,30.36,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,12:00,37.3,24.4,59.2,0.0,S@2.6,4.9,0.67,331,42.1,30.36,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,12:15,37.1,24.1,59.0,0.0,S@2.8,5.3,0.28,332,42.1,30.36,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,12:30,37.6,24.3,58.5,0.0,SE@2.4,3.9,0.02,329,42.1,30.36,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,12:45,37.8,23.8,56.8,0.0,SE@3.1,4.6,0.0,321,42.1,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,13:00,38.3,24.1,56.2,0.0,SE@2.7,4.6,0.0,315,42.1,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,13:15,38.6,23.0,53.0,0.0,SE@2.7,4.2,0.0,304,42.2,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,13:30,38.5,22.4,52.0,0.0,S@3.2,5.7,0.0,295,42.2,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,13:45,38.9,22.9,52.2,0.0,SE@2.5,4.6,0.0,262,42.2,30.34,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,14:00,38.4,22.2,51.8,0.0,E@2.3,6.0,0.0,186,42.3,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,14:15,38.8,23.2,53.1,0.0,NE@2.0,5.3,0.0,229,42.3,30.34,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,14:30,38.3,22.8,53.3,0.0,N @4.2,6.4,0.0,203,42.3,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,14:45,38.3,22.9,53.4,0.0,N@2.6,5.7,0.0,174,42.4,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,15:00,38.5,22.1,51.4,0.0,N@2.0,7.1,0.0,144,42.4,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,15:15,37.5,21.6,52.4,0.0,N@2.4,4.6,0.0,60,42.4,30.33,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,15:30,37.0,20.6,51.1,0.0,NE@2.6,4.6,0.0,37,42.5,30.32,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,15:45,36.7,20.8,52.0,0.0,N @2.4,4.2,0.0,27,42.5,30.32,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,16:00,36.5,20.8,52.5,0.0,N@2.6,4.2,0.0,17,42.5,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,16:15,36.0,20.6,53.2,0.0,N@2.6,4.2,0.0,9,42.5,30.31,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,16:30,35.5,20.6,54.3,0.0,NW@2.7,4.6,0.0,4,42.6,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,16:45,34.8,20.1,54.6,0.0,NW@3.6,6.4,0.0,0,42.6,30.32,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,17:00,34.1,19.8,55.6,0.0,NW@2.0,4.2,0.0,0,42.6,30.32,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,17:15,32.1,19.6,59.6,0.0,NE@1.9,2.8,0.0,0,42.6,30.32,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,17:30,31.2,19.8,62.8,0.0,NE@0.4,2.4,0.0,0,42.6,30.32,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,17:45,30.4,19.9,65.4,0.0,NE@0.3,2.1,0.0,0,42.6,30.32,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,18:00,29.4,20.1,69.3,0.0,N @0.0,0.0,0.0,0,42.6,30.32,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,18:15,29.8,20.7,69.8,0.0,N @1.0,2.4,0.0,0,42.6,30.32,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,18:30,29.8,20.6,69.5,0.0,NW@0.5,2.4,0.0,0,42.5,30.32,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,18:45,29.1,20.4,71.2,0.0,NE@0.5,2.4,0.0,0,42.5,30.32,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,19:00,29.1,20.8,72.3,0.0,NE@1.6,2.4,0.0,0,42.5,30.32,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,19:15,28.7,20.6,73.3,0.0,N @0.0,0.0,0.0,0,42.5,30.32,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,19:30,28.4,20.9,74.9,0.0,N @0.0,0.0,0.0,0,42.5,30.32,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,19:45,28.0,20.7,75.7,0.0,N @0.0,0.0,0.0,0,42.5,30.32,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,20:00,27.8,20.7,76.8,0.0,N @0.0,0.0,0.0,0,42.4,30.33,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,20:15,27.2,20.4,77.6,0.0,N @0.0,0.0,0.0,0,42.4,30.33,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,20:30,27.5,20.9,78.2,0.0,N @0.0,0.0,0.0,0,42.4,30.33,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,20:45,27.6,20.7,77.2,0.0,N @0.0,0.0,0.0,0,42.3,30.34,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,21:00,27.3,20.5,77.6,0.0,N @0.0,0.0,0.0,0,42.3,30.34,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,21:15,27.0,20.3,78.2,0.0,N @0.0,0.0,0.0,0,42.2,30.34,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,21:30,27.2,20.6,78.2,0.0,N @0.0,0.0,0.0,0,42.2,30.34,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,21:45,27.2,20.6,78.2,0.0,N @0.0,0.0,0.0,0,42.2,30.33,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,22:00,26.3,19.4,77.8,0.0,N @0.0,0.0,0.0,0,42.1,30.33,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,22:15,27.5,21.0,78.4,0.0,N @0.0,0.0,0.0,0,42.1,30.33,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,22:30,27.5,20.3,76.4,0.0,N @0.0,0.0,0.0,0,42.1,30.33,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,22:45,27.0,20.0,77.2,0.0,N @0.0,0.0,0.0,0,42.0,30.33,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,23:00,26.7,20.3,79.6,0.0,N @0.0,0.0,0.0,0,42.0,30.33,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,23:15,26.4,20.5,81.0,0.0,N @0.0,0.0,0.0,0,42.0,30.33,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,23:30,26.6,20.8,81.4,0.0,N @0.0,0.0,0.0,0,41.9,30.33,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,23:45,26.5,20.9,82.1,0.0,N @0.0,0.0,0.0,0,41.9,30.33,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-04,24:00,26.7,21.3,82.8,0.0,N @0.0,0.0,0.0,0,41.8,30.33,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,00:15,27.3,21.9,82.6,0.0,N @0.0,0.0,0.0,0,41.8,30.33,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,00:30,26.8,21.4,82.3,0.0,N @0.0,0.0,0.0,0,41.8,30.33,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,00:45,26.4,21.1,82.8,0.0,N @0.0,0.0,0.0,0,41.7,30.32,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,01:00,26.5,21.2,83.1,0.0,N @0.0,0.0,0.0,0,41.7,30.32,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,01:15,25.7,20.3,83.1,0.0,N @0.0,0.0,0.0,0,41.7,30.32,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,01:30,25.1,19.7,83.5,0.0,N @0.0,0.0,0.0,0,41.6,30.32,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,01:45,25.0,19.7,83.9,0.0,N @0.0,0.0,0.0,0,41.6,30.32,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,02:00,25.1,20.0,84.4,0.0,N @0.0,0.0,0.0,0,41.5,30.32,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,02:15,24.6,19.5,84.4,0.0,N @0.0,0.0,0.0,0,41.5,30.33,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,02:30,25.0,20.0,84.8,0.0,N @0.0,0.0,0.0,0,41.5,30.33,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,02:45,24.7,19.7,84.7,0.0,N @0.0,0.0,0.0,0,41.4,30.32,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,03:00,24.6,19.6,84.8,0.0,N @0.0,0.0,0.0,0,41.4,30.32,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,03:15,24.3,19.3,85.1,0.0,N @0.0,0.0,0.0,0,41.4,30.32,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,03:30,24.0,19.0,85.0,0.0,N @0.0,0.0,0.0,0,41.3,30.31,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,03:45,23.4,18.3,85.0,0.0,N @0.0,0.0,0.0,0,41.3,30.31,23.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,04:00,23.3,18.3,85.4,0.0,N @0.0,0.0,0.0,0,41.3,30.31,23.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,04:15,23.6,18.7,85.5,0.0,N @0.0,0.0,0.0,0,41.2,30.31,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,04:30,23.1,18.1,85.6,0.0,N @0.0,0.0,0.0,0,41.2,30.3,22.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,04:45,23.0,18.1,86.0,0.0,N @0.0,0.0,0.0,0,41.2,30.3,22.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,05:00,22.8,18.0,86.2,0.0,N @0.0,0.0,0.0,0,41.1,30.3,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,05:15,22.8,18.0,86.3,0.0,N @0.0,0.0,0.0,0,41.1,30.3,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,05:30,22.9,18.1,86.3,0.0,N @0.0,0.0,0.0,0,41.1,30.3,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,05:45,22.6,17.8,86.4,0.0,N @0.0,0.0,0.0,0,41.0,30.29,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,06:00,22.8,18.1,86.5,0.0,N @0.0,0.0,0.0,0,41.0,30.29,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,06:15,22.9,18.2,86.7,0.0,N @0.0,0.0,0.0,0,41.0,30.29,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,06:30,23.5,18.8,86.7,0.0,N @0.0,0.0,0.0,0,40.9,30.29,23.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,06:45,23.1,18.5,86.9,0.0,N @0.0,0.0,0.0,0,40.9,30.29,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,07:00,23.9,19.4,87.2,0.0,N @0.0,0.0,0.0,0,40.9,30.29,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,07:15,24.1,19.6,87.1,0.0,N @0.0,0.0,0.0,0,40.8,30.28,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,07:30,24.5,20.1,87.3,0.0,N @0.0,0.0,0.0,0,40.8,30.28,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,07:45,24.7,20.4,87.2,0.0,N @0.0,0.0,0.0,3,40.8,30.28,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,08:00,25.4,21.1,87.4,0.0,N @0.0,0.0,0.0,11,40.8,30.27,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,08:15,25.6,21.4,87.5,0.0,N @0.0,0.0,0.0,20,40.7,30.27,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,08:30,25.7,21.5,87.5,0.0,N @0.0,0.0,0.0,35,40.7,30.27,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,08:45,26.5,22.4,87.4,0.0,N @0.0,0.0,0.0,55,40.7,30.27,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,09:00,27.2,23.1,87.2,0.0,N @0.0,0.0,0.0,81,40.6,30.28,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,09:15,28.2,24.2,86.9,0.0,N @0.0,0.0,0.0,79,40.6,30.28,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,09:30,28.7,24.5,86.4,0.0,N @0.0,0.0,0.0,92,40.6,30.28,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,09:45,29.4,25.0,85.2,0.0,N @0.0,0.0,0.0,123,40.6,30.28,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,10:00,30.2,24.5,80.2,0.0,SW@1.9,3.5,0.0,117,40.5,30.28,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,10:15,30.4,23.1,75.1,0.0,SW@1.6,2.8,0.0,117,40.5,30.28,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,10:30,30.8,21.8,69.8,0.0,S@1.0,4.2,0.0,122,40.5,30.28,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,10:45,31.2,21.1,66.5,0.0,SE@1.8,6.7,0.0,139,40.5,30.28,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,11:00,31.3,19.9,62.7,0.0,SE@2.7,5.3,0.0,133,40.5,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,11:15,31.4,19.2,60.7,0.0,SE@1.8,6.0,0.0,123,40.4,30.27,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,11:30,31.5,19.7,61.7,0.0,SE@2.2,4.9,0.0,114,40.4,30.27,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
