Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-28,20:45,61.2,51.0,69.0,0.0,N @2.1,6.4,0.0,0,66.9,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,21:00,61.1,50.9,69.0,0.0,N @0.7,4.9,0.0,0,66.9,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,21:15,61.0,51.1,69.8,0.0,N @1.8,6.0,0.0,0,66.9,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,21:30,61.0,51.1,69.9,0.0,W@0.2,3.1,0.0,0,66.9,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,21:45,60.9,51.2,70.2,0.0,N@0.5,3.9,0.0,0,66.9,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,22:00,60.9,51.0,69.8,0.0,NE@1.7,3.9,0.0,0,66.8,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,22:15,60.7,51.2,70.8,0.0,N @1.4,5.3,0.0,0,66.8,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,22:30,60.5,51.2,71.4,0.0,NE@1.5,7.1,0.0,0,66.8,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,22:45,60.1,51.6,73.4,0.0,N @2.0,5.7,0.0,0,66.8,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,23:00,60.0,51.8,74.2,0.0,NE@1.0,4.2,0.0,0,66.7,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,23:15,59.9,51.6,74.1,0.0,N@1.5,6.0,0.0,0,66.7,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,23:30,59.8,51.7,74.3,0.0,N @1.2,3.9,0.0,0,66.7,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,23:45,59.6,51.6,74.5,0.0,N@1.8,3.9,0.0,0,66.7,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,24:00,59.7,51.6,74.5,0.0,N @1.8,5.3,0.0,0,66.6,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,00:15,59.6,51.5,74.5,0.0,N @1.1,4.2,0.0,0,66.6,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,00:30,59.6,51.4,74.2,0.0,N @1.5,4.6,0.0,0,66.6,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,00:45,59.6,51.7,74.9,0.0,N@0.5,3.1,0.0,0,66.6,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,01:00,59.4,51.7,75.6,0.0,NE@0.4,2.8,0.0,0,66.5,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,01:15,59.4,51.5,75.0,0.0,N @0.3,2.8,0.0,0,66.5,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,01:30,59.6,51.5,74.5,0.0,N@0.8,3.5,0.0,0,66.5,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,01:45,59.7,51.7,74.9,0.0,N@0.6,2.8,0.0,0,66.4,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,02:00,59.5,51.9,75.9,0.0,N@1.0,3.5,0.0,0,66.4,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,02:15,59.4,51.6,75.1,0.0,N @0.9,4.2,0.0,0,66.4,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,02:30,59.1,51.2,75.1,0.0,N @3.3,7.8,0.0,0,66.4,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,02:45,58.5,51.8,78.4,0.0,N@2.9,7.1,0.0,0,66.3,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,03:00,58.2,52.4,80.9,0.0,NE@1.7,6.0,0.0,0,66.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,03:15,58.1,52.9,82.9,0.0,N @1.8,4.6,0.0,0,66.3,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,03:30,57.9,53.2,84.1,0.0,N @2.0,4.2,0.0,0,66.2,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,03:45,57.9,53.3,84.4,0.0,N @2.5,5.3,0.0,0,66.2,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,04:00,57.9,53.4,84.7,0.0,E@1.1,3.5,0.0,0,66.2,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,04:15,58.0,53.4,84.8,0.0,N@1.1,3.9,0.0,2,66.1,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,04:30,57.8,53.6,85.6,0.0,NE@0.4,2.8,0.0,5,66.1,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,04:45,58.1,53.5,84.5,0.0,S@0.3,2.8,0.0,10,66.1,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,05:00,58.7,53.4,82.6,0.0,S@1.0,4.2,0.0,17,66.1,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,05:15,58.7,52.5,80.0,0.0,SE@1.8,5.3,0.0,30,66.0,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,05:30,58.5,52.1,79.4,0.0,SE@2.0,6.0,0.0,26,66.0,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,05:45,58.3,52.1,79.8,0.0,SE@1.7,4.9,0.0,32,66.0,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,06:00,58.3,52.0,79.7,0.0,SE@1.6,4.2,0.0,35,65.9,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,06:15,58.4,51.9,78.8,0.0,SE@0.9,3.9,0.0,73,65.9,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,06:30,58.9,52.3,78.7,0.0,SE@1.0,4.6,0.0,105,65.9,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,06:45,59.1,52.5,78.7,0.0,SE@2.3,4.9,0.0,124,65.9,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,07:00,59.3,52.5,78.1,0.0,SE@3.7,7.1,0.0,171,65.8,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,07:15,59.4,52.8,78.6,0.0,SE@2.2,4.6,0.0,125,65.8,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,07:30,60.3,52.5,75.4,0.0,SE@2.8,6.4,0.0,295,65.8,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,07:45,60.7,52.4,73.9,0.0,SE@2.3,4.9,0.0,237,65.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,08:00,61.3,52.8,73.6,0.0,SE@2.5,5.7,0.0,254,65.7,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,08:15,61.8,52.7,71.8,0.0,SE@3.4,5.7,0.0,369,65.7,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,08:30,63.1,53.3,70.2,0.0,SE@3.2,6.7,0.0,619,65.7,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,08:45,64.4,53.7,68.3,0.0,SE@2.7,6.0,0.0,706,65.7,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,09:00,65.5,53.8,65.9,0.0,SE@2.5,4.9,0.0,565,65.7,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,09:15,63.7,53.5,69.3,0.0,SE@2.4,4.6,0.0,361,65.7,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,09:30,63.5,53.3,69.1,0.0,SE@2.3,6.0,0.0,334,65.7,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,09:45,64.2,53.5,68.1,0.0,E@1.8,3.5,0.0,330,65.7,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,10:00,63.9,53.3,68.3,0.0,SE@2.0,5.3,0.0,245,65.7,30.12,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,10:15,63.8,53.0,67.7,0.0,SW@2.5,4.9,0.0,262,65.8,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,10:30,64.0,53.1,67.6,0.0,SW@2.6,5.7,0.0,443,65.8,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,10:45,65.5,53.4,64.8,0.0,SW@3.1,6.4,0.0,541,65.9,30.12,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,11:00,65.7,52.6,62.6,0.0,SW@3.1,5.7,0.0,546,65.9,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,11:15,66.3,52.9,61.7,0.0,SW@2.7,5.7,0.0,492,65.9,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,11:30,66.2,52.4,61.0,0.0,W@2.7,6.7,0.0,380,66.0,30.13,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,11:45,66.3,52.6,61.2,0.0,SE@2.4,7.1,0.0,482,66.0,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,12:00,66.1,52.6,61.7,0.0,SW@3.4,6.7,0.0,440,66.1,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,12:15,66.1,52.2,60.8,0.0,SW@2.0,5.7,0.0,295,66.1,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,12:30,66.1,52.9,62.3,0.0,S@3.0,5.7,0.0,381,66.2,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,12:45,66.5,53.7,63.3,0.0,SW@0.4,3.9,0.0,423,66.3,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,13:00,67.6,53.6,60.7,0.0,S@2.9,6.4,0.0,626,66.3,30.13,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,13:15,67.4,53.1,60.0,0.0,SE@2.6,4.9,0.0,434,66.4,30.13,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,13:30,68.2,53.7,59.8,0.0,SE@3.0,5.3,0.0,588,66.4,30.13,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,13:45,68.2,53.6,59.4,0.0,SE@1.5,4.9,0.0,402,66.5,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,14:00,68.5,53.6,58.9,0.0,SE@1.7,3.5,0.0,387,66.6,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,14:15,68.3,53.9,59.8,0.0,SE@1.6,4.2,0.0,367,66.6,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,14:30,68.6,53.4,58.2,0.0,E@0.9,3.5,0.0,349,66.7,30.14,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,14:45,68.6,53.0,57.3,0.0,SE@2.0,5.3,0.0,309,66.8,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,15:00,68.3,52.9,57.7,0.0,S@2.5,4.6,0.0,324,66.8,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,15:15,68.9,53.4,57.7,0.0,S@2.3,4.6,0.0,335,66.9,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,15:30,69.2,52.6,55.4,0.0,SE@2.1,5.3,0.0,318,67.0,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,15:45,69.3,52.5,55.1,0.0,SE@2.0,3.9,0.0,261,67.0,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,16:00,69.5,52.3,54.2,0.0,E@2.2,5.7,0.0,311,67.1,30.13,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,16:15,69.3,53.0,56.1,0.0,SE@2.0,5.3,0.0,243,67.1,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,16:30,68.8,52.3,55.7,0.0,SE@2.2,5.3,0.0,223,67.2,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,16:45,69.0,52.0,54.6,0.0,NE@1.6,4.9,0.0,183,67.2,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,17:00,68.9,52.4,55.8,0.0,SE@1.1,4.2,0.0,168,67.3,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,17:15,69.1,53.9,58.4,0.0,NE@2.1,4.6,0.0,204,67.3,30.12,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,17:30,68.8,55.0,61.5,0.0,N @2.0,4.9,0.0,151,67.4,30.12,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,17:45,68.4,55.2,62.7,0.0,NE@1.3,3.9,0.0,122,67.4,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,18:00,68.3,55.0,62.5,0.0,N @2.2,5.7,0.0,91,67.4,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,18:15,67.8,55.4,64.3,0.0,E@0.9,4.6,0.0,51,67.5,30.12,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,18:30,67.6,55.7,65.6,0.0,SE@0.1,2.1,0.0,37,67.5,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,18:45,67.3,55.2,65.0,0.0,N @1.5,3.9,0.0,19,67.5,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,19:00,67.2,55.2,65.3,0.0,N @0.2,3.1,0.0,23,67.5,30.13,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,19:15,67.2,54.9,64.7,0.0,NE@0.7,3.1,0.0,29,67.6,30.13,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,19:30,67.1,54.7,64.4,0.0,N@0.9,3.5,0.0,23,67.6,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,19:45,66.9,54.1,63.3,0.0,N @1.1,4.2,0.0,11,67.6,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,20:00,66.6,54.1,64.0,0.0,N@0.4,3.9,0.0,5,67.6,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,20:15,66.4,54.8,66.2,0.0,NE@1.2,4.2,0.0,3,67.6,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,20:30,66.1,55.1,67.5,0.0,N @1.9,5.3,0.0,0,67.6,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,20:45,66.1,54.9,67.3,0.0,N @2.1,5.7,0.0,0,67.6,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,21:00,65.6,55.2,69.0,0.0,N@0.5,3.1,0.0,0,67.6,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,21:15,65.3,55.4,70.2,0.0,NW@0.9,3.5,0.0,0,67.6,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,21:30,65.1,56.0,72.3,0.0,NW@0.1,3.1,0.0,0,67.6,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,21:45,64.3,56.4,75.6,0.0,NW@0.1,2.4,0.0,0,67.6,30.16,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,22:00,64.8,55.8,72.4,0.0,N@0.7,4.6,0.0,0,67.6,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,22:15,64.8,55.8,72.5,0.0,NW@0.7,3.9,0.0,0,67.6,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,22:30,64.7,55.9,73.1,0.0,N@1.3,3.5,0.0,0,67.6,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,22:45,64.3,56.4,75.4,0.0,N@0.8,3.9,0.0,0,67.5,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,23:00,64.4,56.4,75.2,0.0,NW@1.7,3.1,0.0,0,67.5,30.18,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,23:15,64.2,56.2,75.0,0.0,NW@1.4,5.3,0.0,0,67.5,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,23:30,64.2,56.0,74.7,0.0,NW@1.3,4.6,0.0,0,67.5,30.18,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,23:45,63.9,56.0,75.5,0.0,N@1.8,5.3,0.0,0,67.5,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-29,24:00,63.5,56.0,76.6,0.0,NW@1.5,4.2,0.0,0,67.4,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,00:15,62.0,56.5,82.1,0.0,W@0.1,2.8,0.0,0,67.4,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,00:30,61.4,56.6,83.9,0.0,NW@0.1,1.4,0.0,0,67.4,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,00:45,62.7,55.6,77.6,0.0,N@0.7,2.8,0.0,0,67.4,30.17,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,01:00,62.1,56.2,81.0,0.0,N @0.0,0.0,0.0,0,67.3,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,01:15,61.6,56.6,83.4,0.0,N @0.0,0.0,0.0,0,67.3,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,01:30,61.3,56.4,83.9,0.0,N @0.0,0.0,0.0,0,67.3,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,01:45,61.6,56.0,81.6,0.0,NW@0.2,2.8,0.0,0,67.3,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,02:00,60.6,55.8,84.2,0.0,NE@0.0,1.4,0.0,0,67.2,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,02:15,59.3,55.4,86.7,0.0,N @0.0,0.0,0.0,0,67.2,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,02:30,58.7,55.4,88.6,0.0,N @0.0,0.0,0.0,0,67.2,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,02:45,58.0,54.9,89.3,0.0,N @0.0,0.0,0.02,0,67.1,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,03:00,57.8,55.2,91.0,0.0,N @0.0,0.0,0.05,0,67.1,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,03:15,58.2,55.9,91.9,0.0,NW@0.4,3.9,0.04,0,67.1,30.18,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,03:30,59.0,56.1,90.2,0.0,W@0.8,4.2,0.0,0,67.0,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,03:45,59.5,56.1,88.5,0.0,NW@0.4,2.4,0.0,0,67.0,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,04:00,59.7,56.0,87.4,0.0,NW@0.0,1.4,0.0,0,67.0,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,04:15,60.0,55.9,86.2,0.0,N@0.1,2.4,0.0,0,66.9,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,04:30,60.2,56.0,85.8,0.0,NW@0.0,1.4,0.0,3,66.9,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,04:45,60.4,56.2,86.1,0.0,W@0.5,2.8,0.0,3,66.8,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,05:00,60.6,56.2,85.5,0.0,W@0.8,3.5,0.0,5,66.8,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,05:15,59.9,55.4,84.9,0.0,S@0.8,5.3,0.0,10,66.8,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,05:30,59.2,54.9,85.5,0.0,S@1.8,6.4,0.0,11,66.7,30.21,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,05:45,58.9,55.0,86.8,0.0,S@1.6,4.9,0.0,14,66.7,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,06:00,59.0,55.1,86.9,0.0,SW@0.7,3.9,0.0,19,66.7,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,06:15,58.9,55.0,86.7,0.0,SW@0.7,4.2,0.0,20,66.6,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,06:30,58.8,54.7,86.1,0.0,S@0.8,4.9,0.0,19,66.6,30.21,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,06:45,58.8,54.4,85.2,0.0,SW@1.3,4.9,0.0,39,66.6,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,07:00,58.6,54.2,85.2,0.0,SW@1.3,5.3,0.0,24,66.5,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,07:15,58.4,54.0,85.2,0.0,SW@1.3,4.9,0.0,43,66.5,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,07:30,58.6,54.1,85.1,0.0,S@0.8,3.5,0.0,51,66.5,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,07:45,59.1,54.6,84.7,0.0,SE@1.5,4.9,0.0,79,66.5,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,08:00,59.3,54.0,82.7,0.0,S@0.9,4.2,0.0,76,66.4,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,08:15,59.2,53.9,82.3,0.0,W@0.6,4.6,0.0,80,66.4,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,08:30,59.2,53.9,82.2,0.0,SE@1.1,3.9,0.0,60,66.4,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,08:45,59.9,54.3,81.6,0.0,SE@2.5,6.0,0.0,74,66.4,30.22,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,09:00,60.0,54.2,81.0,0.0,SE@2.5,6.4,0.0,74,66.3,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,09:15,60.5,54.2,79.6,0.0,SE@2.9,7.4,0.0,115,66.3,30.21,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,09:30,61.3,54.2,77.3,0.0,SE@2.6,6.7,0.0,173,66.3,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,09:45,61.6,54.1,76.3,0.0,SE@3.2,8.2,0.0,197,66.3,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,10:00,61.9,54.2,75.9,0.0,SE@3.2,7.8,0.0,202,66.3,30.2,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,10:15,62.1,54.0,74.9,0.0,SE@2.4,7.1,0.0,204,66.3,30.2,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,10:30,62.0,53.8,74.6,0.0,SE@3.5,7.1,0.0,213,66.2,30.2,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,10:45,62.8,53.9,72.7,0.0,SE@4.0,8.5,0.0,310,66.2,30.2,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,11:00,62.7,53.2,71.1,0.0,SE@4.0,12.1,0.0,184,66.2,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,11:15,62.9,53.7,71.9,0.0,SE@3.6,7.8,0.0,171,66.2,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,11:30,64.3,53.8,68.5,0.0,SE@3.6,7.4,0.0,352,66.2,30.2,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
