Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-03,20:45,47.1,37.7,69.6,0.0,N @0.0,0.0,0.0,0,62.1,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,21:00,46.6,37.9,71.4,0.0,N @0.0,0.0,0.0,0,62.1,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,21:15,46.3,37.7,71.6,0.0,N @0.0,0.0,0.0,0,62.0,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,21:30,45.8,37.7,73.1,0.0,NE@0.5,3.1,0.0,0,62.0,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,21:45,45.4,37.4,73.5,0.0,N @0.3,2.8,0.0,0,61.9,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,22:00,44.5,37.9,77.5,0.0,N @0.0,0.0,0.0,0,61.8,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,22:15,44.1,37.9,78.5,0.0,N @0.0,0.0,0.0,0,61.8,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,22:30,44.1,37.9,78.9,0.0,N @0.0,0.0,0.06,0,61.7,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,22:45,43.9,37.8,79.1,0.0,NE@0.7,3.1,0.08,0,61.7,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,23:00,43.7,37.7,79.0,0.0,NE@0.1,2.4,0.1,0,61.6,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,23:15,43.5,37.6,79.4,0.0,NE@0.0,1.7,0.12,0,61.5,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,23:30,43.1,37.4,80.2,0.0,N @0.0,0.0,0.15,0,61.5,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,23:45,43.1,37.1,79.0,0.0,N @0.0,0.0,0.17,0,61.4,30.29,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,24:00,42.8,36.9,79.5,0.0,N @0.0,0.0,0.2,0,61.3,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,00:15,42.5,36.6,79.3,0.0,N @0.0,0.0,0.21,0,61.2,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,00:30,42.1,36.7,80.9,0.0,N @0.0,0.0,0.25,0,61.2,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,00:45,41.8,36.5,81.3,0.0,NE@0.1,2.1,0.29,0,61.1,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,01:00,41.8,36.4,80.7,0.0,N @0.0,0.0,0.33,0,61.0,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,01:15,41.6,36.2,80.9,0.0,N @0.0,0.0,0.37,0,61.0,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,01:30,41.2,36.1,81.8,0.0,N @0.0,0.0,0.43,0,60.9,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,01:45,41.0,35.8,81.5,0.0,N @0.0,0.0,0.48,0,60.8,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,02:00,40.4,35.8,83.4,0.0,N @0.0,0.0,0.55,0,60.7,30.27,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,02:15,40.5,35.7,82.6,0.0,N @0.0,0.0,0.61,0,60.7,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,02:30,40.5,35.5,82.1,0.0,NE@0.1,1.7,0.66,0,60.6,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,02:45,40.3,35.4,82.7,0.0,NE@0.1,2.1,0.7,0,60.5,30.27,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,03:00,40.2,35.5,83.3,0.0,N @0.0,0.0,0.75,0,60.4,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,03:15,39.8,35.5,84.6,0.0,N @0.0,0.0,0.79,0,60.4,30.26,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,03:30,40.1,35.9,84.6,0.0,N @0.0,0.0,0.82,0,60.3,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,03:45,40.2,35.9,84.3,0.0,N@0.0,1.7,0.85,0,60.2,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,04:00,40.0,36.0,85.4,0.0,N @0.0,0.0,0.87,0,60.2,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,04:15,40.7,36.7,85.5,0.0,NW@0.1,1.4,0.88,0,60.1,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,04:30,40.2,36.3,85.7,0.0,NE@0.1,2.1,0.89,0,60.0,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,04:45,39.6,36.0,86.7,0.0,NE@0.1,1.7,0.9,0,60.0,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,05:00,39.5,36.0,87.1,0.0,NE@0.6,2.4,0.9,0,59.9,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,05:15,39.1,35.6,87.3,0.0,NE@0.6,3.1,0.9,0,59.8,30.27,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,05:30,39.1,35.7,87.6,0.0,NE@0.3,3.1,0.9,0,59.7,30.27,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,05:45,38.8,35.6,87.9,0.0,N @0.0,0.0,0.91,0,59.7,30.27,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,06:00,38.7,35.6,88.4,0.0,NE@0.3,2.1,0.91,0,59.6,30.27,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,06:15,38.6,35.4,88.4,0.0,NE@0.4,2.1,0.91,2,59.5,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,06:30,38.9,35.8,88.6,0.0,NW@0.0,1.7,0.91,9,59.5,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,06:45,39.1,36.1,88.6,0.0,N @0.0,0.0,0.92,18,59.4,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,07:00,39.6,36.5,88.7,0.0,N @0.0,0.0,0.93,26,59.4,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,07:15,40.4,37.3,88.5,0.0,N @0.0,0.0,0.97,36,59.3,30.29,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,07:30,41.3,38.2,88.8,0.0,N @0.0,0.0,1.0,61,59.2,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,07:45,43.2,39.9,87.9,0.0,N @0.0,0.0,1.0,85,59.2,30.29,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,08:00,45.5,41.1,84.3,0.0,N @0.0,0.0,0.99,191,59.1,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,08:15,49.6,41.2,72.8,0.0,W@0.2,2.8,0.94,242,59.1,30.31,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,08:30,52.1,40.0,63.3,0.0,NE@2.1,5.3,0.9,292,59.0,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,08:45,53.4,39.9,60.2,0.0,NE@1.7,4.6,0.65,330,59.0,30.31,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,09:00,54.4,39.9,57.9,0.0,NE@3.2,6.0,0.09,368,58.9,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,09:15,55.3,39.1,54.3,0.0,NE@4.9,10.7,0.0,403,58.9,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,09:30,56.6,39.3,52.2,0.0,N @3.6,7.1,0.0,437,58.8,30.31,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,09:45,57.5,39.5,50.9,0.0,NE@3.5,8.9,0.0,469,58.8,30.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,10:00,58.9,39.6,48.6,0.0,N @3.2,8.5,0.0,495,58.8,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,10:15,59.8,38.3,44.7,0.0,N @5.4,8.5,0.0,520,58.8,30.3,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,10:30,60.6,38.3,43.4,0.0,NW@4.5,10.7,0.0,541,58.8,30.29,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,10:45,60.7,38.5,43.7,0.0,NW@5.1,9.9,0.0,558,58.8,30.29,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,11:00,61.1,38.7,43.5,0.0,N @5.3,10.3,0.0,575,58.9,30.29,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,11:15,61.5,39.6,44.3,0.0,N@5.0,8.5,0.0,587,58.9,30.28,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,11:30,62.2,40.2,44.2,0.0,NW@5.3,10.3,0.0,597,59.0,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,11:45,62.3,40.2,44.0,0.0,NW@5.3,9.6,0.0,603,59.0,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,12:00,62.7,40.5,43.9,0.0,NW@5.3,9.6,0.0,606,59.1,30.28,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,12:15,62.4,40.4,44.4,0.0,NW@6.1,11.4,0.0,606,59.2,30.27,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,12:30,62.8,40.4,43.6,0.0,NW@5.9,10.7,0.0,603,59.3,30.27,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,12:45,63.0,39.8,42.3,0.0,NW@6.4,10.7,0.0,594,59.4,30.27,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,13:00,63.3,39.2,40.9,0.0,NW@6.7,11.4,0.0,582,59.5,30.26,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,13:15,63.3,39.0,40.5,0.0,NW@6.5,12.8,0.0,566,59.6,30.26,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,13:30,64.1,38.5,38.9,0.0,NW@6.0,11.0,0.0,548,59.7,30.25,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,13:45,64.3,38.0,37.7,0.0,NW@5.7,11.0,0.0,528,59.8,30.25,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,14:00,64.4,37.2,36.4,0.0,NW@6.0,11.7,0.0,505,59.9,30.25,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,14:15,64.3,37.0,36.3,0.0,NW@6.5,11.4,0.0,478,60.1,30.24,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,14:30,65.3,37.3,35.4,0.0,NW@5.7,10.3,0.0,450,60.2,30.24,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,14:45,65.2,36.7,34.7,0.0,NW@6.2,11.0,0.0,419,60.3,30.24,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,15:00,65.2,37.1,35.4,0.0,NW@5.6,9.2,0.0,385,60.4,30.24,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,15:15,65.5,37.3,35.2,0.0,NW@4.9,8.2,0.0,348,60.5,30.24,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,15:30,65.2,37.1,35.3,0.0,NW@5.1,10.3,0.0,317,60.7,30.24,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,15:45,65.2,36.8,35.0,0.0,NW@4.8,9.2,0.0,282,60.8,30.24,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,16:00,65.1,36.9,35.2,0.0,N@4.4,8.2,0.0,241,60.9,30.24,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,16:15,64.6,37.0,35.9,0.0,NW@4.0,7.4,0.0,183,61.0,30.24,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,16:30,64.1,37.1,36.7,0.0,NW@3.6,7.8,0.0,159,61.0,30.24,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,16:45,63.2,36.8,37.4,0.0,NW@3.7,7.1,0.0,94,61.1,30.24,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,17:00,62.1,37.3,39.7,0.0,NW@2.5,6.0,0.0,53,61.2,30.24,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,17:15,61.2,37.5,41.2,0.0,NW@3.1,5.7,0.0,38,61.3,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,17:30,60.1,38.5,44.5,0.0,N @2.8,4.9,0.0,30,61.3,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,17:45,57.7,40.7,53.0,0.0,NE@0.1,2.4,0.0,12,61.4,30.25,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,18:00,54.9,41.8,61.1,0.0,E@0.1,2.8,0.0,8,61.4,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,18:15,53.9,40.9,61.3,0.0,NW@0.1,1.7,0.0,0,61.4,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,18:30,53.3,40.6,61.9,0.0,W@0.2,1.7,0.0,0,61.4,30.26,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,18:45,51.4,41.4,68.6,0.0,N @0.0,0.0,0.0,0,61.5,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,19:00,50.5,41.3,70.4,0.0,N @0.0,0.0,0.0,0,61.5,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,19:15,50.0,41.1,71.3,0.0,N @0.0,0.0,0.0,0,61.5,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,19:30,49.3,41.3,73.6,0.0,N @0.0,0.0,0.0,0,61.5,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,19:45,48.8,41.1,74.7,0.0,N @0.0,0.0,0.0,0,61.5,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,20:00,48.7,40.5,73.1,0.0,N @0.0,0.0,0.0,0,61.4,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,20:15,47.9,40.6,75.7,0.0,N @0.0,0.0,0.0,0,61.4,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,20:30,47.4,40.5,76.8,0.0,N @0.0,0.0,0.0,0,61.4,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,20:45,47.2,40.2,76.7,0.0,N @0.0,0.0,0.0,0,61.3,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,21:00,46.9,39.9,76.6,0.0,N @1.6,3.5,0.0,0,61.3,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,21:15,47.0,39.8,75.9,0.0,N @1.9,3.1,0.0,0,61.2,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,21:30,47.0,39.7,75.7,0.0,N @0.0,0.0,0.0,0,61.2,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,21:45,45.7,39.9,79.9,0.0,NE@0.1,1.7,0.01,0,61.1,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,22:00,45.8,39.8,79.6,0.0,N @0.0,0.0,0.07,0,61.1,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,22:15,45.5,39.7,79.9,0.0,N @0.2,2.1,0.09,0,61.0,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,22:30,45.3,39.5,80.0,0.0,NE@0.0,1.7,0.12,0,61.0,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,22:45,44.6,39.4,81.7,0.0,NE@0.1,1.7,0.17,0,60.9,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,23:00,44.4,39.3,82.0,0.0,NE@0.1,2.4,0.22,0,60.8,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,23:15,44.1,39.2,82.5,0.0,NE@0.4,2.4,0.28,0,60.8,30.28,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,23:30,43.9,39.0,82.5,0.0,N @0.0,0.0,0.35,0,60.7,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,23:45,43.3,38.9,84.5,0.0,N @0.0,0.0,0.44,0,60.6,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-04,24:00,42.9,38.7,85.1,0.0,N @0.0,0.0,0.53,0,60.6,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,00:15,43.1,38.7,84.4,0.0,NE@0.2,2.1,0.6,0,60.5,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,00:30,43.0,38.6,84.4,0.0,NE@0.0,1.4,0.67,0,60.4,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,00:45,42.9,38.6,84.7,0.0,NE@0.0,1.4,0.74,0,60.4,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,01:00,42.2,38.2,85.5,0.0,N @0.0,0.0,0.79,0,60.3,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,01:15,41.9,38.2,86.7,0.0,N @0.0,0.0,0.83,0,60.3,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,01:30,41.9,38.2,86.6,0.0,N @0.0,0.0,0.86,0,60.2,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,01:45,41.6,38.0,86.7,0.0,N @0.0,0.0,0.88,0,60.1,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,02:00,41.3,37.9,87.4,0.0,N @0.0,0.0,0.89,0,60.0,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,02:15,41.3,38.0,87.8,0.0,N @0.0,0.0,0.9,0,60.0,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,02:30,41.1,37.8,88.0,0.0,N @0.0,0.0,0.9,0,59.9,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,02:45,41.1,37.9,88.4,0.0,N @0.0,1.7,0.91,0,59.8,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,03:00,41.6,38.3,88.0,0.0,NE@0.9,2.4,0.91,0,59.8,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,03:15,41.4,38.0,87.5,0.0,N @0.0,0.0,0.91,0,59.7,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,03:30,41.1,37.8,87.9,0.0,N @0.0,0.0,0.91,0,59.6,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,03:45,40.8,37.7,88.3,0.0,N @0.0,0.0,0.91,0,59.6,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,04:00,40.7,37.3,87.7,0.0,N @0.0,0.0,0.91,0,59.5,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,04:15,40.1,36.9,88.2,0.0,N @0.0,0.0,0.92,0,59.4,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,04:30,40.3,37.3,88.9,0.0,N @0.4,2.4,0.93,0,59.4,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,04:45,40.3,37.2,88.7,0.0,N @0.0,0.0,0.98,0,59.3,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,05:00,40.2,37.1,88.6,0.0,NE@0.1,2.4,1.0,0,59.2,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,05:15,39.8,36.8,89.1,0.0,NE@0.4,2.8,1.0,0,59.2,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,05:30,40.1,37.2,89.1,0.0,N @0.4,3.1,1.0,0,59.1,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,05:45,40.0,37.0,88.7,0.0,N @0.0,0.0,1.0,0,59.0,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,06:00,39.6,36.5,88.7,0.0,N @0.0,0.0,1.0,0,59.0,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,06:15,39.5,36.6,89.2,0.0,N @0.0,1.4,1.0,2,58.9,30.28,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,06:30,39.6,36.7,89.3,0.0,N @0.5,2.8,1.0,9,58.9,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,06:45,39.8,36.8,89.1,0.0,NE@0.5,3.9,1.0,17,58.8,30.29,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,07:00,39.9,36.9,88.9,0.0,N @0.6,3.1,1.0,24,58.7,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,07:15,40.6,37.5,88.3,0.0,N @0.9,2.8,1.0,30,58.7,30.29,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,07:30,41.7,38.2,87.5,0.0,NE@1.2,2.4,1.0,48,58.6,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,07:45,43.2,39.3,86.0,0.0,N @0.3,2.1,1.0,84,58.6,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,08:00,46.0,40.2,79.9,0.0,N @0.0,0.0,1.0,205,58.5,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,08:15,49.3,39.0,67.5,0.0,NE@0.9,3.9,1.0,261,58.5,30.31,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,08:30,52.9,36.3,53.2,0.0,N@3.2,5.7,0.99,303,58.4,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,08:45,54.6,36.2,49.7,0.0,N @2.3,4.9,0.85,339,58.3,30.32,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,09:00,55.4,35.5,47.0,0.0,N @4.1,7.8,0.28,376,58.3,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,09:15,56.3,35.4,45.3,0.0,NE@3.6,5.7,0.0,410,58.3,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,09:30,57.6,35.2,43.0,0.0,N @3.9,6.0,0.0,443,58.2,30.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,09:45,59.0,35.6,41.3,0.0,N@3.2,6.0,0.0,473,58.2,30.3,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,10:00,61.0,34.0,36.1,0.0,NE@3.0,5.7,0.0,501,58.2,30.29,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,10:15,61.9,31.7,32.0,0.0,NE@3.2,5.3,0.0,526,58.2,30.28,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,10:30,62.4,31.5,31.1,0.0,NE@3.6,6.4,0.0,547,58.2,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,10:45,64.6,32.4,29.9,0.0,NE@2.9,6.4,0.0,566,58.2,30.28,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,11:00,64.5,32.2,29.8,0.0,NE@3.9,6.4,0.0,581,58.3,30.27,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,11:15,65.3,30.6,27.2,0.0,NE@3.8,6.7,0.0,593,58.3,30.27,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,11:30,66.9,29.9,24.9,0.0,NW@2.6,4.9,0.0,602,58.3,30.26,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
