Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-19,21:00,51.0,49.2,93.6,0.01,E@3.0,6.4,0.66,0,55.9,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,21:15,50.8,49.1,93.6,0.0,E@2.6,5.7,0.67,0,55.9,29.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,21:30,51.0,49.2,93.7,0.0,E@2.3,4.9,0.66,0,55.9,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,21:45,51.0,49.3,93.8,0.0,E@2.5,6.0,0.66,0,55.9,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,22:00,50.9,49.0,93.0,0.0,E@2.8,8.2,0.65,0,55.9,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,22:15,51.1,48.6,90.9,0.0,E@3.1,11.0,0.65,0,55.8,29.52,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,22:30,51.5,48.5,89.4,0.0,E@3.2,7.4,0.65,0,55.8,29.53,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,22:45,51.6,48.5,89.1,0.0,E@2.8,9.9,0.6,0,55.8,29.53,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,23:00,51.5,48.9,90.7,0.0,E@2.7,5.7,0.56,0,55.8,29.53,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,23:15,51.4,49.0,91.2,0.0,E@2.6,6.0,0.52,0,55.8,29.53,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,23:30,51.4,49.0,91.4,0.0,E@2.8,7.8,0.53,0,55.8,29.53,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,23:45,51.5,48.6,89.7,0.0,E@2.6,5.7,0.49,0,55.8,29.54,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,24:00,51.4,48.8,90.8,0.0,E@2.6,6.0,0.52,0,55.7,29.53,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,00:15,51.1,48.6,91.1,0.0,E@3.5,6.4,0.46,0,55.7,29.53,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,00:30,50.9,48.3,90.8,0.0,E@2.9,6.4,0.37,0,55.7,29.54,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,00:45,50.7,48.0,90.4,0.0,E@1.9,4.9,0.27,0,55.7,29.54,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,01:00,50.6,47.9,90.4,0.0,E@1.2,3.9,0.2,0,55.7,29.55,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,01:15,50.8,47.2,87.3,0.0,SE@2.9,7.8,0.05,0,55.7,29.55,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,01:30,50.7,47.0,87.1,0.0,SE@3.0,10.7,0.09,0,55.7,29.56,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,01:45,50.0,47.2,90.1,0.02,SE@2.9,7.4,0.65,0,55.6,29.56,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,02:00,49.5,47.3,92.0,0.0,SE@1.1,6.7,0.67,0,55.6,29.57,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,02:15,49.3,47.2,92.1,0.0,S@2.1,5.7,0.62,0,55.6,29.57,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,02:30,49.1,46.7,91.4,0.0,E@2.7,6.0,0.6,0,55.6,29.57,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,02:45,49.0,46.3,90.5,0.01,E@2.5,5.3,0.6,0,55.6,29.58,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,03:00,48.9,46.3,90.6,0.0,SE@1.7,5.3,0.6,0,55.6,29.59,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,03:15,48.7,45.9,89.8,0.0,E@1.4,4.2,0.59,0,55.6,29.59,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,03:30,48.3,45.9,91.3,0.0,E@1.2,3.9,0.6,0,55.5,29.6,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,03:45,48.0,46.0,92.7,0.0,E@2.1,5.3,0.62,0,55.5,29.61,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,04:00,47.5,45.4,92.6,0.0,E@1.5,4.9,0.63,0,55.5,29.62,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,04:15,47.4,45.4,93.0,0.0,E@2.1,5.3,0.64,0,55.5,29.63,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,04:30,47.9,45.9,92.6,0.0,SE@1.6,4.6,0.64,0,55.5,29.64,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,04:45,48.0,46.2,93.4,0.0,NE@0.9,4.6,0.64,0,55.5,29.64,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,05:00,48.6,46.7,93.2,0.0,E@0.8,3.9,0.64,0,55.4,29.65,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,05:15,48.8,46.8,92.8,0.0,NE@1.4,4.9,0.63,0,55.4,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,05:30,49.1,47.2,93.1,0.0,E@0.9,3.9,0.62,0,55.4,29.66,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,05:45,49.6,47.5,92.3,0.0,E@2.1,7.4,0.57,0,55.4,29.66,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,06:00,50.1,47.4,90.3,0.0,E@3.3,6.4,0.47,0,55.4,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,06:15,50.1,47.1,89.1,0.0,E@2.5,6.4,0.31,0,55.4,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,06:30,50.3,47.0,88.5,0.0,E@2.9,5.7,0.1,0,55.3,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,06:45,50.2,46.8,88.1,0.0,E@3.3,6.4,0.0,1,55.3,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,07:00,50.1,46.7,87.9,0.0,E@3.2,7.8,0.0,8,55.3,29.67,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,07:15,49.9,46.8,89.1,0.0,E@2.8,7.8,0.0,16,55.3,29.68,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,07:30,50.0,46.5,87.6,0.0,E@3.1,7.8,0.0,18,55.3,29.69,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,07:45,50.1,46.2,86.3,0.0,E@3.4,8.5,0.0,24,55.2,29.69,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,08:00,50.0,45.0,82.7,0.0,E@3.8,8.9,0.0,27,55.2,29.7,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,08:15,49.4,44.6,83.5,0.01,SE@5.2,12.4,0.37,18,55.2,29.7,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,08:30,48.6,45.7,89.5,0.03,E@4.8,11.0,0.68,21,55.2,29.71,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,08:45,48.5,45.9,90.6,0.01,E@3.9,13.2,0.64,30,55.2,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,09:00,48.1,46.0,92.3,0.02,E@4.8,10.3,0.62,53,55.2,29.72,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,09:15,48.3,46.1,92.2,0.0,E@6.0,13.2,0.58,129,55.2,29.72,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,09:30,48.6,46.4,92.1,0.0,E@5.8,11.0,0.62,172,55.1,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,09:45,49.1,46.7,91.4,0.0,E@5.4,11.4,0.55,206,55.1,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,10:00,49.4,46.6,90.2,0.0,E@4.9,11.4,0.5,141,55.1,29.75,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,10:15,49.5,46.2,88.2,0.0,E@4.3,9.6,0.36,119,55.1,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,10:30,49.4,46.2,88.5,0.0,E@4.9,11.0,0.27,114,55.1,29.76,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,10:45,49.7,46.5,88.5,0.0,E@4.2,8.2,0.19,129,55.1,29.76,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,11:00,49.8,46.7,88.8,0.01,E@4.1,10.7,0.1,119,55.1,29.77,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,11:15,50.1,47.0,88.9,0.0,E@4.2,9.2,0.0,162,55.1,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,11:30,50.3,47.1,88.6,0.0,E@3.9,8.2,0.32,167,55.1,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,11:45,51.0,47.5,87.7,0.0,E@3.4,8.2,0.5,228,55.1,29.78,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,12:00,51.3,46.9,84.7,0.0,E@4.0,9.2,0.13,182,55.1,29.78,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,12:15,51.6,47.0,84.1,0.0,E@3.6,8.9,0.27,200,55.1,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,12:30,52.8,47.8,83.0,0.0,E@3.7,9.2,0.33,415,55.1,29.78,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,12:45,53.1,46.4,77.9,0.0,E@4.9,12.8,0.0,340,55.1,29.78,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,13:00,53.3,45.7,75.0,0.0,E@4.4,8.2,0.0,337,55.1,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,13:15,53.7,45.8,74.6,0.0,E@4.5,9.2,0.0,385,55.1,29.78,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,13:30,54.1,45.8,73.3,0.0,E@4.1,10.3,0.0,304,55.2,29.78,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,13:45,54.6,46.6,74.1,0.0,E@4.7,11.0,0.0,393,55.2,29.79,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,14:00,53.9,46.3,75.4,0.0,E@4.5,9.9,0.0,203,55.2,29.79,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,14:15,53.3,45.9,75.8,0.0,E@4.4,11.0,0.0,150,55.3,29.8,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,14:30,53.6,46.0,75.4,0.0,E@4.4,9.2,0.0,135,55.3,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,14:45,53.1,46.1,76.9,0.0,E@4.1,8.9,0.0,63,55.3,29.81,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,15:00,52.7,46.1,78.2,0.0,E@4.3,9.2,0.0,59,55.4,29.81,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,15:15,52.7,46.1,78.2,0.0,E@4.4,9.2,0.0,159,55.4,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,15:30,52.7,45.9,77.5,0.0,SE@4.5,8.9,0.0,101,55.5,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,15:45,52.4,45.7,78.0,0.0,E@4.5,10.3,0.0,117,55.5,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,16:00,52.9,45.4,75.5,0.0,E@3.7,8.2,0.0,142,55.6,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,16:15,52.6,45.4,76.3,0.0,E@3.1,8.2,0.0,73,55.6,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,16:30,51.8,45.3,78.2,0.0,E@3.1,5.7,0.0,28,55.6,29.86,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,16:45,51.2,45.4,80.3,0.0,NE@3.7,7.8,0.0,15,55.6,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,17:00,50.9,45.2,80.6,0.0,E@3.9,8.2,0.0,5,55.7,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,17:15,50.7,45.1,81.0,0.0,E@3.8,9.2,0.0,2,55.7,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,17:30,50.7,45.2,81.4,0.0,E@3.4,7.1,0.0,0,55.7,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,17:45,50.8,45.1,80.9,0.0,E@3.8,7.4,0.0,0,55.7,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,18:00,50.8,45.3,81.2,0.0,E@3.8,8.9,0.0,0,55.8,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,18:15,50.7,45.3,81.5,0.0,E@3.5,7.8,0.0,0,55.8,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,18:30,50.6,45.4,82.1,0.0,E@3.7,8.5,0.0,0,55.8,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,18:45,50.4,45.3,82.3,0.0,E@3.9,7.4,0.0,0,55.8,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,19:00,50.2,45.1,82.5,0.0,E@3.8,7.4,0.0,0,55.8,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,19:15,50.1,45.1,82.8,0.0,E@4.1,9.6,0.0,0,55.8,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,19:30,49.6,45.3,85.1,0.0,E@3.5,7.4,0.0,0,55.8,29.92,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,19:45,49.3,45.1,85.3,0.0,E@2.9,6.0,0.0,0,55.8,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,20:00,49.2,44.8,84.6,0.0,E@3.2,8.9,0.0,0,55.8,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,20:15,49.3,44.7,84.3,0.0,E@3.5,8.9,0.0,0,55.7,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,20:30,48.9,44.7,85.4,0.0,E@3.5,7.1,0.0,0,55.7,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,20:45,48.5,44.3,85.4,0.0,NE@4.0,7.4,0.0,0,55.7,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,21:00,48.2,44.1,85.4,0.0,E@4.1,8.5,0.0,0,55.7,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,21:15,48.3,43.8,84.5,0.0,E@3.5,7.4,0.0,0,55.7,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,21:30,48.0,43.4,83.9,0.0,E@3.5,6.7,0.0,0,55.7,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,21:45,48.1,43.0,82.4,0.0,E@3.9,7.1,0.0,0,55.6,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,22:00,48.0,42.6,81.3,0.0,E@4.2,9.2,0.0,0,55.6,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,22:15,48.1,42.4,80.3,0.0,E@4.0,7.8,0.0,0,55.6,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,22:30,48.1,42.2,79.8,0.0,E@3.5,6.7,0.0,0,55.6,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,22:45,47.7,42.3,81.4,0.0,E@2.1,6.7,0.0,0,55.5,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,23:00,47.5,42.5,82.8,0.0,E@2.6,6.4,0.0,0,55.5,29.95,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,23:15,47.5,42.4,82.5,0.0,E@3.1,6.0,0.0,0,55.5,29.95,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,23:30,47.5,42.5,82.5,0.0,E@2.9,6.4,0.0,0,55.4,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,23:45,47.7,42.5,81.9,0.0,E@3.4,7.1,0.0,0,55.4,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-20,24:00,47.8,42.7,82.5,0.0,E@3.0,7.1,0.0,0,55.4,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,00:15,47.5,42.7,83.1,0.0,E@2.7,6.0,0.07,0,55.3,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,00:30,47.4,42.8,83.9,0.0,E@2.4,5.7,0.18,0,55.3,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,00:45,47.2,42.7,84.2,0.0,E@2.3,4.6,0.03,0,55.3,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,01:00,47.4,42.2,82.1,0.0,E@2.3,4.9,0.0,0,55.2,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,01:15,47.3,42.3,82.3,0.0,E@2.2,3.9,0.16,0,55.2,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,01:30,47.0,42.9,85.6,0.0,E@1.2,3.9,0.46,0,55.2,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,01:45,46.6,43.3,88.5,0.0,E@0.2,2.1,0.38,0,55.1,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,02:00,46.2,43.7,90.7,0.0,N @0.2,2.1,0.33,0,55.1,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,02:15,46.4,44.2,91.9,0.0,N@1.0,2.8,0.27,0,55.1,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,02:30,46.7,43.9,90.1,0.0,SE@1.0,3.5,0.32,0,55.0,29.91,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,02:45,47.0,43.9,88.8,0.0,SE@0.8,3.5,0.37,0,55.0,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,03:00,47.1,44.1,89.2,0.01,E@0.3,2.4,0.44,0,55.0,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,03:15,47.3,43.8,87.4,0.0,E@2.1,4.9,0.72,0,55.0,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,03:30,47.5,44.0,87.5,0.01,E@1.9,5.7,0.76,0,54.9,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,03:45,47.2,44.6,90.6,0.0,NE@1.6,4.2,0.77,0,54.9,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,04:00,46.8,44.8,92.6,0.01,N @1.5,3.5,0.75,0,54.9,29.88,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,04:15,46.8,45.1,93.7,0.0,N @1.6,5.7,0.72,0,54.9,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,04:30,46.7,45.3,94.6,0.01,N@2.5,4.6,0.69,0,54.8,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,04:45,46.7,45.3,95.0,0.01,N @1.4,4.6,0.67,0,54.8,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,05:00,46.7,45.3,94.7,0.03,N @1.6,4.6,0.64,0,54.8,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,05:15,46.6,45.3,95.0,0.02,N@1.4,4.2,0.61,0,54.8,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,05:30,46.5,45.3,95.5,0.01,N@1.0,3.5,0.59,0,54.8,29.84,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,05:45,46.7,45.4,95.4,0.02,E@1.1,3.5,0.59,0,54.7,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,06:00,46.8,45.6,95.4,0.01,N @1.1,4.2,0.59,0,54.7,29.83,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,06:15,46.6,45.5,95.8,0.02,N @1.4,4.9,0.59,0,54.7,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,06:30,46.2,45.2,96.1,0.0,N @1.9,4.6,0.58,0,54.7,29.81,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,06:45,46.3,45.4,96.5,0.01,S@0.8,3.5,0.58,0,54.7,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,07:00,46.6,45.7,96.5,0.0,N @0.3,1.7,0.59,3,54.7,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,07:15,46.6,45.7,96.7,0.0,E@0.2,2.8,0.59,7,54.6,29.8,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,07:30,46.7,45.8,96.7,0.0,E@0.4,2.1,0.59,12,54.6,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,07:45,46.9,46.0,96.7,0.0,N@0.6,3.5,0.61,19,54.6,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,08:00,47.0,46.2,96.9,0.01,N@0.6,2.8,0.63,25,54.6,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,08:15,46.9,46.0,96.7,0.0,NE@0.5,2.4,0.65,29,54.6,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,08:30,47.0,46.1,96.6,0.01,N@0.9,2.4,0.64,42,54.5,29.8,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,08:45,47.3,46.5,96.7,0.0,N @0.5,2.1,0.64,48,54.5,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,09:00,47.4,46.5,96.6,0.0,E@0.3,2.4,0.64,57,54.5,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,09:15,47.7,46.7,96.4,0.0,E@0.0,1.4,0.63,65,54.5,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,09:30,48.0,46.8,95.9,0.0,E@0.5,3.1,0.62,72,54.5,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,09:45,48.1,46.9,95.4,0.0,E@0.3,2.1,0.64,60,54.5,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,10:00,48.3,47.0,95.0,0.0,E@0.0,1.4,0.68,50,54.5,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,10:15,48.3,46.8,94.5,0.0,N @0.0,0.0,0.7,41,54.5,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,10:30,48.5,47.0,94.3,0.01,N @0.0,0.0,0.7,49,54.5,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,10:45,48.6,47.0,94.0,0.0,N @0.0,0.0,0.7,56,54.5,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,11:00,48.8,47.3,94.3,0.0,N @0.0,0.0,0.69,52,54.5,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,11:15,49.1,47.6,94.7,0.01,NW@0.0,1.4,0.68,46,54.5,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,11:30,49.0,47.6,94.9,0.0,E@0.1,1.4,0.69,52,54.5,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,11:45,49.2,47.9,95.1,0.0,NW@0.1,1.7,0.68,44,54.5,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,12:00,49.2,47.9,95.1,0.0,E@0.4,2.8,0.69,43,54.5,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
