Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,02:00,44.6,44.3,99.0,0.0,0,29.47,NW,0.4,2.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,02:15,44.5,44.2,99.0,0.0,0,29.47,N ,1.0,3.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,02:30,44.3,44.0,98.9,0.0,0,29.46,NE,1.0,2.4,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,02:45,44.3,44.1,99.0,0.0,0,29.45,NE,1.3,2.8,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,03:00,44.2,43.9,99.0,0.0,0,29.44,NE,0.8,2.8,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,03:15,44.1,43.9,99.0,0.0,0,29.42,N,1.0,2.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,03:30,44.1,43.8,99.0,0.0,0,29.41,SE,0.6,2.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,03:45,44.2,43.9,99.0,0.0,0,29.4,N,0.6,2.8,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,04:00,44.2,43.9,99.0,0.0,0,29.4,N,1.0,2.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,04:15,44.4,44.1,99.1,0.0,0,29.39,N,1.5,2.8,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,04:30,44.4,44.2,99.0,0.0,0,29.38,N ,1.2,3.1,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,04:45,44.4,44.2,99.0,0.0,0,29.37,NE,0.5,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,05:00,44.3,44.1,99.0,0.0,0,29.36,NW,0.5,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,05:15,44.5,44.3,99.1,0.0,0,29.35,N,1.1,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,05:30,44.6,44.4,99.0,0.0,0,29.34,N ,0.8,2.8,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,05:45,44.3,44.1,99.0,0.0,0,29.33,NE,1.7,3.1,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,06:00,44.6,44.4,99.1,0.0,0,29.33,N ,1.4,2.8,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,06:15,44.7,44.5,99.0,0.0,0,29.31,S,0.9,2.8,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,06:30,44.4,44.2,99.0,0.0,0,29.31,NE,0.7,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,06:45,44.4,44.2,99.0,0.0,0,29.31,NW,0.4,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,07:00,44.9,44.7,99.1,0.0,0,29.33,N,2.3,4.9,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,07:15,46.6,46.3,98.8,0.0,0,29.34,NE,2.2,4.6,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,07:30,47.6,46.8,96.8,0.0,0,29.35,NE,2.5,4.9,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,07:45,47.0,46.1,96.6,0.0,2,29.37,NE,2.8,5.3,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,08:00,47.7,46.9,97.0,0.0,5,29.37,E,1.5,3.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,08:15,48.1,47.2,96.8,0.0,7,29.37,E,1.5,3.9,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,08:30,49.6,47.7,93.2,0.0,9,29.36,SE,3.0,5.3,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,08:45,50.8,47.3,87.8,0.0,12,29.37,SE,3.0,4.9,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,09:00,50.7,47.3,87.9,0.0,15,29.38,SE,2.5,4.9,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,09:15,50.9,47.2,87.0,0.0,21,29.38,SE,2.7,5.7,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,09:30,51.6,46.9,84.0,0.0,29,29.38,SE,2.7,5.7,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,09:45,52.1,47.1,83.1,0.0,41,29.38,SE,3.0,7.1,0.97,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,10:00,53.0,47.2,80.3,0.0,61,29.37,SE,3.5,8.5,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,10:15,55.8,47.0,72.1,0.0,124,29.36,SE,4.7,9.2,0.78,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,10:30,57.5,47.1,68.2,0.0,141,29.35,SE,5.2,13.2,0.02,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,10:45,58.6,46.7,64.5,0.0,165,29.34,SE,6.1,11.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,11:00,59.8,46.7,61.9,0.0,157,29.34,SE,6.8,15.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,11:15,60.3,46.7,60.9,0.0,179,29.34,SE,6.3,21.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,11:30,59.6,47.3,63.7,0.0,135,29.35,SE,5.3,16.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,11:45,59.6,47.3,63.7,0.0,111,29.35,SE,4.0,11.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,12:00,60.3,47.0,61.4,0.0,108,29.36,SE,4.8,11.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,12:15,59.2,48.0,66.3,0.01,28,29.37,S,5.1,13.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,12:30,55.9,50.5,81.8,0.07,18,29.4,S,4.4,11.4,0.08,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,12:45,53.9,51.0,89.6,0.04,16,29.41,SE,4.9,12.1,0.46,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,13:00,53.4,49.4,86.4,0.01,54,29.41,SE,6.2,15.0,0.59,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,13:15,53.5,49.2,85.1,0.0,142,29.41,SE,5.6,15.0,0.58,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,13:30,53.5,49.9,87.4,0.0,127,29.41,SE,4.2,12.1,0.55,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,13:45,54.2,50.5,87.3,0.0,118,29.42,SE,4.2,8.2,0.41,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,14:00,54.9,50.2,84.2,0.0,90,29.42,SE,4.5,9.6,0.16,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,14:15,54.9,50.3,84.3,0.0,104,29.43,SE,4.2,10.7,0.02,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,14:30,54.9,50.3,84.4,0.0,120,29.43,SE,4.1,11.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,14:45,55.0,50.5,84.8,0.0,148,29.44,SE,4.0,10.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,15:00,55.7,50.6,82.9,0.0,214,29.44,SE,4.2,9.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,15:15,54.6,50.4,85.6,0.0,66,29.45,SE,3.6,8.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,15:30,54.5,50.1,85.1,0.0,62,29.46,SE,3.9,9.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,15:45,54.1,50.0,85.7,0.0,35,29.47,SE,3.4,7.8,0.02,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,16:00,54.0,50.0,86.4,0.0,21,29.48,SE,3.2,7.1,0.01,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,16:15,53.5,49.8,87.2,0.0,10,29.49,SE,3.1,6.7,0.07,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,16:30,53.7,50.1,87.4,0.0,3,29.5,SE,3.8,7.8,0.06,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,16:45,53.4,49.8,87.6,0.0,2,29.5,SE,3.5,9.6,0.09,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,17:00,53.3,49.6,87.1,0.0,0,29.5,S,3.6,11.7,0.07,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,17:15,50.0,46.2,86.7,0.15,0,29.53,S,4.5,9.9,0.16,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,17:30,49.4,47.0,91.6,0.05,0,29.53,S,3.7,12.1,0.53,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,17:45,49.9,47.0,89.5,0.07,0,29.53,SW,4.4,13.9,0.7,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,18:00,49.6,46.3,88.4,0.07,0,29.52,S,4.0,9.9,0.78,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,18:15,49.8,47.3,91.0,0.02,0,29.52,SE,2.8,5.7,0.82,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,18:30,50.0,48.1,92.8,0.01,0,29.53,SE,3.4,8.9,0.87,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,18:45,50.2,47.7,90.9,0.0,0,29.54,SE,3.9,9.2,0.91,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,19:00,50.1,47.1,89.3,0.0,0,29.55,SE,4.0,8.9,0.93,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,19:15,50.3,47.1,88.7,0.01,0,29.55,SE,4.3,9.2,0.93,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,19:30,50.1,47.8,91.7,0.01,0,29.56,SE,3.5,6.7,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,19:45,50.2,48.1,92.4,0.01,0,29.57,SE,4.6,11.4,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,20:00,50.5,47.6,89.8,0.01,0,29.59,S,5.1,15.7,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,20:15,50.1,46.5,87.3,0.0,0,29.61,SE,4.5,9.9,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,20:30,49.8,45.5,84.9,0.0,0,29.62,SE,4.4,14.6,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,20:45,49.4,45.6,86.7,0.0,0,29.62,SE,4.4,11.0,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,21:00,49.4,46.0,88.0,0.0,0,29.64,SE,4.5,9.9,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,21:15,49.6,45.3,85.1,0.0,0,29.64,SE,4.3,10.3,0.94,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,21:30,49.3,45.0,84.8,0.0,0,29.65,SE,3.5,9.6,0.93,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,21:45,49.3,45.2,85.6,0.0,0,29.66,SE,3.3,6.7,0.93,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,22:00,49.6,44.8,83.5,0.0,0,29.66,SE,3.6,6.7,0.92,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,22:15,50.3,44.3,79.8,0.0,0,29.67,SE,4.1,10.3,0.88,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,22:30,50.2,44.1,79.7,0.0,0,29.67,SE,3.7,10.7,0.68,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,22:45,48.3,42.4,79.7,0.06,0,29.7,SW,5.3,11.4,0.14,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,23:00,46.2,42.8,87.7,0.03,0,29.7,SW,4.0,9.9,0.29,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,23:15,46.1,43.2,89.2,0.05,0,29.7,S,3.4,8.2,0.5,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,23:30,46.3,43.3,89.4,0.0,0,29.7,S,2.9,7.4,0.66,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,23:45,46.7,43.3,87.8,0.01,0,29.7,S,3.0,7.1,0.73,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,24:00,46.7,43.3,87.6,0.03,0,29.71,SW,4.2,10.7,0.76,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,00:15,46.4,43.5,89.5,0.01,0,29.7,SW,2.6,4.6,0.79,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,00:30,46.3,43.6,90.3,0.0,0,29.7,SW,2.1,7.1,0.83,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,00:45,46.7,43.2,87.6,0.0,0,29.7,SW,2.6,5.7,0.86,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,01:00,46.7,43.0,86.5,0.02,0,29.7,W,2.4,6.0,0.88,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,01:15,46.1,43.3,89.9,0.03,0,29.69,S,1.9,4.2,0.9,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,01:30,45.9,43.8,92.0,0.03,0,29.69,E,2.3,6.0,0.92,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,01:45,45.4,44.4,96.3,0.0,0,29.68,NE,0.5,2.4,0.94,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,02:00,45.4,44.6,96.9,0.0,0,29.68,NE,1.7,3.5,0.94,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,02:15,45.6,44.5,96.0,0.0,0,29.67,N,1.3,2.8,0.95,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,02:30,45.9,44.6,95.3,0.0,0,29.67,N,1.4,3.1,0.95,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,02:45,45.6,44.7,96.6,0.0,0,29.66,SE,1.4,3.9,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,03:00,45.5,44.7,96.9,0.0,0,29.66,S,1.8,5.3,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,03:15,45.8,44.5,95.3,0.0,0,29.66,E,2.0,4.6,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,03:30,45.8,44.5,94.9,0.0,0,29.65,NW,1.8,3.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,03:45,45.5,44.6,96.4,0.0,0,29.64,NE,0.9,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,04:00,45.3,44.6,97.3,0.0,0,29.63,NW,2.4,4.9,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,04:15,45.3,44.6,97.5,0.01,0,29.63,N,1.4,2.8,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,04:30,45.3,44.6,97.3,0.0,0,29.63,N,1.2,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,04:45,45.3,44.6,97.2,0.01,0,29.62,N ,0.7,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,05:00,45.3,44.5,97.2,0.0,0,29.61,N ,0.8,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,05:15,45.2,44.6,97.6,0.01,0,29.61,SE,0.2,1.7,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,05:30,45.1,44.5,97.8,0.01,0,29.61,NW,1.0,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,05:45,45.1,44.6,97.9,0.01,0,29.6,N,0.8,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,06:00,45.1,44.6,98.0,0.01,0,29.6,NW,1.4,2.8,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,06:15,45.3,44.8,98.3,0.0,0,29.58,N,2.1,3.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,06:30,45.3,44.8,98.0,0.01,0,29.58,SW,1.1,3.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,06:45,45.2,44.6,97.9,0.0,0,29.58,SW,0.7,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,07:00,45.2,44.7,98.1,0.02,0,29.57,N,0.7,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,07:15,45.2,44.7,98.1,0.0,0,29.57,NE,1.1,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,07:30,45.2,44.8,98.2,0.0,1,29.57,SW,0.7,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,07:45,45.2,44.8,98.3,0.0,3,29.57,NW,1.5,3.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,08:00,45.3,44.9,98.3,0.0,7,29.57,E,0.9,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,08:15,45.8,45.5,98.5,0.0,15,29.58,SE,1.1,3.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,08:30,46.3,45.8,98.1,0.0,18,29.58,SE,1.6,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,08:45,46.6,45.8,97.2,0.0,19,29.59,SE,2.3,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,09:00,46.9,45.7,95.6,0.0,28,29.59,SE,2.1,4.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,09:15,46.9,45.5,95.0,0.0,28,29.6,SE,2.0,4.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,09:30,46.7,45.2,94.4,0.01,25,29.61,SE,2.6,4.6,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,09:45,46.6,44.9,94.0,0.01,29,29.61,SE,2.8,5.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,10:00,46.7,45.1,94.2,0.01,48,29.61,SE,2.7,4.2,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,10:15,46.9,45.3,94.4,0.0,38,29.61,SE,2.5,5.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,10:30,46.9,45.4,94.4,0.01,29,29.62,SE,3.1,6.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,10:45,47.0,45.2,93.5,0.01,35,29.62,SE,3.1,5.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,11:00,47.0,45.1,92.9,0.0,49,29.62,SE,3.2,5.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,11:15,47.3,45.0,91.7,0.0,109,29.62,SE,3.0,6.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,11:30,47.6,45.3,91.6,0.01,104,29.62,SE,3.1,7.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,11:45,47.8,45.5,91.6,0.0,131,29.62,SE,3.9,7.8,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,12:00,48.1,45.5,90.7,0.0,111,29.62,SE,3.2,6.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,12:15,48.3,45.3,89.5,0.0,101,29.62,SE,3.5,8.5,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,12:30,48.1,45.5,90.8,0.0,51,29.63,SE,2.4,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,12:45,48.0,45.7,91.9,0.0,56,29.63,SE,2.0,4.6,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,13:00,48.1,45.8,91.4,0.01,75,29.63,SE,2.2,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,13:15,48.4,45.6,89.7,0.0,63,29.64,SE,3.2,8.2,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,13:30,48.4,45.8,90.6,0.03,26,29.64,SE,3.5,8.5,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,13:45,47.7,44.9,90.1,0.03,22,29.65,S,3.7,8.9,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,14:00,47.2,43.6,87.2,0.04,26,29.65,S,4.5,12.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,14:15,46.6,43.2,87.9,0.05,28,29.66,S,3.9,10.3,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,14:30,46.2,43.0,88.6,0.03,15,29.67,SE,3.4,9.2,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,14:45,46.2,43.3,89.5,0.01,46,29.67,SE,3.8,12.8,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,15:00,46.3,43.9,91.2,0.0,69,29.67,SE,3.6,8.2,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,15:15,46.7,44.1,90.6,0.0,69,29.68,SE,3.9,9.9,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,15:30,46.9,44.2,90.1,0.0,39,29.69,SE,4.5,9.6,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,15:45,47.1,43.9,88.4,0.0,27,29.7,SE,5.1,14.2,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,16:00,47.3,44.2,89.1,0.0,15,29.7,SE,3.9,8.5,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,16:15,47.3,43.5,86.7,0.0,5,29.71,SE,4.9,12.8,0.99,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,16:30,47.0,43.2,86.7,0.01,3,29.72,SE,5.0,12.8,0.95,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,16:45,46.8,42.9,86.1,0.0,0,29.73,SE,4.5,11.7,0.94,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,17:00,46.5,42.9,87.3,0.0,0,29.74,SE,4.2,9.6,0.93,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,17:15,46.1,42.5,87.2,0.0,0,29.74,SE,4.2,10.7,0.92,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,17:30,45.9,42.5,87.6,0.0,0,29.75,SE,3.9,8.2,0.91,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,17:45,46.1,41.9,85.3,0.0,0,29.76,SE,4.2,8.2,0.88,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,18:00,46.1,41.9,85.0,0.0,0,29.76,SE,4.6,10.7,0.8,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,18:15,46.2,42.3,86.3,0.0,0,29.76,S,3.5,8.5,0.6,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,18:30,46.1,42.4,86.7,0.0,0,29.77,SE,3.1,7.1,0.39,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
