Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,20:45,65.5,57.2,74.6,0.0,S@1.3,5.7,0.0,0,71.7,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,21:00,65.3,56.9,74.1,0.0,S@1.6,4.2,0.0,0,71.7,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,21:15,65.2,56.7,73.8,0.0,SE@0.9,3.1,0.0,0,71.7,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,21:30,65.1,56.5,73.4,0.0,SE@0.7,3.5,0.0,0,71.7,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,21:45,65.3,55.9,71.6,0.0,SE@0.9,5.3,0.0,0,71.7,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,22:00,65.2,55.6,71.1,0.0,S@1.3,4.9,0.0,0,71.6,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,22:15,65.3,55.8,71.2,0.0,S@0.5,3.9,0.0,0,71.6,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,22:30,65.1,55.8,71.9,0.0,S@1.0,3.9,0.0,0,71.6,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,22:45,64.5,56.0,73.7,0.0,SW@0.3,3.1,0.0,0,71.6,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,23:00,64.0,55.8,74.7,0.0,S@0.6,2.8,0.0,0,71.5,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,23:15,63.6,55.7,75.3,0.0,SW@0.9,4.9,0.0,0,71.5,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,23:30,63.2,55.5,75.8,0.0,SW@0.3,3.5,0.0,0,71.5,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,23:45,62.3,56.1,80.1,0.0,S@0.0,1.4,0.0,0,71.4,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,24:00,62.3,56.2,80.5,0.0,N @0.0,0.0,0.0,0,71.4,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,00:15,62.6,56.3,79.7,0.0,N @0.0,0.0,0.0,0,71.3,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,00:30,62.7,56.6,80.3,0.0,N @0.0,0.0,0.0,0,71.3,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,00:45,62.7,56.3,79.5,0.0,SW@0.2,2.8,0.0,0,71.3,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,01:00,62.8,56.3,79.4,0.0,SE@0.3,2.8,0.0,0,71.2,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,01:15,62.5,56.5,80.5,0.0,N @0.1,2.4,0.0,0,71.2,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,01:30,62.5,56.4,80.3,0.0,N @0.0,0.0,0.0,0,71.2,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,01:45,62.3,56.7,81.7,0.0,N @0.0,0.0,0.0,0,71.1,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,02:00,62.3,56.6,81.4,0.0,N @0.0,0.0,0.0,0,71.1,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,02:15,62.4,56.4,80.8,0.0,SW@0.3,4.9,0.0,0,71.1,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,02:30,62.5,56.4,80.5,0.0,N @0.0,0.0,0.0,0,71.0,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,02:45,62.0,56.7,82.7,0.0,S@0.4,3.9,0.0,0,71.0,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,03:00,62.2,56.9,82.8,0.0,SE@0.4,3.5,0.0,0,71.0,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,03:15,62.2,56.7,82.3,0.0,S@0.3,3.5,0.0,0,70.9,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,03:30,62.2,56.5,81.7,0.0,SE@0.5,3.9,0.0,0,70.9,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,03:45,62.2,56.3,80.8,0.0,S@0.7,3.1,0.0,0,70.8,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,04:00,62.0,56.2,81.3,0.0,SE@0.3,3.9,0.0,0,70.8,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,04:15,61.5,56.2,82.6,0.0,SE@0.1,2.8,0.0,0,70.8,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,04:30,61.6,56.0,81.8,0.0,SW@0.1,2.1,0.0,0,70.7,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,04:45,61.4,56.1,82.7,0.0,E@0.0,1.4,0.0,0,70.7,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,05:00,61.2,56.1,83.5,0.0,S@0.0,1.7,0.0,0,70.7,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,05:15,61.1,56.0,83.3,0.0,E@0.0,2.1,0.0,2,70.6,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,05:30,61.0,56.2,84.2,0.0,S@0.0,1.4,0.0,6,70.6,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,05:45,61.1,56.2,83.9,0.0,S@0.1,2.8,0.0,11,70.6,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,06:00,61.4,56.4,83.6,0.0,N @0.0,0.0,0.0,20,70.5,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,06:15,61.7,56.8,83.9,0.0,N @0.0,0.0,0.0,25,70.5,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,06:30,61.8,56.7,83.4,0.0,S@0.4,3.9,0.0,36,70.5,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,06:45,62.3,56.9,82.4,0.0,S@0.2,2.4,0.0,58,70.4,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,07:00,62.5,56.6,80.7,0.0,S@0.4,2.8,0.0,55,70.4,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,07:15,62.6,56.3,79.9,0.0,S@0.1,2.4,0.0,68,70.4,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,07:30,63.1,56.5,79.1,0.0,N @0.0,0.0,0.0,105,70.3,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,07:45,63.3,56.5,78.4,0.0,SW@0.5,3.1,0.0,115,70.3,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,08:00,63.5,56.4,77.6,0.0,SW@1.2,3.5,0.0,103,70.3,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,08:15,63.7,56.6,77.8,0.0,SW@0.5,2.8,0.0,107,70.3,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,08:30,64.0,56.8,77.2,0.0,W@1.6,4.2,0.0,217,70.2,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,08:45,65.3,56.9,74.0,0.0,SW@2.1,5.7,0.0,445,70.2,30.02,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,09:00,66.1,56.9,72.3,0.0,S@2.5,5.3,0.0,337,70.2,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,09:15,65.2,56.7,73.9,0.0,S@1.1,4.9,0.0,206,70.2,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,09:30,65.9,56.8,72.4,0.0,SE@0.8,3.9,0.0,216,70.2,30.01,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,09:45,66.1,57.2,73.0,0.0,SE@1.9,4.9,0.0,279,70.2,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,10:00,67.3,57.6,71.1,0.0,SE@2.1,3.9,0.0,310,70.2,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,10:15,66.8,57.6,72.1,0.0,SE@2.2,4.2,0.0,261,70.2,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,10:30,66.9,57.2,71.0,0.0,SE@1.4,4.9,0.0,232,70.2,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,10:45,67.1,57.2,70.4,0.0,S@2.1,4.2,0.0,303,70.2,30.01,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,11:00,67.5,57.2,69.6,0.0,SE@2.0,5.3,0.0,276,70.2,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,11:15,68.0,57.3,68.5,0.0,SE@1.6,5.3,0.0,340,70.2,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,11:30,68.3,57.1,67.4,0.0,SE@1.4,3.5,0.0,293,70.2,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,11:45,69.0,57.0,65.4,0.0,SE@1.4,5.7,0.0,360,70.2,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,12:00,70.4,57.0,62.4,0.0,SE@2.4,4.2,0.0,716,70.3,30.01,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,12:15,70.3,56.1,60.6,0.0,S@3.4,5.7,0.0,552,70.3,30.01,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,12:30,70.9,56.8,61.0,0.0,SE@2.6,4.6,0.0,522,70.3,30.01,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,12:45,71.1,56.8,60.6,0.0,SE@2.7,5.3,0.0,439,70.3,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,13:00,70.8,56.8,61.1,0.0,SE@2.4,5.3,0.0,331,70.4,30.0,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,13:15,71.8,57.0,59.7,0.0,SE@2.3,4.6,0.0,402,70.4,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,13:30,71.7,56.8,59.3,0.0,SE@2.4,4.9,0.0,384,70.4,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,13:45,71.8,56.1,57.6,0.0,SE@2.6,4.6,0.0,392,70.5,29.99,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,14:00,72.1,56.8,58.4,0.0,SE@2.3,3.9,0.0,377,70.6,29.99,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,14:15,72.3,56.6,57.7,0.0,SE@3.0,5.7,0.0,370,70.6,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,14:30,72.2,56.0,56.6,0.0,S@1.8,3.9,0.0,314,70.7,29.98,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,14:45,72.7,56.2,56.1,0.0,SE@1.3,3.9,0.0,338,70.7,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,15:00,72.6,56.7,57.3,0.0,S@2.9,6.4,0.0,322,70.8,29.97,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,15:15,72.8,56.3,56.1,0.0,S@1.2,5.7,0.0,313,70.8,29.97,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,15:30,73.2,55.4,53.5,0.0,SW@1.3,4.2,0.0,335,70.9,29.96,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,15:45,74.0,55.7,52.8,0.0,SW@2.0,5.3,0.0,345,70.9,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,16:00,73.8,55.4,52.5,0.0,W@2.1,4.9,0.0,327,71.0,29.96,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,16:15,74.0,55.7,52.8,0.0,SW@2.7,4.6,0.0,297,71.0,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,16:30,72.8,55.6,54.7,0.0,SW@2.3,4.6,0.0,156,71.1,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,16:45,72.4,55.8,55.9,0.0,SW@1.9,5.3,0.0,162,71.1,29.94,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,17:00,72.5,55.8,55.6,0.0,SW@1.6,4.9,0.0,159,71.2,29.93,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,17:15,72.5,56.3,56.7,0.0,S@0.7,3.5,0.0,139,71.2,29.93,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,17:30,72.2,56.0,56.7,0.0,SW@0.7,3.9,0.0,107,71.3,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,17:45,71.9,56.6,58.6,0.0,S@1.1,3.1,0.0,79,71.3,29.93,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,18:00,71.8,56.3,58.2,0.0,SW@0.3,2.8,0.0,78,71.3,29.92,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,18:15,71.2,57.0,60.8,0.0,S@0.7,2.8,0.0,52,71.4,29.91,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,18:30,70.9,56.8,61.0,0.0,NW@0.1,2.4,0.0,31,71.4,29.91,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,18:45,70.0,57.6,64.6,0.0,N @0.0,0.0,0.0,22,71.4,29.9,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,19:00,69.2,58.0,67.4,0.0,NE@0.1,2.4,0.0,16,71.5,29.9,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,19:15,69.3,56.9,64.5,0.0,NE@0.2,2.1,0.0,8,71.5,29.9,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,19:30,68.5,56.6,65.5,0.0,N @0.0,0.0,0.0,3,71.5,29.9,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,19:45,67.4,56.9,69.0,0.0,NE@0.0,1.4,0.0,1,71.5,29.91,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,20:00,67.0,56.5,69.2,0.0,SE@0.1,3.1,0.0,0,71.5,29.91,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,20:15,66.9,56.4,68.8,0.0,S@0.5,3.5,0.0,0,71.5,29.91,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,20:30,67.0,56.3,68.4,0.0,SW@1.0,4.2,0.0,0,71.5,29.91,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,20:45,67.1,56.0,67.5,0.0,S@1.4,4.6,0.0,0,71.5,29.91,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,21:00,66.6,56.1,69.0,0.0,S@0.6,5.3,0.0,0,71.5,29.91,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,21:15,66.3,56.2,69.8,0.0,S@1.2,4.2,0.0,0,71.5,29.91,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,21:30,65.5,56.5,72.6,0.0,E@0.5,3.5,0.0,0,71.5,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,21:45,64.7,56.5,74.9,0.0,W@0.5,3.5,0.0,0,71.4,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,22:00,65.0,56.1,72.6,0.0,SE@0.8,3.1,0.0,0,71.4,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,22:15,64.4,56.1,74.5,0.0,E@0.5,3.5,0.0,0,71.4,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,22:30,63.2,56.5,78.8,0.0,N @0.0,0.0,0.0,0,71.4,29.93,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,22:45,63.0,56.3,78.6,0.0,N @0.8,3.5,0.0,0,71.3,29.93,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,23:00,62.4,56.5,81.1,0.0,N @0.7,3.1,0.0,0,71.3,29.93,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,23:15,61.6,56.2,82.6,0.0,N@0.2,2.1,0.0,0,71.2,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,23:30,60.8,56.6,86.0,0.0,NE@0.1,2.1,0.0,0,71.2,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,23:45,60.4,56.9,88.2,0.0,NW@0.0,1.4,0.0,0,71.2,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-17,24:00,60.0,57.1,90.2,0.0,N @0.0,1.4,0.02,0,71.1,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,00:15,59.7,57.1,91.1,0.0,N @0.0,0.0,0.06,0,71.1,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,00:30,60.1,57.6,91.6,0.0,N @0.0,0.0,0.05,0,71.0,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,00:45,60.4,57.5,89.8,0.0,SE@0.1,1.4,0.0,0,71.0,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,01:00,61.0,57.3,87.7,0.0,SW@0.1,1.7,0.0,0,70.9,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,01:15,61.4,57.1,85.7,0.0,SE@0.1,2.1,0.0,0,70.9,29.92,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,01:30,61.6,56.9,84.4,0.0,SW@0.2,2.4,0.0,0,70.9,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,01:45,61.9,56.4,82.2,0.0,W@0.3,2.4,0.0,0,70.8,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,02:00,61.9,56.1,81.0,0.0,SE@0.1,2.1,0.0,0,70.8,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,02:15,61.5,56.2,82.5,0.0,N@0.3,2.4,0.0,0,70.7,29.92,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,02:30,61.4,56.0,82.3,0.0,W@0.1,2.4,0.0,0,70.7,29.92,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,02:45,60.8,55.9,83.9,0.0,NE@0.1,2.1,0.0,0,70.6,29.92,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,03:00,59.9,55.6,85.7,0.0,N @0.0,0.0,0.0,0,70.6,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,03:15,59.0,55.7,88.7,0.0,E@0.0,1.4,0.0,0,70.5,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,03:30,58.9,55.9,89.9,0.0,E@0.2,2.4,0.0,0,70.5,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,03:45,59.7,56.4,88.8,0.0,S@0.4,3.9,0.0,0,70.4,29.91,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,04:00,60.7,56.4,85.8,0.0,S@1.5,4.2,0.0,0,70.4,29.91,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,04:15,60.8,56.3,85.1,0.0,SW@1.0,3.1,0.0,0,70.4,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,04:30,60.6,56.2,85.5,0.0,E@0.5,3.5,0.0,0,70.3,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,04:45,60.5,56.2,85.9,0.0,S@1.0,3.5,0.0,0,70.3,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,05:00,60.2,56.1,86.3,0.0,S@0.6,4.6,0.0,1,70.2,29.91,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,05:15,60.2,56.2,86.5,0.0,NW@0.7,3.5,0.0,2,70.2,29.91,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,05:30,60.2,56.2,86.7,0.0,SW@0.7,2.4,0.0,6,70.1,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,05:45,60.2,56.4,87.3,0.0,N @0.0,0.0,0.0,18,70.1,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,06:00,60.3,56.6,87.3,0.0,N @0.0,0.0,0.0,34,70.1,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,06:15,60.5,56.6,87.0,0.0,SE@0.7,3.1,0.0,49,70.0,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,06:30,60.5,56.6,86.9,0.0,W@0.5,2.8,0.0,57,70.0,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,06:45,60.8,56.6,86.1,0.0,SW@0.5,3.9,0.0,78,70.0,29.9,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,07:00,61.2,56.3,83.9,0.0,S@0.8,3.5,0.0,104,69.9,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,07:15,62.2,56.5,81.7,0.0,S@0.4,3.1,0.0,184,69.9,29.9,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,07:30,62.4,56.5,80.7,0.0,S@2.3,4.9,0.0,162,69.9,29.9,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,07:45,62.5,56.6,80.8,0.0,SE@1.0,3.9,0.0,165,69.8,29.9,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,08:00,63.2,56.8,79.4,0.0,SE@0.5,3.1,0.0,179,69.8,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,08:15,63.6,56.6,78.1,0.0,S@0.1,2.8,0.0,186,69.8,29.9,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,08:30,64.0,56.5,76.6,0.0,SE@0.5,2.8,0.0,182,69.8,29.9,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,08:45,64.3,56.3,75.1,0.0,NW@0.6,4.2,0.0,204,69.7,29.9,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,09:00,64.7,56.0,73.2,0.0,W@2.3,4.9,0.0,260,69.7,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,09:15,65.2,55.7,71.3,0.0,SW@2.4,5.3,0.0,410,69.7,29.9,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,09:30,66.0,55.8,69.6,0.0,SW@2.8,6.7,0.0,471,69.7,29.9,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,09:45,67.4,56.1,66.9,0.0,SW@3.4,6.4,0.0,644,69.7,29.89,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,10:00,68.1,56.2,65.7,0.0,S@2.6,6.0,0.0,577,69.7,29.9,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,10:15,68.7,55.5,62.7,0.0,SW@3.5,7.1,0.0,719,69.7,29.9,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,10:30,67.3,55.4,65.5,0.0,SE@2.6,5.7,0.0,389,69.7,29.9,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,10:45,68.7,56.4,64.9,0.0,SE@3.2,5.7,0.0,707,69.7,29.9,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,11:00,69.4,56.3,63.0,0.0,S@3.6,6.7,0.0,877,69.8,29.91,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,11:15,69.8,56.3,62.2,0.0,S@3.6,6.4,0.0,984,69.8,29.91,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,11:30,71.0,56.7,60.6,0.0,SE@3.4,6.4,0.0,871,69.8,29.91,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
