Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-03,21:00,54.9,44.0,66.8,0.0,NW@0.7,2.4,0.0,0,66.1,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,21:15,53.2,44.3,71.6,0.0,N @0.0,0.0,0.0,0,66.1,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,21:30,52.0,44.5,75.6,0.0,SE@0.1,1.7,0.0,0,66.0,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,21:45,51.9,43.7,73.3,0.0,N @0.0,0.0,0.0,0,66.0,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,22:00,51.1,44.1,76.8,0.0,N @0.0,0.0,0.0,0,66.0,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,22:15,51.3,44.6,77.8,0.0,N @0.0,0.0,0.0,0,65.9,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,22:30,51.4,45.2,79.2,0.0,NW@0.2,2.4,0.0,0,65.8,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,22:45,51.7,45.2,78.3,0.0,SW@0.1,1.7,0.0,0,65.8,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,23:00,52.3,45.5,77.4,0.0,W@0.1,1.7,0.0,0,65.7,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,23:15,52.8,45.8,76.9,0.0,N @0.0,0.0,0.0,0,65.7,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,23:30,53.3,45.7,75.2,0.0,N@0.7,3.1,0.0,0,65.6,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,23:45,54.8,44.4,67.9,0.0,NW@2.1,4.2,0.0,0,65.5,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,24:00,55.0,44.2,66.9,0.0,N@0.3,2.1,0.0,0,65.5,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,00:15,54.4,44.9,70.2,0.0,N@0.8,3.1,0.0,0,65.4,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,00:30,54.9,44.3,67.5,0.0,NW@2.1,4.9,0.0,0,65.3,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,00:45,54.6,44.7,69.2,0.0,N@2.6,5.7,0.0,0,65.3,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,01:00,54.6,45.1,70.1,0.0,NW@1.9,3.1,0.0,0,65.2,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,01:15,54.5,45.5,71.5,0.0,NW@1.9,4.2,0.0,0,65.1,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,01:30,54.5,45.7,72.1,0.0,NW@1.9,3.5,0.0,0,65.1,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,01:45,54.3,46.0,73.2,0.0,N@0.3,2.1,0.0,0,65.0,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,02:00,54.0,46.5,75.6,0.0,SE@0.2,2.1,0.0,0,65.0,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,02:15,53.8,46.3,75.5,0.0,NW@0.6,2.1,0.0,0,64.9,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,02:30,53.5,46.5,77.0,0.0,N@0.3,2.1,0.0,0,64.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,02:45,53.2,46.5,77.9,0.0,NW@0.1,1.4,0.0,0,64.8,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,03:00,53.5,45.7,74.7,0.0,NW@1.2,3.9,0.0,0,64.8,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,03:15,53.7,45.4,73.4,0.0,N@0.7,2.4,0.0,0,64.7,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,03:30,53.6,45.4,73.6,0.0,NW@0.9,3.1,0.0,0,64.7,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,03:45,53.7,45.4,73.4,0.0,NW@0.8,2.4,0.0,0,64.6,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,04:00,53.7,45.3,73.1,0.0,NE@0.9,3.5,0.0,0,64.6,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,04:15,53.5,45.3,73.5,0.0,N@0.6,2.8,0.0,0,64.5,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,04:30,53.4,45.1,73.1,0.0,N@1.2,3.1,0.0,3,64.5,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,04:45,53.5,44.8,72.3,0.0,N@1.3,3.5,0.0,5,64.5,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,05:00,53.5,45.0,72.8,0.0,NW@1.3,4.2,0.0,10,64.4,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,05:15,53.6,45.4,73.6,0.0,NW@1.6,3.5,0.0,13,64.4,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,05:30,53.4,45.1,73.2,0.0,N @1.8,4.2,0.0,15,64.3,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,05:45,53.2,45.1,73.9,0.0,NW@2.5,4.9,0.0,21,64.3,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,06:00,53.0,45.0,74.0,0.0,NW@2.2,4.9,0.0,35,64.2,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,06:15,53.1,45.3,74.7,0.0,NW@1.6,4.9,0.0,46,64.2,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,06:30,53.1,45.2,74.5,0.0,NW@2.5,4.9,0.0,83,64.2,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,06:45,53.7,45.5,73.5,0.0,NW@1.7,4.6,0.0,162,64.1,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,07:00,54.6,45.4,70.9,0.0,NW@2.5,5.7,0.0,214,64.1,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,07:15,54.6,45.5,71.3,0.0,NE@2.3,4.6,0.0,175,64.1,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,07:30,54.7,45.6,71.1,0.0,NW@2.0,3.9,0.0,174,64.0,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,07:45,55.2,45.5,69.6,0.0,NW@2.9,5.3,0.0,268,64.0,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,08:00,55.7,45.2,67.7,0.0,N@2.9,5.7,0.0,353,64.0,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,08:15,56.3,45.1,66.0,0.0,NW@3.1,7.1,0.0,342,63.9,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,08:30,56.7,45.2,65.4,0.0,NE@3.1,6.7,0.0,379,63.9,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,08:45,57.3,45.8,65.4,0.0,N@3.0,4.9,0.0,335,63.9,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,09:00,57.4,45.5,64.5,0.0,SE@2.7,4.9,0.0,367,63.9,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,09:15,58.0,46.1,64.4,0.0,NE@2.0,5.7,0.0,381,63.9,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,09:30,57.9,45.4,62.9,0.0,E@2.5,6.4,0.0,421,63.9,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,09:45,59.2,46.1,61.7,0.0,E@2.3,4.6,0.0,470,63.9,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,10:00,58.1,45.6,63.0,0.0,SE@2.8,5.7,0.0,404,63.9,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,10:15,57.9,46.0,64.5,0.0,SE@2.7,4.6,0.0,315,63.9,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,10:30,58.4,46.2,63.8,0.0,SE@2.8,4.9,0.0,394,64.0,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,10:45,59.0,46.2,62.4,0.0,E@2.4,4.6,0.0,510,64.0,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,11:00,60.3,47.3,62.0,0.0,SE@2.6,4.9,0.0,521,64.0,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,11:15,59.9,46.6,61.3,0.0,E@3.0,6.7,0.0,472,64.1,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,11:30,61.7,46.9,58.4,0.0,E@3.1,7.1,0.0,986,64.1,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,11:45,62.0,46.9,57.5,0.0,E@3.5,6.4,0.0,784,64.2,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,12:00,59.7,46.5,61.6,0.0,E@2.9,7.1,0.0,281,64.2,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,12:15,59.6,45.9,60.4,0.0,NE@1.5,4.2,0.0,258,64.3,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,12:30,60.2,46.2,59.8,0.0,E@2.2,4.9,0.0,363,64.4,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,12:45,61.4,46.1,57.2,0.0,E@1.9,4.6,0.0,439,64.4,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,13:00,61.3,45.6,56.1,0.0,NE@2.1,4.2,0.0,604,64.5,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,13:15,63.5,45.7,52.3,0.0,NE@2.9,4.6,0.0,918,64.6,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,13:30,64.5,45.5,50.0,0.0,E@3.0,6.4,0.0,911,64.7,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,13:45,65.2,46.0,49.8,0.0,E@2.9,5.7,0.0,891,64.8,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,14:00,64.8,45.5,49.6,0.0,E@2.7,5.7,0.0,701,64.8,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,14:15,64.3,45.4,50.2,0.0,E@2.2,4.9,0.0,409,65.0,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,14:30,62.7,45.9,54.3,0.0,E@2.1,4.9,0.0,173,65.0,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,14:45,63.3,44.4,50.1,0.0,E@0.2,2.4,0.0,220,65.1,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,15:00,64.0,43.6,47.4,0.0,W@1.6,3.9,0.0,221,65.3,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,15:15,64.4,43.9,47.2,0.0,NE@2.1,5.3,0.0,459,65.4,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,15:30,65.6,42.3,42.6,0.0,W@2.7,5.7,0.0,363,65.5,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,15:45,64.0,40.7,42.3,0.0,W@4.2,7.1,0.0,261,65.6,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,16:00,63.5,40.5,42.8,0.0,W@3.6,8.5,0.0,234,65.7,30.13,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,16:15,63.7,41.0,43.3,0.0,W@4.3,8.5,0.0,267,65.7,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,16:30,63.2,41.4,44.6,0.0,W@4.2,8.9,0.0,257,65.8,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,16:45,63.6,42.3,45.6,0.0,W@3.1,4.9,0.0,215,65.9,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,17:00,63.5,42.9,46.9,0.0,W@2.8,6.0,0.0,182,65.9,30.13,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,17:15,63.6,42.7,46.5,0.0,W@3.3,7.1,0.0,175,66.0,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,17:30,63.4,44.0,49.2,0.0,W@3.3,6.4,0.0,158,66.0,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,17:45,63.4,43.4,48.0,0.0,W@3.7,6.4,0.0,159,66.0,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,18:00,62.9,43.1,48.3,0.0,W@3.2,6.4,0.0,136,66.1,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,18:15,63.6,43.1,47.0,0.0,W@3.9,8.5,0.0,191,66.1,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,18:30,62.4,42.8,48.5,0.0,W@3.0,7.1,0.0,75,66.1,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,18:45,62.5,43.0,48.8,0.0,W@3.1,6.4,0.0,70,66.1,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,19:00,62.0,42.6,49.0,0.0,W@3.3,5.3,0.0,56,66.2,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,19:15,61.6,43.3,50.9,0.0,W@3.0,5.7,0.0,40,66.2,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,19:30,61.2,43.5,52.0,0.0,W@3.1,5.3,0.0,32,66.2,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,19:45,60.9,43.7,53.0,0.0,NW@2.5,6.4,0.0,20,66.2,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,20:00,60.6,43.3,52.8,0.0,W@3.3,4.9,0.0,11,66.2,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,20:15,59.3,42.4,53.4,0.0,NW@4.6,9.6,0.0,3,66.2,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,20:30,58.2,41.0,52.7,0.0,NW@2.4,7.4,0.0,0,66.1,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,20:45,57.2,40.5,53.5,0.0,NW@2.1,7.1,0.0,0,66.1,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,21:00,55.9,41.4,58.0,0.0,W@1.1,3.9,0.0,0,66.1,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,21:15,54.5,41.8,62.2,0.0,W@1.3,3.9,0.0,0,66.0,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,21:30,53.9,42.7,65.6,0.0,NW@0.4,2.4,0.0,0,66.0,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,21:45,52.1,43.4,72.1,0.0,N @0.5,2.4,0.0,0,66.0,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,22:00,52.2,43.5,72.1,0.0,NW@1.1,4.2,0.0,0,65.9,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,22:15,52.2,43.4,71.7,0.0,N @0.3,3.5,0.0,0,65.9,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,22:30,52.4,43.2,70.7,0.0,NW@1.0,3.9,0.0,0,65.8,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,22:45,52.5,43.4,71.1,0.0,NW@1.5,5.3,0.0,0,65.8,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,23:00,52.2,43.5,72.1,0.0,NW@0.7,2.8,0.0,0,65.7,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,23:15,50.5,44.1,78.5,0.0,S@0.3,2.8,0.0,0,65.7,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,23:30,50.0,44.1,80.2,0.0,N @1.0,3.1,0.0,0,65.6,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,23:45,49.4,44.5,83.3,0.0,N@0.2,2.1,0.0,0,65.5,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-04,24:00,48.8,44.0,83.5,0.0,SW@0.3,3.1,0.0,0,65.4,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,00:15,49.3,43.9,81.4,0.0,W@0.8,3.1,0.0,0,65.4,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,00:30,50.6,43.1,75.4,0.0,NW@1.0,4.2,0.0,0,65.3,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,00:45,49.7,43.3,78.4,0.0,NW@0.3,3.1,0.0,0,65.2,30.22,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,01:00,48.4,43.6,83.4,0.0,N @0.0,0.0,0.0,0,65.2,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,01:15,47.6,43.3,84.8,0.0,N @0.0,0.0,0.0,0,65.1,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,01:30,47.2,43.6,87.4,0.0,NW@0.1,1.4,0.0,0,65.0,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,01:45,46.6,43.5,88.8,0.0,W@0.0,1.4,0.0,0,64.9,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,02:00,47.0,43.4,87.2,0.0,NW@0.1,1.7,0.0,0,64.8,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,02:15,46.4,43.5,89.4,0.0,N@0.1,2.4,0.0,0,64.8,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,02:30,46.2,43.4,89.8,0.0,W@0.3,2.1,0.03,0,64.7,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,02:45,46.1,43.3,89.8,0.0,NW@0.3,2.1,0.06,0,64.6,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,03:00,45.9,43.4,90.9,0.0,NW@0.3,2.1,0.07,0,64.5,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,03:15,45.5,43.2,91.5,0.0,SW@0.0,1.4,0.08,0,64.4,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,03:30,45.3,43.1,92.0,0.0,NW@0.0,1.4,0.1,0,64.4,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,03:45,45.0,43.0,92.7,0.0,N @0.0,0.0,0.12,0,64.3,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,04:00,45.0,43.2,93.2,0.0,N @0.0,0.0,0.17,0,64.2,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,04:15,44.9,43.0,93.2,0.0,SW@0.0,1.4,0.27,3,64.1,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,04:30,44.9,42.9,92.5,0.0,SW@0.2,1.7,0.36,8,64.0,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,04:45,44.9,42.9,92.4,0.0,N @0.0,0.0,0.44,15,63.9,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,05:00,44.9,43.1,93.2,0.0,N @0.0,0.0,0.53,20,63.9,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,05:15,45.2,43.6,94.0,0.0,N @0.0,0.0,0.6,24,63.8,30.21,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,05:30,45.6,44.0,94.3,0.0,N @0.0,0.0,0.65,30,63.7,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,05:45,46.4,44.8,93.9,0.0,N @0.0,0.0,0.67,35,63.6,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,06:00,48.2,45.8,91.0,0.0,NW@0.2,2.4,0.66,128,63.5,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,06:15,51.6,45.5,79.5,0.0,NW@1.2,4.9,0.35,223,63.5,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,06:30,53.0,45.3,75.0,0.0,NW@3.3,7.1,0.0,246,63.4,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,06:45,53.3,45.3,74.2,0.0,NW@3.3,6.0,0.0,192,63.3,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,07:00,54.5,45.1,70.5,0.0,NW@2.9,6.4,0.0,344,63.2,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,07:15,55.5,45.2,68.3,0.0,NW@3.5,6.4,0.0,386,63.2,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,07:30,56.7,45.4,65.6,0.0,NW@3.3,6.0,0.0,427,63.1,30.21,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,07:45,57.2,45.5,64.8,0.0,W@3.5,6.7,0.0,468,63.1,30.21,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,08:00,58.5,46.0,63.1,0.0,NW@3.3,6.0,0.0,511,63.0,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,08:15,59.2,46.2,62.1,0.0,N@3.0,6.7,0.0,550,63.0,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,08:30,59.5,46.2,61.2,0.0,NW@4.2,7.4,0.0,583,62.9,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,08:45,60.3,45.7,58.5,0.0,NW@3.9,7.4,0.0,611,62.9,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,09:00,60.8,45.0,55.8,0.0,N@4.0,7.8,0.0,640,62.9,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,09:15,61.4,44.4,53.6,0.0,NW@3.9,8.5,0.0,689,62.9,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,09:30,62.5,45.2,53.1,0.0,NW@3.1,8.9,0.0,720,62.9,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,09:45,63.1,45.7,53.0,0.0,W@4.1,7.8,0.0,748,62.9,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,10:00,63.2,46.6,54.5,0.0,S@3.8,6.7,0.0,774,63.0,30.17,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,10:15,64.2,46.4,52.4,0.0,SW@3.5,7.8,0.0,797,63.0,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,10:30,65.3,45.8,49.4,0.0,NW@3.4,7.4,0.0,820,63.1,30.16,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,10:45,65.7,43.7,44.8,0.0,NW@3.9,10.3,0.0,841,63.2,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,11:00,66.8,43.9,43.5,0.0,W@4.2,7.1,0.0,856,63.3,30.15,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,11:15,66.0,45.4,47.2,0.0,SW@4.6,9.2,0.0,867,63.4,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,11:30,66.9,44.9,45.0,0.0,SW@5.2,10.3,0.0,878,63.5,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,11:45,67.0,44.3,43.8,0.0,SW@5.5,11.4,0.0,887,63.6,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
