Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-17,20:45,33.6,32.8,96.8,0.0,N @0.0,0.0,0.28,0,40.2,30.3,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,21:00,32.9,32.2,97.2,0.0,N @0.0,0.0,0.37,0,40.2,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,21:15,32.9,32.3,97.9,0.0,N @0.0,0.0,0.47,0,40.2,30.31,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,21:30,32.7,32.2,98.1,0.0,N @0.0,0.0,0.53,0,40.2,30.31,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,21:45,32.9,32.5,98.4,0.0,N @0.0,0.0,0.57,0,40.1,30.32,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,22:00,32.8,32.5,98.5,0.0,N @0.0,0.0,0.6,0,40.1,30.32,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,22:15,32.5,32.2,98.7,0.0,N @0.0,0.0,0.63,0,40.1,30.32,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,22:30,32.8,32.5,98.9,0.0,N @0.0,0.0,0.66,0,40.1,30.33,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,22:45,32.2,31.9,99.0,0.0,N @0.0,0.0,0.68,0,40.0,30.33,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,23:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.7,0,40.0,30.33,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,23:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.7,0,40.0,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,23:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.71,0,40.0,30.34,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,23:45,33.4,33.2,99.2,0.0,N @0.0,0.0,0.71,0,39.9,30.34,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,24:00,34.0,33.8,99.2,0.0,N @0.0,0.0,0.71,0,39.9,30.34,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,00:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.71,0,39.9,30.35,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,00:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.35,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,00:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.36,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,01:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.36,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,01:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.36,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,01:30,35.4,35.2,99.2,0.0,N @0.0,0.0,0.72,0,39.7,30.36,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,01:45,35.7,35.5,99.2,0.0,N @0.0,0.0,0.72,0,39.7,30.37,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,02:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.71,0,39.7,30.37,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,02:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.71,0,39.7,30.37,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,02:30,35.4,35.2,99.2,0.0,N @0.0,0.0,0.71,0,39.6,30.37,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,02:45,35.4,35.2,99.2,0.0,N @0.0,0.0,0.71,0,39.6,30.37,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,03:00,35.2,35.0,99.2,0.0,N @0.0,0.0,0.72,0,39.6,30.37,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,03:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.72,0,39.6,30.37,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,03:30,35.2,35.0,99.2,0.0,N @0.0,0.0,0.72,0,39.5,30.36,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,03:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.72,0,39.5,30.37,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,04:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.72,0,39.5,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,04:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.73,0,39.5,30.37,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,04:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.73,0,39.4,30.37,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,04:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.73,0,39.4,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,05:00,35.0,34.8,99.2,0.0,N @0.0,0.0,0.73,0,39.4,30.38,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,05:15,35.3,35.1,99.2,0.0,NE@0.0,1.7,0.73,0,39.4,30.38,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,05:30,36.2,36.0,99.2,0.0,E@0.0,1.4,0.74,0,39.4,30.38,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,05:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.73,0,39.4,30.39,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,06:00,36.5,36.3,99.2,0.0,N @0.0,0.0,0.72,0,39.4,30.39,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,06:15,36.8,36.6,99.2,0.0,NE@0.1,1.4,0.71,0,39.3,30.39,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,06:30,37.1,36.6,98.3,0.0,N @0.0,0.0,0.69,0,39.3,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,06:45,36.9,36.3,97.9,0.0,NE@0.0,1.7,0.67,0,39.3,30.39,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,07:00,36.9,36.3,97.6,0.0,N @0.0,0.0,0.66,0,39.3,30.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,07:15,37.1,36.3,96.9,0.0,N @0.0,0.0,0.71,0,39.3,30.4,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,07:30,37.1,36.3,96.7,0.02,NE@0.0,1.7,0.81,4,39.3,30.4,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,07:45,36.9,36.1,97.0,0.0,NE@0.1,1.7,0.77,14,39.3,30.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,08:00,37.2,36.5,97.3,0.01,NE@0.2,2.8,0.75,31,39.3,30.4,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,08:15,37.5,36.8,97.4,0.0,NE@0.1,1.4,0.73,44,39.3,30.4,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,08:30,37.7,37.0,97.4,0.0,E@0.0,1.7,0.73,41,39.2,30.4,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,08:45,37.8,37.1,97.3,0.0,NE@0.0,1.4,0.74,47,39.2,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,09:00,37.8,37.1,97.0,0.0,NE@0.0,1.4,0.75,42,39.2,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,09:15,37.8,36.9,96.5,0.0,NE@0.0,1.7,0.75,56,39.2,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,09:30,38.0,36.9,95.9,0.0,NE@0.1,2.4,0.75,61,39.2,30.42,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,09:45,38.4,37.3,95.7,0.0,NE@0.0,2.4,0.75,102,39.2,30.42,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,10:00,38.7,37.5,95.2,0.0,NE@0.1,1.4,0.74,102,39.2,30.42,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,10:15,38.7,37.3,94.6,0.0,NE@0.1,3.1,0.73,80,39.2,30.42,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,10:30,38.6,37.0,94.2,0.0,NE@0.1,2.4,0.7,70,39.2,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,10:45,38.9,37.2,93.5,0.0,NE@0.1,3.5,0.61,127,39.2,30.43,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,11:00,39.1,37.1,92.4,0.0,NE@0.9,4.2,0.42,123,39.2,30.43,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,11:15,39.3,37.1,91.7,0.0,NE@0.5,4.6,0.2,95,39.3,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,11:30,39.5,37.3,91.6,0.0,NE@0.2,3.9,0.1,87,39.3,30.43,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,11:45,39.5,37.8,93.4,0.0,NE@0.5,4.6,0.39,90,39.3,30.43,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,12:00,40.6,39.3,95.1,0.0,NE@0.9,5.3,0.74,353,39.3,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,12:15,41.0,39.3,93.5,0.0,NE@1.3,4.9,0.53,297,39.3,30.42,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,12:30,40.7,38.4,91.5,0.0,NE@1.7,4.9,0.13,186,39.4,30.42,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,12:45,40.7,37.9,89.6,0.0,NE@0.5,3.5,0.05,170,39.4,30.42,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,13:00,40.5,37.3,88.3,0.0,NE@1.0,4.9,0.05,146,39.4,30.42,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,13:15,40.7,37.6,88.7,0.0,NE@1.6,5.3,0.05,156,39.4,30.41,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,13:30,41.0,38.3,89.8,0.0,NE@0.7,3.5,0.05,182,39.5,30.4,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,13:45,41.1,38.0,88.7,0.0,NE@0.5,3.5,0.05,189,39.5,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,14:00,41.6,38.2,87.8,0.0,NE@1.0,4.6,0.05,184,39.6,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,14:15,41.9,38.2,86.7,0.0,NE@0.6,3.1,0.05,197,39.6,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,14:30,42.2,38.4,86.5,0.0,NE@0.1,2.4,0.05,154,39.7,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,14:45,42.0,38.1,86.1,0.0,NE@1.4,4.2,0.05,126,39.7,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,15:00,41.9,37.8,85.2,0.0,NE@0.0,1.4,0.05,88,39.7,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,15:15,42.0,37.9,85.1,0.0,N @0.0,0.0,0.05,65,39.8,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,15:30,42.0,37.7,84.6,0.0,N @0.0,0.0,0.05,58,39.8,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,15:45,42.1,37.7,84.3,0.0,N @0.3,3.1,0.05,83,39.9,30.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,16:00,42.1,37.2,82.3,0.0,N @0.0,0.0,0.05,74,40.0,30.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,16:15,42.1,37.0,82.0,0.0,NE@0.8,4.9,0.05,63,40.0,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,16:30,42.0,36.8,81.5,0.0,NE@1.2,4.9,0.05,52,40.1,30.37,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,16:45,41.9,36.7,81.6,0.0,NE@0.6,3.5,0.05,36,40.1,30.37,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,17:00,41.6,36.9,83.1,0.0,NE@0.5,3.9,0.05,34,40.2,30.37,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,17:15,41.3,36.9,84.1,0.0,SE@0.2,4.9,0.04,24,40.2,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,17:30,41.1,36.8,84.7,0.0,N @0.0,0.0,0.03,12,40.2,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,17:45,40.8,36.5,84.5,0.0,N @0.0,0.0,0.0,3,40.3,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,18:00,40.4,36.9,87.2,0.0,N @0.0,0.0,0.03,0,40.3,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,18:15,40.2,37.0,88.1,0.0,N @0.0,0.0,0.04,0,40.4,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,18:30,40.1,36.8,87.8,0.0,N @0.0,0.0,0.02,0,40.4,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,18:45,40.1,36.7,87.6,0.0,N @0.0,0.0,0.0,0,40.4,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,19:00,40.0,36.7,87.8,0.0,N @0.0,0.0,0.0,0,40.4,30.37,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,19:15,39.8,36.6,88.0,0.0,N @0.0,0.0,0.03,0,40.5,30.36,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,19:30,39.6,36.6,88.7,0.0,N @0.0,0.0,0.05,0,40.5,30.36,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,19:45,39.4,36.4,88.9,0.0,N @0.0,0.0,0.05,0,40.5,30.36,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,20:00,39.5,36.5,89.2,0.0,N @0.0,1.4,0.05,0,40.5,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,20:15,38.9,36.2,90.1,0.0,N @0.0,0.0,0.05,0,40.5,30.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,20:30,38.8,36.5,91.4,0.0,N @0.0,0.0,0.05,0,40.5,30.34,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,20:45,39.0,36.7,91.5,0.0,N @0.0,0.0,0.05,0,40.6,30.34,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,21:00,39.1,36.9,91.5,0.0,N @0.0,0.0,0.05,0,40.6,30.34,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,21:15,39.4,36.5,89.5,0.0,N @0.0,0.0,0.01,0,40.6,30.34,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,21:30,39.7,36.3,87.6,0.0,N @0.0,0.0,0.0,0,40.6,30.35,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,21:45,39.4,36.1,87.8,0.0,N @0.0,0.0,0.01,0,40.6,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,22:00,39.0,36.3,90.0,0.0,N @0.0,0.0,0.04,0,40.6,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,22:15,39.3,36.1,88.0,0.0,N @0.3,3.5,0.0,0,40.6,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,22:30,39.0,36.1,89.1,0.0,N @0.0,0.0,0.0,0,40.6,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,22:45,39.0,36.1,89.0,0.0,N @0.0,0.0,0.0,0,40.6,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,23:00,39.1,35.9,88.2,0.0,N @0.0,0.0,0.0,0,40.5,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,23:15,39.1,35.9,88.0,0.0,N @0.0,0.0,0.0,0,40.5,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,23:30,39.0,36.1,89.2,0.0,N @0.0,0.0,0.0,0,40.5,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,23:45,39.2,36.8,91.1,0.0,NE@0.0,2.1,0.02,0,40.5,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-18,24:00,39.7,37.6,91.9,0.0,NE@0.5,3.5,0.05,0,40.5,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,00:15,39.9,37.8,91.9,0.0,NE@0.2,2.8,0.05,0,40.5,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,00:30,39.9,37.3,90.2,0.0,NE@1.0,4.9,0.01,0,40.5,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,00:45,40.0,37.2,89.4,0.0,NE@1.5,4.9,0.01,0,40.5,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,01:00,40.0,37.3,89.9,0.0,NE@0.0,1.4,0.04,0,40.5,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,01:15,39.9,37.3,90.2,0.0,NE@0.7,3.9,0.05,0,40.5,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,01:30,39.9,37.3,90.4,0.0,NE@1.6,4.6,0.05,0,40.5,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,01:45,39.9,37.4,90.6,0.0,NE@0.1,3.1,0.05,0,40.5,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,02:00,39.8,37.3,90.7,0.0,NE@1.8,4.9,0.05,0,40.5,30.31,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,02:15,39.9,37.4,90.9,0.0,NE@1.3,4.9,0.05,0,40.5,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,02:30,39.7,37.3,90.9,0.0,NE@0.6,3.9,0.05,0,40.5,30.31,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,02:45,39.8,37.4,90.9,0.0,NE@0.4,3.1,0.05,0,40.5,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,03:00,39.8,37.2,90.1,0.0,NE@0.6,4.6,0.04,0,40.5,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,03:15,39.9,36.9,88.7,0.0,NE@1.1,4.2,0.02,0,40.5,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,03:30,40.0,36.7,88.2,0.0,NE@1.5,5.3,0.01,0,40.5,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,03:45,39.8,36.3,87.3,0.0,NE@1.1,4.6,0.0,0,40.5,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,04:00,39.9,36.3,86.8,0.0,NE@0.7,4.2,0.0,0,40.5,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,04:15,39.8,36.4,87.5,0.0,N @0.0,0.0,0.0,0,40.5,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,04:30,39.7,36.4,87.8,0.0,E@0.4,4.2,0.01,0,40.4,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,04:45,39.2,36.2,88.9,0.0,E@1.8,5.3,0.06,0,40.5,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,05:00,38.7,36.3,90.9,0.0,E@1.8,6.7,0.07,0,40.4,30.27,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,05:15,38.7,36.6,92.0,0.0,NE@0.6,4.2,0.06,0,40.4,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,05:30,38.6,36.8,93.1,0.0,N @0.0,0.0,0.06,0,40.4,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,05:45,38.8,37.0,93.3,0.0,NE@0.2,3.1,0.06,0,40.4,30.25,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,06:00,38.9,37.1,93.1,0.0,NE@0.8,4.9,0.05,0,40.4,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,06:15,38.5,36.3,91.8,0.0,NE@1.7,4.6,0.03,0,40.4,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,06:30,38.4,36.3,92.1,0.0,NE@0.6,2.8,0.04,0,40.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,06:45,38.4,36.4,92.5,0.0,NE@0.6,4.6,0.05,0,40.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,07:00,38.3,36.4,92.8,0.0,NE@0.3,3.1,0.05,0,40.4,30.23,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,07:15,38.3,36.4,92.8,0.0,NE@0.1,2.8,0.05,0,40.4,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,07:30,38.4,36.7,93.4,0.0,NE@1.4,5.3,0.05,4,40.4,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,07:45,38.8,37.0,93.1,0.0,NE@4.3,7.8,0.05,9,40.4,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,08:00,39.0,37.0,92.1,0.0,NE@2.8,5.3,0.02,20,40.4,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,08:15,39.2,36.8,91.0,0.0,NE@2.6,4.9,0.0,36,40.4,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,08:30,39.3,36.8,90.6,0.0,NE@1.4,4.2,0.0,25,40.4,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,08:45,39.5,36.7,89.6,0.0,NE@1.5,4.6,0.0,28,40.4,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,09:00,39.8,36.7,88.7,0.0,NE@2.8,6.0,0.0,68,40.4,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,09:15,40.1,36.8,87.8,0.0,NE@2.0,4.6,0.0,55,40.4,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,09:30,40.1,36.4,86.5,0.0,E@2.7,6.7,0.0,44,40.4,30.21,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,09:45,40.2,36.5,86.6,0.0,E@1.5,6.7,0.01,59,40.4,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,10:00,40.6,36.9,86.4,0.0,NE@2.2,6.4,0.01,74,40.4,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,10:15,40.9,36.7,85.1,0.0,E@2.4,5.7,0.0,76,40.4,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,10:30,41.0,36.7,84.6,0.0,E@2.9,5.3,0.0,73,40.4,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,10:45,41.4,36.6,83.0,0.0,E@2.2,4.9,0.0,84,40.4,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,11:00,41.8,36.8,82.2,0.0,NE@3.0,6.4,0.01,120,40.4,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,11:15,42.5,36.9,80.6,0.0,NE@3.2,5.7,0.03,150,40.4,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,11:30,42.5,37.1,80.8,0.0,NE@3.5,7.1,0.03,134,40.4,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
