Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,20:45,41.0,40.8,99.2,0.0,E@0.0,1.4,0.76,0,47.5,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,21:00,40.6,40.4,99.2,0.0,N @0.0,0.0,0.76,0,47.5,30.03,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,21:15,40.3,40.1,99.2,0.0,N @0.4,2.1,0.76,0,47.5,30.03,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,21:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.76,0,47.4,30.03,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,21:45,40.5,40.3,99.2,0.0,N@0.1,1.7,0.76,0,47.4,30.03,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,22:00,40.9,40.7,99.2,0.0,N@0.0,1.4,0.76,0,47.4,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,22:15,40.8,40.6,99.2,0.0,NE@0.2,1.7,0.76,0,47.4,30.04,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,22:30,40.7,40.5,99.2,0.0,N @0.6,2.1,0.76,0,47.4,30.04,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,22:45,40.8,40.6,99.2,0.0,N@0.7,2.1,0.76,0,47.4,30.04,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,23:00,41.1,41.0,99.2,0.0,NW@0.0,1.4,0.76,0,47.4,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,23:15,41.1,40.9,99.2,0.0,NE@0.2,2.1,0.76,0,47.4,30.05,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,23:30,41.1,40.9,99.2,0.0,NE@0.3,2.1,0.77,0,47.4,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,23:45,41.1,40.9,99.2,0.0,N @0.0,0.0,0.77,0,47.3,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,24:00,41.4,41.2,99.2,0.0,W@0.6,3.5,0.77,0,47.3,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,00:15,41.4,41.2,99.2,0.04,NW@3.4,6.7,0.8,0,47.3,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,00:30,40.3,40.1,99.2,0.03,N @4.2,8.2,0.76,0,47.3,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,00:45,40.2,40.0,99.2,0.03,N @2.8,5.3,0.74,0,47.3,30.06,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,01:00,40.1,39.9,99.2,0.02,N @0.0,0.0,0.72,0,47.3,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,01:15,40.1,39.9,99.2,0.03,NE@0.9,2.4,0.73,0,47.3,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,01:30,40.0,39.8,99.2,0.0,E@0.3,2.4,0.73,0,47.3,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,01:45,40.0,39.8,99.2,0.01,W@1.2,2.4,0.72,0,47.2,30.07,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,02:00,39.8,39.6,99.2,0.0,W@0.6,2.4,0.71,0,47.2,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,02:15,39.5,39.3,99.2,0.0,NE@1.7,2.4,0.71,0,47.2,30.08,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,02:30,39.1,38.9,99.2,0.0,N @1.0,2.8,0.72,0,47.2,30.08,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,02:45,38.5,38.3,99.2,0.0,NW@0.0,1.4,0.71,0,47.2,30.09,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,03:00,38.3,38.1,99.2,0.0,N @0.6,2.1,0.71,0,47.2,30.09,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,03:15,38.2,38.0,99.2,0.0,N @0.8,2.8,0.71,0,47.1,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,03:30,38.2,38.0,99.2,0.0,N@0.3,2.1,0.71,0,47.1,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,03:45,37.9,37.7,99.2,0.0,NW@0.6,2.1,0.71,0,47.1,30.09,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,04:00,37.6,37.4,99.2,0.0,NE@0.9,2.4,0.71,0,47.0,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,04:15,37.8,37.6,99.2,0.0,NE@1.4,2.4,0.72,0,47.0,30.1,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,04:30,38.4,38.2,99.2,0.0,NE@0.9,2.8,0.72,0,47.0,30.1,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,04:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.71,0,46.9,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,05:00,38.5,38.3,99.2,0.0,NE@0.2,1.7,0.71,0,46.9,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,05:15,37.7,37.5,99.2,0.0,N @1.0,2.4,0.72,0,46.8,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,05:30,37.3,37.1,99.2,0.0,NE@2.6,3.1,0.72,0,46.8,30.11,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,05:45,36.5,36.3,99.2,0.0,NE@2.3,2.8,0.72,0,46.8,30.11,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,06:00,36.4,36.2,99.2,0.0,N @0.9,2.4,0.71,0,46.7,30.11,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,06:15,36.0,35.8,99.2,0.0,N @0.7,2.1,0.71,0,46.7,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,06:30,35.7,35.5,99.2,0.0,NE@1.8,3.1,0.71,0,46.6,30.12,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,06:45,35.7,35.5,99.2,0.0,N @1.3,3.1,0.71,0,46.6,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,07:00,35.9,35.7,99.2,0.0,NW@0.8,2.4,0.71,0,46.5,30.13,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,07:15,36.0,35.8,99.2,0.0,NE@1.8,2.8,0.71,0,46.5,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,07:30,35.9,35.7,99.2,0.0,N @2.4,3.5,0.72,0,46.4,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,07:45,36.2,36.0,99.2,0.0,NE@2.9,3.5,0.72,0,46.4,30.15,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,08:00,36.5,36.3,99.2,0.0,NE@0.4,2.4,0.72,4,46.3,30.15,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,08:15,36.9,36.7,99.2,0.0,NE@1.9,2.8,0.73,9,46.3,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,08:30,37.8,37.6,99.2,0.0,NW@0.8,2.1,0.75,7,46.3,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,08:45,38.8,38.6,99.2,0.0,S@1.8,2.8,0.75,8,46.2,30.17,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,09:00,38.8,38.6,99.2,0.0,SW@0.4,2.1,0.76,16,46.2,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,09:15,38.7,38.5,99.2,0.0,NE@1.2,2.8,0.76,26,46.1,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,09:30,38.8,38.6,99.2,0.0,SE@0.3,2.8,0.78,66,46.1,30.19,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,09:45,40.2,40.0,99.2,0.0,S@1.4,3.9,0.78,77,46.1,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,10:00,40.7,40.5,99.2,0.0,S@1.9,4.2,0.77,88,46.0,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,10:15,41.3,41.1,99.2,0.0,SE@1.6,4.6,0.77,118,46.0,30.22,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,10:30,41.4,41.2,99.2,0.0,SE@2.4,3.9,0.77,107,46.0,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,10:45,41.2,40.8,98.7,0.0,SE@2.3,4.6,0.76,79,45.9,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,11:00,41.4,40.5,96.6,0.0,SE@2.0,4.2,0.72,100,45.9,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,11:15,41.9,40.5,94.4,0.0,SE@1.8,3.9,0.66,127,45.9,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,11:30,42.4,40.1,91.5,0.0,SE@2.0,3.9,0.57,137,45.9,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,11:45,42.5,39.7,89.8,0.0,SE@1.9,4.6,0.45,129,45.8,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,12:00,42.5,39.8,90.1,0.0,S@1.7,3.9,0.32,74,45.8,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,12:15,42.7,40.6,92.3,0.0,SE@1.7,4.2,0.25,86,45.8,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,12:30,42.7,40.2,90.9,0.0,SE@2.4,3.9,0.16,115,45.8,30.24,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,12:45,42.5,39.2,87.7,0.0,SW@1.8,4.2,0.03,88,45.8,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,13:00,42.4,38.8,87.0,0.0,S@1.2,3.1,0.0,91,45.8,30.25,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,13:15,42.3,39.2,88.7,0.01,SE@1.2,3.9,0.02,59,45.8,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,13:30,41.8,39.0,89.7,0.0,W@1.2,4.9,0.01,53,45.8,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,13:45,41.6,39.3,91.5,0.01,SW@1.3,3.1,0.12,44,45.8,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,14:00,41.3,39.3,92.8,0.03,NE@0.9,3.5,0.6,53,45.8,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,14:15,41.3,40.2,95.6,0.0,NE@1.6,3.1,0.71,95,45.8,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,14:30,41.4,39.8,94.1,0.0,NE@0.7,2.8,0.68,65,45.8,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,14:45,41.7,40.2,94.4,0.0,NE@0.3,1.7,0.68,44,45.8,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,15:00,41.9,40.6,94.9,0.0,NE@0.0,1.4,0.69,42,45.8,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,15:15,41.9,40.6,95.2,0.0,NE@0.0,1.4,0.7,42,45.8,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,15:30,41.7,40.2,94.3,0.0,E@0.5,2.4,0.7,44,45.9,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,15:45,41.9,40.3,93.9,0.0,NE@0.1,1.7,0.7,20,45.9,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,16:00,41.8,40.7,95.8,0.0,NE@0.6,2.4,0.7,14,45.9,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,16:15,41.5,40.4,96.1,0.0,E@0.6,2.4,0.7,5,45.9,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,16:30,41.0,40.2,96.8,0.0,NE@0.3,2.1,0.71,2,45.9,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,16:45,40.1,39.4,97.3,0.0,E@0.0,1.4,0.71,0,45.9,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,17:00,39.4,38.8,97.9,0.0,NE@1.6,3.1,0.73,0,45.9,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,17:15,38.6,38.3,98.8,0.0,NE@1.8,2.4,0.75,0,45.9,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,17:30,38.5,38.3,99.2,0.0,NE@1.1,2.8,0.76,0,45.9,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,17:45,38.6,38.4,99.2,0.0,NE@1.1,2.4,0.76,0,45.9,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,18:00,38.5,38.3,99.2,0.0,NE@1.1,2.1,0.77,0,45.9,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,18:15,38.7,38.5,99.2,0.0,NE@1.2,2.4,0.77,0,45.9,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,18:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.78,0,45.9,30.28,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,18:45,39.2,39.0,99.2,0.0,NE@1.0,3.1,0.78,0,46.0,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,19:00,39.2,39.0,99.2,0.0,NE@0.2,2.1,0.78,0,45.9,30.29,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,19:15,38.6,38.4,99.2,0.0,NE@1.4,2.4,0.79,0,45.9,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,19:30,38.4,38.3,99.2,0.0,NE@0.7,2.4,0.79,0,45.9,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,19:45,38.0,37.8,99.2,0.0,NW@0.1,1.4,0.8,0,45.9,30.3,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,20:00,38.7,38.5,99.2,0.0,W@0.8,2.1,0.8,0,45.9,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,20:15,38.8,38.6,99.2,0.0,NW@0.0,1.4,0.8,0,45.9,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,20:30,39.0,38.8,99.2,0.0,NW@0.0,1.4,0.8,0,45.9,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,20:45,38.8,38.6,99.2,0.0,W@0.3,2.1,0.8,0,45.9,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,21:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.81,0,45.9,30.3,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,21:15,38.4,38.2,99.2,0.0,NE@0.3,2.4,0.81,0,45.9,30.31,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,21:30,38.5,38.3,99.2,0.0,NE@0.7,2.4,0.81,0,45.9,30.31,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,21:45,38.3,38.1,99.2,0.0,NE@1.4,2.4,0.81,0,45.9,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,22:00,37.9,37.7,99.2,0.0,NE@1.6,3.1,0.81,0,45.9,30.31,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,22:15,37.9,37.7,99.2,0.0,NE@0.8,2.1,0.81,0,45.8,30.31,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,22:30,38.3,38.1,99.2,0.0,NE@1.5,2.8,0.81,0,45.8,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,22:45,38.6,38.4,99.2,0.0,NW@0.1,1.7,0.81,0,45.8,30.32,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,23:00,38.7,38.5,99.2,0.0,NE@0.0,1.4,0.81,0,45.8,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,23:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.81,0,45.8,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,23:30,38.2,38.1,99.2,0.0,N @0.0,0.0,0.81,0,45.8,30.32,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,23:45,38.1,37.9,99.2,0.0,N @0.3,2.1,0.81,0,45.8,30.33,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-15,24:00,38.3,38.1,99.2,0.0,NE@0.2,2.1,0.81,0,45.8,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,00:15,38.3,38.1,99.2,0.0,NE@0.3,1.7,0.81,0,45.7,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,00:30,38.5,38.3,99.2,0.0,NE@1.4,3.1,0.8,0,45.7,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,00:45,38.5,38.3,99.2,0.0,NE@1.4,2.4,0.8,0,45.7,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,01:00,38.6,38.4,99.2,0.0,NE@1.5,2.4,0.8,0,45.7,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,01:15,38.4,38.2,99.2,0.0,NE@1.4,2.4,0.8,0,45.7,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,01:30,38.0,37.8,99.2,0.0,NE@0.8,2.4,0.8,0,45.7,30.33,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,01:45,38.1,37.9,99.2,0.0,NE@1.2,2.4,0.8,0,45.6,30.33,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,02:00,38.3,38.1,99.2,0.0,NE@1.3,2.4,0.8,0,45.6,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,02:15,38.8,38.6,99.2,0.0,SE@0.4,2.4,0.79,0,45.6,30.34,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,02:30,39.0,38.8,99.2,0.0,SE@0.6,2.4,0.79,0,45.6,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,02:45,38.7,38.5,99.2,0.0,E@0.6,3.1,0.78,0,45.6,30.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,03:00,38.4,38.2,99.2,0.0,NE@0.1,1.7,0.78,0,45.6,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,03:15,38.3,38.1,99.2,0.0,NE@0.8,3.9,0.79,0,45.6,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,03:30,38.9,38.7,99.2,0.0,E@1.6,3.9,0.78,0,45.6,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,03:45,39.1,38.9,99.2,0.0,SE@0.9,3.5,0.78,0,45.6,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,04:00,39.0,38.8,99.2,0.0,E@0.8,2.4,0.77,0,45.6,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,04:15,38.5,38.3,99.2,0.0,NE@0.7,4.2,0.77,0,45.5,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,04:30,38.5,38.3,99.2,0.0,NE@0.7,2.4,0.77,0,45.5,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,04:45,38.5,38.3,99.1,0.0,E@0.1,1.7,0.76,0,45.5,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,05:00,38.4,38.2,99.2,0.0,NE@0.4,2.4,0.77,0,45.5,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,05:15,38.7,38.5,99.2,0.0,NE@0.2,1.7,0.76,0,45.5,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,05:30,38.7,38.4,99.1,0.0,W@0.2,1.7,0.76,0,45.5,30.34,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,05:45,38.7,38.4,98.5,0.0,N @0.4,2.4,0.76,0,45.5,30.34,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,06:00,38.5,38.3,99.0,0.0,N @0.0,0.0,0.76,0,45.5,30.34,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,06:15,38.1,37.9,99.2,0.0,N @0.5,2.1,0.77,0,45.5,30.34,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,06:30,37.8,37.6,99.2,0.0,NE@0.5,2.4,0.78,0,45.5,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,06:45,37.6,37.4,99.2,0.0,NE@0.5,2.4,0.78,0,45.5,30.34,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,07:00,37.6,37.4,99.2,0.0,NE@1.8,2.8,0.79,0,45.5,30.34,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,07:15,38.0,37.8,99.2,0.0,NE@0.2,2.1,0.78,0,45.4,30.34,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,07:30,37.9,37.6,99.2,0.0,N @0.0,0.0,0.78,0,45.4,30.34,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,07:45,38.0,37.8,99.2,0.0,N @0.2,2.1,0.77,1,45.4,30.34,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,08:00,38.3,38.1,99.1,0.0,W@0.6,2.4,0.77,8,45.4,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,08:15,38.4,38.1,98.8,0.0,S@0.1,1.4,0.77,8,45.4,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,08:30,38.7,38.2,98.2,0.0,NE@0.9,2.8,0.77,12,45.4,30.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,08:45,39.1,38.8,98.7,0.0,NE@1.5,2.8,0.77,24,45.4,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,09:00,39.6,39.3,99.0,0.0,E@1.5,3.9,0.78,26,45.4,30.35,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,09:15,40.1,39.3,96.9,0.0,E@1.8,3.1,0.78,32,45.4,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,09:30,40.6,38.8,93.5,0.0,E@1.0,3.1,0.79,44,45.4,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,09:45,41.0,38.7,91.3,0.0,SE@1.2,3.1,0.79,56,45.4,30.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,10:00,41.3,38.7,90.1,0.0,E@1.3,3.1,0.79,69,45.4,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,10:15,41.5,38.7,89.4,0.0,E@1.8,3.5,0.79,49,45.3,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,10:30,41.8,38.7,88.5,0.0,E@1.7,3.5,0.78,63,45.3,30.38,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,10:45,42.4,38.7,86.6,0.0,SE@1.6,3.9,0.77,120,45.3,30.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,11:00,42.9,38.9,85.5,0.0,SE@1.7,4.2,0.71,115,45.3,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,11:15,43.4,38.5,82.9,0.0,SE@1.8,4.2,0.57,87,45.3,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,11:30,43.6,37.8,79.7,0.0,SE@2.1,5.7,0.28,84,45.3,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
