Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-26,21:00,65.7,58.1,76.2,0.0,N @0.0,0.0,0.0,0,70.4,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,21:15,66.1,56.8,71.8,0.0,NW@0.5,5.3,0.0,0,70.3,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,21:30,68.0,54.5,61.9,0.0,W@2.6,4.9,0.0,0,70.3,30.12,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,21:45,67.4,54.2,62.4,0.0,W@2.3,4.2,0.0,0,70.3,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,22:00,65.6,54.9,68.4,0.0,W@0.8,3.1,0.0,0,70.2,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,22:15,63.3,56.0,77.1,0.0,W@0.1,1.7,0.0,0,70.2,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,22:30,63.1,55.7,76.8,0.0,W@0.4,2.4,0.0,0,70.1,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,22:45,62.3,55.8,79.3,0.0,NW@0.2,1.7,0.0,0,70.0,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,23:00,61.6,55.8,81.2,0.0,N @0.0,0.0,0.0,0,69.9,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,23:15,61.6,55.5,80.2,0.0,W@0.5,2.4,0.0,0,69.9,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,23:30,61.9,55.5,79.3,0.0,W@0.6,2.1,0.0,0,69.8,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,23:45,61.3,55.4,80.8,0.0,NW@0.4,2.4,0.0,0,69.7,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,24:00,62.0,54.2,75.6,0.0,NW@1.1,3.1,0.0,0,69.6,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,00:15,62.3,53.9,74.0,0.0,W@0.4,2.1,0.0,0,69.6,30.13,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,00:30,61.3,53.8,76.1,0.0,W@0.0,1.4,0.0,0,69.5,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,00:45,59.9,53.8,80.0,0.0,N @0.0,0.0,0.0,0,69.4,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,01:00,59.8,54.2,81.7,0.0,N @0.0,0.0,0.0,0,69.4,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,01:15,58.9,54.2,84.3,0.0,N @0.0,0.0,0.0,0,69.3,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,01:30,58.5,54.2,85.5,0.0,N @0.0,0.0,0.0,0,69.2,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,01:45,58.3,54.1,85.7,0.0,NW@0.0,1.4,0.0,0,69.1,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,02:00,58.1,53.8,85.5,0.0,N @0.0,0.0,0.0,0,69.0,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,02:15,58.1,53.8,85.6,0.0,N @0.0,0.0,0.0,0,69.0,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,02:30,58.0,53.7,85.7,0.0,NW@1.0,3.1,0.0,0,68.9,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,02:45,57.5,53.9,87.7,0.0,NW@0.1,1.7,0.0,0,68.8,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,03:00,57.2,53.9,88.8,0.0,NW@0.2,2.1,0.0,0,68.7,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,03:15,56.9,53.9,89.6,0.0,NW@0.1,1.7,0.0,0,68.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,03:30,56.5,53.9,90.9,0.0,N @0.0,0.0,0.0,0,68.6,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,03:45,56.4,53.9,91.4,0.0,NW@0.3,2.4,0.0,0,68.5,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,04:00,56.4,53.9,91.1,0.0,NW@0.0,1.4,0.04,0,68.4,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,04:15,56.4,53.8,90.8,0.0,NW@0.2,2.4,0.06,1,68.3,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,04:30,56.4,53.8,91.0,0.0,N @0.0,0.0,0.06,5,68.3,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,04:45,56.7,54.0,90.7,0.0,NW@0.8,3.1,0.02,12,68.2,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,05:00,57.1,54.1,89.5,0.0,NW@0.6,3.1,0.0,19,68.1,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,05:15,57.5,54.3,89.0,0.0,N @0.0,0.0,0.0,35,68.0,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,05:30,58.3,55.0,88.7,0.0,N @0.0,0.0,0.0,62,68.0,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,05:45,60.1,56.4,87.6,0.0,N @0.0,0.0,0.0,79,67.9,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,06:00,61.9,57.5,85.3,0.0,N @0.0,0.0,0.0,85,67.8,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,06:15,62.8,57.3,82.3,0.0,NW@0.0,1.4,0.0,101,67.7,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,06:30,63.1,56.5,78.9,0.0,N @0.0,0.0,0.0,85,67.7,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,06:45,63.7,55.5,74.7,0.0,NW@0.3,2.4,0.0,129,67.6,30.16,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,07:00,64.8,55.1,70.9,0.0,S@1.0,3.9,0.0,259,67.6,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,07:15,65.8,54.9,67.7,0.0,SE@1.9,4.2,0.0,268,67.5,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,07:30,66.7,54.6,64.9,0.0,E@2.0,3.9,0.0,357,67.5,30.15,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,07:45,67.2,54.8,64.5,0.0,SE@3.1,5.3,0.0,343,67.4,30.15,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,08:00,67.3,54.7,63.9,0.0,SE@2.5,4.2,0.0,363,67.4,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,08:15,68.5,56.1,64.5,0.0,E@2.3,4.2,0.0,524,67.4,30.15,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,08:30,69.9,56.4,62.3,0.0,E@2.7,5.7,0.0,577,67.3,30.15,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,08:45,70.7,57.2,62.3,0.0,E@2.6,4.9,0.0,633,67.3,30.16,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,09:00,70.2,55.9,60.4,0.0,SE@2.8,6.4,0.0,583,67.3,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,09:15,71.0,55.7,58.3,0.0,SE@2.8,4.9,0.0,666,67.3,30.15,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,09:30,72.9,53.7,50.9,0.0,SW@3.1,6.0,0.0,601,67.4,30.16,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,09:45,73.5,53.1,48.8,0.0,S@3.4,6.7,0.0,735,67.4,30.16,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,10:00,74.3,53.0,47.3,0.0,SW@2.9,6.4,0.0,680,67.5,30.16,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,10:15,74.5,52.3,45.7,0.0,S@3.2,6.4,0.0,761,67.5,30.16,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,10:30,74.7,55.2,50.5,0.0,SE@2.9,7.1,0.0,796,67.6,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,10:45,73.9,57.0,55.5,0.0,E@2.8,6.0,0.0,805,67.7,30.16,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,11:00,74.6,56.9,54.1,0.0,E@2.5,6.4,0.0,817,67.8,30.16,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,11:15,75.4,57.2,53.1,0.0,NE@3.0,4.9,0.0,835,67.9,30.16,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,11:30,76.1,56.5,50.6,0.0,N @3.1,6.0,0.0,845,68.0,30.16,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,11:45,77.8,53.4,42.8,0.0,SW@3.8,7.8,0.0,813,68.2,30.16,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,12:00,78.5,52.6,40.6,0.0,SW@3.5,7.8,0.0,849,68.3,30.15,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,12:15,78.8,52.7,40.4,0.0,SW@3.7,6.4,0.0,889,68.5,30.15,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,12:30,79.9,52.9,39.1,0.0,W@3.8,7.8,0.0,873,68.6,30.15,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,12:45,79.6,51.9,38.2,0.0,SW@4.1,8.2,0.0,837,68.8,30.15,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,13:00,80.1,51.7,37.2,0.0,SW@3.7,7.4,0.0,844,69.0,30.15,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,13:15,80.7,52.2,37.1,0.0,W@3.4,6.7,0.0,843,69.2,30.15,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,13:30,79.6,54.9,42.6,0.0,E@3.7,7.1,0.0,832,69.3,30.14,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,13:45,80.9,54.9,40.8,0.0,E@2.5,6.4,0.0,812,69.5,30.14,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,14:00,81.0,55.1,40.8,0.0,E@3.2,7.1,0.0,794,69.7,30.14,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,14:15,81.5,54.6,39.6,0.0,SE@3.5,7.1,0.0,774,69.9,30.14,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,14:30,82.0,55.1,39.7,0.0,SE@3.2,7.1,0.0,746,70.1,30.13,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,14:45,82.2,54.8,39.0,0.0,E@3.3,6.0,0.0,723,70.2,30.13,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,15:00,81.7,55.1,40.0,0.0,E@2.4,4.6,0.0,417,70.4,30.13,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,15:15,82.5,55.9,40.1,0.0,E@2.4,5.7,0.0,669,70.5,30.13,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,15:30,83.2,56.3,39.8,0.0,NE@2.2,7.1,0.0,634,70.7,30.13,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,15:45,83.7,56.4,39.4,0.0,S@2.7,6.0,0.0,602,70.8,30.13,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,16:00,83.3,56.5,40.0,0.0,SW@3.6,7.4,0.0,566,70.9,30.13,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,16:15,83.6,56.2,39.2,0.0,SW@3.5,6.4,0.0,532,71.0,30.13,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,16:30,83.2,55.4,38.6,0.0,SW@3.9,7.1,0.0,496,71.1,30.13,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,16:45,82.3,55.0,39.2,0.0,SW@4.0,8.2,0.0,457,71.2,30.12,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,17:00,82.3,55.0,39.0,0.0,SW@4.0,7.1,0.0,418,71.3,30.12,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,17:15,82.5,55.6,39.7,0.0,SW@3.7,6.7,0.0,379,71.4,30.12,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,17:30,81.8,56.2,41.6,0.0,SW@4.0,7.4,0.0,339,71.4,30.12,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,17:45,81.2,56.3,42.6,0.0,SW@3.6,7.1,0.0,299,71.5,30.12,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,18:00,81.3,55.2,40.7,0.0,W@3.6,7.8,0.0,260,71.6,30.12,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,18:15,81.1,55.5,41.4,0.0,SW@3.1,6.0,0.0,224,71.6,30.12,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,18:30,80.7,54.9,41.1,0.0,W@2.6,5.7,0.0,189,71.6,30.12,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,18:45,80.0,55.8,43.3,0.0,SW@1.9,4.2,0.0,153,71.6,30.12,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,19:00,78.6,55.8,45.4,0.0,W@1.7,5.7,0.0,68,71.7,30.12,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,19:15,78.2,54.7,44.2,0.0,NW@3.1,6.4,0.0,34,71.7,30.11,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,19:30,77.1,55.9,48.1,0.0,NW@4.0,6.0,0.0,25,71.7,30.11,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,19:45,75.6,56.3,51.1,0.0,NW@3.1,4.9,0.0,17,71.7,30.11,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,20:00,74.5,55.1,50.8,0.0,NW@2.6,6.0,0.0,11,71.6,30.11,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,20:15,72.8,55.4,54.5,0.0,NW@0.8,4.2,0.0,5,71.6,30.11,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,20:30,71.2,56.3,59.3,0.0,N @0.0,0.0,0.0,2,71.6,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,20:45,68.6,57.3,67.2,0.0,N @0.0,0.0,0.0,0,71.6,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,21:00,68.8,56.5,64.8,0.0,NW@0.8,3.5,0.0,0,71.5,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,21:15,69.6,56.3,62.7,0.0,NW@1.8,4.2,0.0,0,71.5,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,21:30,68.8,55.6,62.6,0.0,W@1.1,3.1,0.0,0,71.5,30.14,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,21:45,67.9,54.8,62.9,0.0,W@2.3,4.2,0.0,0,71.4,30.15,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,22:00,67.3,54.4,63.2,0.0,W@2.1,4.6,0.0,0,71.4,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,22:15,66.2,54.5,65.9,0.0,N @0.0,0.0,0.0,0,71.3,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,22:30,65.6,54.4,67.1,0.0,NW@2.5,3.9,0.0,0,71.3,30.16,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,22:45,65.0,54.2,67.9,0.0,W@0.1,1.7,0.0,0,71.2,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,23:00,63.7,54.4,71.7,0.0,N @0.0,0.0,0.0,0,71.1,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,23:15,62.7,54.4,74.2,0.0,N @0.0,0.0,0.0,0,71.1,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,23:30,62.2,54.3,75.2,0.0,SW@1.0,5.3,0.0,0,71.0,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,23:45,61.9,54.6,76.9,0.0,S@1.5,5.3,0.0,0,70.9,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-27,24:00,61.9,54.8,77.5,0.0,SE@1.5,4.6,0.0,0,70.9,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,00:15,61.0,54.7,79.9,0.0,N @1.8,3.5,0.0,0,70.8,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,00:30,60.3,54.7,81.8,0.0,NE@1.7,4.2,0.0,0,70.7,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,00:45,59.9,54.5,82.3,0.0,S@1.1,3.1,0.0,0,70.6,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,01:00,59.3,54.5,83.9,0.0,NW@2.0,4.6,0.0,0,70.5,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,01:15,58.8,54.2,84.8,0.0,NW@1.6,3.9,0.0,0,70.5,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,01:30,58.3,53.9,85.1,0.0,W@2.3,5.7,0.0,0,70.4,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,01:45,57.9,53.9,86.4,0.0,W@1.7,3.5,0.0,0,70.3,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,02:00,57.5,53.8,87.2,0.0,W@1.0,3.1,0.0,0,70.2,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,02:15,57.0,53.6,88.3,0.0,SW@0.5,2.4,0.0,0,70.1,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,02:30,56.6,53.6,89.3,0.0,NW@0.9,2.4,0.0,0,70.1,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,02:45,56.5,53.6,89.9,0.0,W@0.8,3.9,0.0,0,70.0,30.21,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,03:00,56.2,53.5,90.7,0.0,N@0.1,1.7,0.0,0,69.9,30.21,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,03:15,55.7,53.4,91.8,0.0,SW@0.5,3.1,0.02,0,69.8,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,03:30,55.4,53.4,92.9,0.0,SE@0.6,2.8,0.06,0,69.7,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,03:45,55.4,53.4,93.0,0.0,NE@0.5,2.4,0.07,0,69.6,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,04:00,55.7,53.5,92.2,0.0,E@1.2,3.9,0.08,0,69.6,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,04:15,55.9,53.6,92.1,0.0,E@1.3,3.9,0.09,3,69.5,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,04:30,55.5,53.2,92.0,0.0,E@0.9,3.5,0.09,6,69.4,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,04:45,55.6,53.3,91.9,0.0,E@1.2,4.2,0.1,13,69.3,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,05:00,55.9,53.5,91.3,0.0,E@1.6,3.9,0.09,19,69.2,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,05:15,56.3,53.6,90.6,0.0,E@2.0,4.2,0.05,37,69.1,30.23,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,05:30,57.1,53.8,88.8,0.0,E@2.0,5.7,0.0,74,69.1,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,05:45,57.4,54.0,88.3,0.0,E@2.5,5.7,0.0,64,69.0,30.23,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,06:00,57.6,54.1,88.1,0.0,E@2.3,6.0,0.0,77,68.9,30.23,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,06:15,57.6,53.9,87.4,0.0,E@2.4,5.7,0.0,87,68.8,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,06:30,57.5,53.9,87.8,0.0,E@3.0,6.4,0.0,91,68.8,30.24,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,06:45,57.8,53.9,86.7,0.0,E@2.6,5.3,0.0,110,68.7,30.23,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,07:00,58.1,53.9,85.6,0.0,E@2.6,6.0,0.0,142,68.6,30.23,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,07:15,58.9,54.0,83.7,0.0,SE@2.0,3.9,0.0,155,68.6,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,07:30,58.8,54.0,83.9,0.0,SE@2.5,4.9,0.0,149,68.5,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,07:45,58.5,53.6,83.7,0.0,SE@2.6,5.3,0.0,145,68.5,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,08:00,58.6,53.6,83.6,0.0,S@2.5,4.6,0.0,170,68.4,30.23,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,08:15,59.1,53.7,82.3,0.0,S@2.2,4.6,0.0,206,68.4,30.23,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,08:30,59.5,53.8,81.4,0.0,SE@2.9,6.0,0.0,236,68.3,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,08:45,59.6,53.5,80.2,0.0,S@2.8,6.0,0.0,284,68.3,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,09:00,60.0,53.7,79.4,0.0,S@3.1,6.0,0.0,328,68.3,30.23,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,09:15,60.7,54.0,78.3,0.0,SW@3.2,7.8,0.0,398,68.2,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,09:30,61.8,54.0,75.7,0.0,SW@3.7,8.2,0.0,636,68.2,30.22,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,09:45,61.7,53.8,75.1,0.0,S@3.8,7.4,0.0,673,68.2,30.22,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,10:00,62.1,53.8,74.2,0.0,S@4.2,7.8,0.0,783,68.2,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,10:15,62.5,54.2,74.2,0.0,S@4.0,11.4,0.0,783,68.2,30.21,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,10:30,63.5,54.1,71.6,0.0,SW@3.9,6.7,0.0,802,68.2,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,10:45,63.7,54.2,71.1,0.0,S@4.1,7.8,0.0,820,68.3,30.21,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,11:00,63.8,54.2,70.9,0.0,S@4.3,8.5,0.0,837,68.3,30.21,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,11:15,65.3,54.8,68.7,0.0,SW@3.7,8.5,0.0,851,68.4,30.2,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,11:30,65.6,54.6,67.6,0.0,S@4.0,10.3,0.0,861,68.5,30.2,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,11:45,66.1,54.6,66.4,0.0,S@4.3,9.6,0.0,869,68.6,30.2,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
