Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-19,20:45,53.0,46.2,77.4,0.0,N @0.0,0.0,0.04,0,63.0,30.37,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,21:00,53.6,45.7,74.3,0.0,N @0.2,3.1,0.02,0,62.9,30.37,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,21:15,53.1,45.3,74.8,0.0,N @0.0,0.0,0.01,0,62.9,30.37,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,21:30,52.1,45.4,77.7,0.0,NE@0.3,2.4,0.06,0,62.9,30.37,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,21:45,52.4,45.6,77.5,0.0,N @1.0,3.1,0.05,0,62.8,30.37,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,22:00,54.1,45.5,72.5,0.0,N @1.4,3.9,0.0,0,62.8,30.37,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,22:15,52.4,45.3,76.7,0.0,N @0.0,0.0,0.04,0,62.7,30.37,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,22:30,50.8,45.3,81.2,0.0,N @0.0,0.0,0.16,0,62.7,30.37,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,22:45,50.3,45.3,82.7,0.0,N @0.0,0.0,0.22,0,62.6,30.37,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,23:00,50.0,45.5,84.1,0.0,N @0.0,0.0,0.26,0,62.5,30.37,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,23:15,50.5,46.0,84.5,0.0,N @0.0,0.0,0.24,0,62.5,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,23:30,50.4,45.9,84.6,0.0,N @0.0,0.0,0.32,0,62.4,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,23:45,49.9,45.7,85.2,0.0,N @0.0,0.0,0.45,0,62.3,30.37,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,24:00,49.6,45.5,85.7,0.0,N @0.0,0.0,0.55,0,62.3,30.37,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,00:15,49.6,45.6,86.1,0.0,N @0.0,0.0,0.65,0,62.2,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,00:30,49.9,45.4,84.7,0.0,N @0.0,0.0,0.69,0,62.1,30.37,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,00:45,48.7,44.6,85.5,0.0,N @0.0,0.0,0.74,0,62.0,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,01:00,48.0,44.3,87.0,0.0,N @0.0,0.0,0.81,0,62.0,30.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,01:15,47.6,44.3,88.0,0.0,N @0.0,0.0,0.86,0,61.9,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,01:30,47.4,44.3,88.9,0.0,N @0.0,0.0,0.9,0,61.8,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,01:45,47.2,44.2,89.4,0.0,N @0.0,0.0,0.92,0,61.7,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,02:00,46.5,43.7,89.6,0.0,N @0.0,0.0,0.92,0,61.7,30.37,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,02:15,46.3,43.5,90.1,0.0,N @0.0,0.0,0.92,0,61.6,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,02:30,46.1,43.5,90.5,0.0,N @0.0,0.0,0.93,0,61.5,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,02:45,45.8,43.3,90.7,0.0,N @0.0,0.0,0.93,0,61.4,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,03:00,45.6,43.1,90.8,0.0,N @0.0,0.0,0.93,0,61.4,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,03:15,45.5,43.1,91.1,0.0,N @0.0,0.0,0.93,0,61.3,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,03:30,45.8,43.3,91.2,0.0,N @0.0,0.0,0.93,0,61.2,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,03:45,46.1,43.5,90.8,0.0,N @0.0,0.0,0.94,0,61.1,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,04:00,46.0,43.4,90.6,0.0,N @0.0,0.0,0.94,0,61.0,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,04:15,45.6,43.0,90.4,0.0,N @0.0,0.0,0.94,1,61.0,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,04:30,45.6,43.0,90.8,0.0,N @0.0,0.0,0.97,5,60.9,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,04:45,46.0,43.5,90.9,0.0,N @0.0,0.0,1.0,15,60.8,30.33,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,05:00,45.9,43.3,90.7,0.0,N @0.0,0.0,1.0,26,60.7,30.32,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,05:15,46.0,43.5,91.0,0.0,N @0.0,0.0,1.0,40,60.7,30.32,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,05:30,46.9,44.5,91.0,0.0,N @0.0,0.0,1.0,52,60.6,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,05:45,47.3,44.8,90.9,0.0,N @0.0,0.0,1.0,50,60.5,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,06:00,48.7,46.2,91.1,0.0,N @0.0,0.0,1.0,108,60.5,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,06:15,50.3,47.6,90.4,0.0,N @0.0,0.0,1.0,96,60.4,30.32,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,06:30,50.7,47.9,90.1,0.0,N @0.0,0.0,1.0,97,60.3,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,06:45,51.5,48.6,89.7,0.0,N @0.0,0.0,1.0,128,60.3,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,07:00,52.5,49.1,88.0,0.0,N @0.0,0.0,1.0,146,60.2,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,07:15,53.0,48.7,85.2,0.0,S@0.5,2.4,0.98,167,60.2,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,07:30,53.6,48.3,82.2,0.0,SE@0.7,2.8,0.93,188,60.1,30.3,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,07:45,53.7,47.7,80.1,0.0,S@0.8,2.8,0.88,156,60.1,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,08:00,53.9,48.1,80.7,0.0,SE@2.4,5.3,0.72,202,60.0,30.29,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,08:15,54.3,48.1,79.5,0.0,SE@1.8,3.9,0.26,237,60.0,30.29,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,08:30,55.0,47.6,76.1,0.0,SE@2.1,4.2,0.0,312,60.0,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,08:45,56.3,47.8,73.2,0.0,SE@2.2,4.6,0.0,396,60.0,30.28,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,09:00,55.8,47.7,74.1,0.0,SE@2.5,4.9,0.0,324,60.0,30.27,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,09:15,55.8,47.9,74.6,0.0,SE@2.3,5.3,0.0,300,60.0,30.26,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,09:30,56.1,47.9,73.9,0.0,SE@2.3,4.9,0.0,447,60.0,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,09:45,57.6,48.1,70.4,0.0,S@3.3,5.7,0.0,860,60.0,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,10:00,57.5,47.7,69.5,0.0,SW@2.8,6.0,0.0,532,60.0,30.23,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,10:15,59.3,48.5,67.3,0.0,S@2.4,4.6,0.0,864,60.0,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,10:30,59.8,48.4,65.8,0.0,SE@2.8,5.7,0.0,693,60.1,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,10:45,58.4,48.2,68.6,0.0,S@3.4,7.4,0.0,505,60.1,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,11:00,58.4,48.2,68.8,0.0,SW@3.8,7.8,0.0,637,60.2,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,11:15,59.1,48.3,67.3,0.0,SW@4.4,9.9,0.0,805,60.2,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,11:30,58.7,48.0,67.5,0.0,SW@4.2,9.9,0.0,691,60.3,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,11:45,59.0,47.9,66.6,0.0,SW@3.9,7.4,0.0,844,60.4,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,12:00,60.0,47.9,64.3,0.0,S@3.3,7.1,0.0,839,60.5,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,12:15,62.0,49.0,62.3,0.0,SE@2.7,7.4,0.0,905,60.7,30.16,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,12:30,62.4,48.8,61.0,0.0,SE@2.6,4.6,0.0,896,60.8,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,12:45,62.8,49.3,61.2,0.0,SE@2.8,5.3,0.0,885,60.9,30.15,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,13:00,63.4,49.8,61.1,0.0,SE@2.5,5.7,0.0,861,61.1,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,13:15,63.2,49.1,60.0,0.0,SE@3.3,7.1,0.0,856,61.2,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,13:30,63.5,48.8,58.7,0.0,SE@3.6,6.7,0.0,848,61.4,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,13:45,63.8,48.8,58.0,0.0,SE@3.0,5.7,0.0,801,61.6,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,14:00,64.6,49.0,57.0,0.0,SE@2.8,5.7,0.0,773,61.8,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,14:15,64.8,48.3,55.0,0.0,SE@3.0,5.7,0.0,752,62.0,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,14:30,65.1,47.9,53.6,0.0,SE@3.1,5.3,0.0,778,62.2,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,14:45,65.7,48.5,53.7,0.0,SE@2.4,4.2,0.0,665,62.4,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,15:00,65.4,48.0,53.2,0.0,SE@2.7,5.3,0.0,590,62.6,30.07,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,15:15,66.0,48.0,52.3,0.0,SE@2.7,5.7,0.0,638,62.7,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,15:30,65.9,47.1,50.4,0.0,S@3.6,6.4,0.0,580,62.9,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,15:45,67.0,46.7,48.0,0.0,SE@2.1,4.6,0.0,579,63.1,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,16:00,67.1,46.7,47.8,0.0,SE@3.0,5.7,0.0,528,63.2,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,16:15,67.2,46.9,48.1,0.0,SE@2.5,5.3,0.0,483,63.4,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,16:30,67.1,46.9,48.2,0.0,SE@3.0,5.3,0.0,448,63.5,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,16:45,67.1,46.5,47.5,0.0,SE@2.0,4.2,0.0,420,63.6,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,17:00,67.3,46.6,47.3,0.0,W@2.5,4.9,0.0,372,63.7,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,17:15,67.0,48.0,50.3,0.0,W@4.2,8.9,0.0,381,63.8,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,17:30,65.5,47.8,52.8,0.0,W@4.9,8.2,0.0,282,63.9,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,17:45,64.5,47.3,53.5,0.0,NW@5.5,10.3,0.0,228,64.0,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,18:00,62.0,46.7,57.2,0.0,NW@4.7,9.2,0.0,154,64.1,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,18:15,61.0,46.7,59.2,0.0,NW@5.2,9.6,0.0,101,64.1,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,18:30,60.5,46.7,60.1,0.0,NW@3.8,7.1,0.0,85,64.2,29.98,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,18:45,59.4,46.2,61.5,0.0,N@4.8,10.3,0.0,66,64.2,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,19:00,58.5,46.0,63.0,0.0,NW@4.4,7.8,0.0,37,64.3,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,19:15,57.6,45.7,64.5,0.0,NW@3.8,7.1,0.0,20,64.3,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,19:30,57.0,45.6,65.7,0.0,NW@3.3,6.4,0.0,14,64.3,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,19:45,56.5,45.6,66.6,0.0,NW@3.4,9.6,0.0,6,64.3,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,20:00,56.3,45.8,68.0,0.0,NW@2.2,5.3,0.0,2,64.3,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,20:15,56.0,45.5,67.7,0.0,N@2.9,7.4,0.0,0,64.3,29.97,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,20:30,55.5,45.2,68.1,0.0,N @1.3,4.6,0.0,0,64.2,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,20:45,55.5,45.1,68.0,0.0,N@1.8,3.9,0.0,0,64.2,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,21:00,55.8,45.1,67.2,0.0,N@2.8,6.0,0.0,0,64.2,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,21:15,55.7,44.9,66.7,0.0,N @2.9,6.0,0.0,0,64.1,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,21:30,55.5,45.0,67.6,0.0,N @2.8,7.4,0.0,0,64.1,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,21:45,55.4,44.9,67.7,0.0,N @3.3,6.4,0.0,0,64.0,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,22:00,55.1,45.1,68.7,0.0,N @2.3,6.7,0.0,0,64.0,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,22:15,54.9,45.0,69.0,0.0,N@2.6,5.7,0.0,0,63.9,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,22:30,54.6,44.9,69.5,0.0,N@3.7,7.4,0.0,0,63.8,29.93,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,22:45,54.0,44.9,71.2,0.0,NE@3.6,6.7,0.0,0,63.8,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,23:00,53.9,45.0,71.8,0.0,N@2.2,4.9,0.01,0,63.7,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,23:15,54.0,44.9,71.3,0.0,N@3.3,8.2,0.02,0,63.7,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,23:30,53.8,44.4,70.3,0.0,NW@3.2,7.1,0.0,0,63.6,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,23:45,53.3,44.7,72.4,0.0,NW@3.2,6.4,0.0,0,63.5,29.92,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-20,24:00,52.6,44.2,72.8,0.0,NW@4.1,9.6,0.0,0,63.5,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,00:15,51.7,43.8,74.1,0.0,N@3.7,6.7,0.0,0,63.4,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,00:30,51.4,43.7,74.8,0.0,NW@2.9,6.4,0.0,0,63.4,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,00:45,51.1,43.6,75.4,0.0,NW@3.6,6.4,0.58,0,63.3,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,01:00,50.8,43.7,76.8,0.0,NW@2.8,6.7,0.89,0,63.2,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,01:15,50.1,43.6,78.3,0.0,NW@3.1,7.4,0.93,0,63.2,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,01:30,49.5,44.2,81.7,0.0,N@2.7,6.4,0.93,0,63.1,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,01:45,49.3,44.8,84.4,0.02,NW@2.2,5.3,0.94,0,63.0,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,02:00,49.1,45.4,87.2,0.02,E@1.3,3.9,0.94,0,63.0,29.9,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,02:15,49.2,46.0,88.7,0.02,N@1.6,3.5,0.94,0,62.9,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,02:30,49.3,46.3,89.4,0.03,W@1.1,4.9,0.95,0,62.9,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,02:45,49.1,46.0,88.9,0.02,NW@1.5,4.6,0.94,0,62.8,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,03:00,48.8,45.3,87.7,0.04,W@1.8,4.2,0.94,0,62.8,29.89,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,03:15,48.4,44.9,87.7,0.02,N@0.8,3.1,0.94,0,62.7,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,03:30,48.1,44.6,87.7,0.02,S@1.5,3.5,0.94,0,62.6,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,03:45,47.7,43.9,86.5,0.02,SE@1.4,3.5,0.93,0,62.6,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,04:00,47.6,43.8,86.6,0.04,SW@0.9,4.6,0.93,0,62.5,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,04:15,47.4,43.4,86.1,0.01,SE@2.1,7.4,0.92,0,62.4,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,04:30,47.2,43.5,86.9,0.03,E@0.5,4.2,0.92,0,62.4,29.88,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,04:45,47.4,44.2,88.7,0.04,SE@2.7,4.9,0.92,0,62.3,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,05:00,47.2,44.1,89.0,0.01,SE@2.5,5.3,0.92,2,62.2,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,05:15,47.4,44.4,89.3,0.01,S@2.2,6.0,0.92,4,62.2,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,05:30,47.3,44.4,89.4,0.0,SE@2.9,7.4,0.92,10,62.1,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,05:45,47.1,44.1,89.2,0.01,SE@2.4,6.0,0.93,18,62.0,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,06:00,47.2,44.2,89.2,0.01,SE@1.8,4.6,0.92,25,61.9,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,06:15,47.4,44.4,89.3,0.0,SE@2.2,4.6,0.93,38,61.8,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,06:30,47.6,44.6,89.3,0.0,SE@2.4,5.7,0.93,33,61.8,29.86,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,06:45,47.7,44.6,89.0,0.0,SE@3.5,6.4,0.92,58,61.7,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,07:00,47.7,44.4,88.4,0.0,SE@3.0,6.4,0.92,76,61.6,29.85,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,07:15,47.5,44.2,88.0,0.0,SE@3.1,6.7,0.92,58,61.5,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,07:30,47.8,44.4,88.0,0.0,SE@3.4,6.7,0.91,92,61.5,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,07:45,47.9,44.4,87.4,0.0,SE@3.2,6.4,0.9,47,61.4,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,08:00,48.2,44.6,87.4,0.0,SE@3.2,7.4,0.88,56,61.3,29.84,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,08:15,48.4,44.6,86.3,0.0,SE@4.4,8.9,0.84,100,61.3,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,08:30,48.8,44.6,85.3,0.0,SE@3.5,7.8,0.78,75,61.2,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,08:45,49.0,44.4,84.2,0.0,SE@4.0,7.1,0.68,85,61.2,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,09:00,49.4,44.9,84.4,0.0,SE@3.3,7.8,0.58,144,61.1,29.83,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,09:15,49.8,45.1,83.7,0.0,SE@3.2,6.0,0.42,102,61.0,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,09:30,49.9,45.0,83.0,0.0,SE@3.6,7.8,0.26,121,61.0,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,09:45,50.1,44.8,81.9,0.0,SE@3.5,7.1,0.08,175,60.9,29.83,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,10:00,51.1,45.3,80.6,0.0,SE@3.6,6.7,0.0,300,60.9,29.83,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,10:15,51.9,45.6,78.9,0.0,SE@2.9,6.4,0.0,294,60.9,29.82,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,10:30,51.9,45.2,77.6,0.0,SE@3.0,8.2,0.0,278,60.9,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,10:45,52.9,45.0,74.2,0.0,SE@2.7,5.7,0.0,322,60.8,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,11:00,52.9,44.0,71.7,0.0,SE@2.7,6.7,0.0,298,60.8,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,11:15,53.7,44.5,70.9,0.0,SE@2.4,5.3,0.0,287,60.8,29.81,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,11:30,53.1,44.1,71.5,0.0,SE@2.4,5.7,0.0,147,60.8,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
