Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-14,21:00,40.7,38.5,91.7,0.0,N @0.3,2.4,0.86,0,50.9,30.31,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,21:15,40.1,37.9,91.7,0.0,N @0.6,2.4,0.87,0,50.8,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,21:30,40.4,38.2,92.0,0.0,N @1.6,2.8,0.87,0,50.8,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,21:45,40.2,38.0,91.9,0.0,N@0.0,1.4,0.88,0,50.7,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,22:00,39.6,37.4,91.8,0.0,N @0.0,0.0,0.88,0,50.7,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,22:15,39.3,37.2,91.9,0.0,NE@0.0,1.4,0.88,0,50.6,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,22:30,39.5,37.4,92.1,0.0,N @1.4,2.8,0.89,0,50.6,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,22:45,39.1,36.9,91.9,0.0,N @0.0,0.0,0.89,0,50.5,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,23:00,38.8,36.7,92.2,0.0,N @0.9,3.5,0.89,0,50.4,30.29,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,23:15,39.1,37.1,92.3,0.0,N@0.9,2.4,0.9,0,50.4,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,23:30,39.3,37.2,92.2,0.0,E@0.3,2.4,0.9,0,50.3,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,23:45,39.0,36.9,92.2,0.0,N@1.0,3.1,0.9,0,50.3,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,24:00,39.8,37.8,92.5,0.0,NW@1.4,3.5,0.9,0,50.2,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,00:15,40.0,38.0,92.5,0.0,N@1.8,3.5,0.91,0,50.1,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,00:30,40.1,38.0,92.2,0.0,N@0.0,1.7,0.91,0,50.1,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,00:45,38.6,36.4,91.9,0.0,SW@0.0,1.4,0.91,0,50.0,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,01:00,38.2,36.1,92.1,0.0,N @0.0,0.0,0.91,0,49.9,30.26,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,01:15,38.4,36.3,92.2,0.0,N @0.0,0.0,0.91,0,49.9,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,01:30,37.9,35.9,92.1,0.0,N @0.0,0.0,0.91,0,49.8,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,01:45,38.5,36.4,92.3,0.0,NW@1.1,2.8,0.92,0,49.8,30.24,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,02:00,38.2,36.2,92.1,0.0,W@0.3,3.1,0.92,0,49.7,30.24,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,02:15,38.1,36.0,92.2,0.0,NW@0.2,1.7,0.92,0,49.7,30.24,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,02:30,37.2,35.1,91.9,0.0,N @0.0,0.0,0.92,0,49.6,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,02:45,36.9,34.8,92.1,0.0,N @0.0,0.0,0.92,0,49.5,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,03:00,36.8,34.7,92.1,0.0,N @0.0,0.0,0.92,0,49.5,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,03:15,37.0,35.0,92.4,0.0,N @0.0,0.0,0.92,0,49.4,30.22,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,03:30,37.5,35.5,92.5,0.0,NW@0.5,3.5,0.92,0,49.4,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,03:45,38.4,36.4,92.5,0.0,NW@1.3,2.4,0.91,0,49.3,30.21,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,04:00,38.2,36.2,92.3,0.0,NW@0.4,2.4,0.91,0,49.2,30.21,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,04:15,37.1,35.1,92.2,0.0,N@0.0,1.4,0.91,0,49.2,30.2,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,04:30,37.6,35.6,92.4,0.0,NW@1.4,3.1,0.91,0,49.1,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,04:45,38.1,36.0,92.2,0.0,NW@0.9,2.8,0.91,0,49.1,30.19,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,05:00,36.9,34.8,91.9,0.0,SE@0.0,1.4,0.91,0,49.0,30.19,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,05:15,36.7,34.6,92.1,0.0,N @0.2,2.1,0.91,0,49.0,30.19,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,05:30,36.5,34.4,92.0,0.0,NE@0.2,2.4,0.91,0,48.9,30.19,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,05:45,36.2,34.1,92.0,0.0,NW@0.0,1.4,0.91,0,48.9,30.18,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,06:00,35.8,33.7,91.9,0.0,N @0.9,3.1,0.91,0,48.8,30.17,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,06:15,35.6,33.5,91.9,0.0,NE@0.1,1.7,0.91,0,48.7,30.17,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,06:30,35.6,33.5,92.0,0.0,NW@0.4,2.8,0.9,0,48.7,30.16,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,06:45,35.0,32.9,91.9,0.0,N @0.1,2.1,0.9,0,48.6,30.16,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,07:00,35.0,32.9,92.0,0.0,NE@0.3,2.8,0.89,0,48.6,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,07:15,34.7,32.6,92.0,0.0,NE@0.5,2.4,0.89,3,48.5,30.16,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,07:30,34.9,32.8,92.1,0.0,N @0.0,0.0,0.89,7,48.5,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,07:45,35.3,33.2,92.3,0.0,NE@1.6,3.1,0.89,13,48.4,30.16,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,08:00,35.4,33.3,92.2,0.0,N @1.6,2.8,0.89,24,48.4,30.15,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,08:15,35.6,33.6,92.3,0.0,NE@1.2,3.9,0.89,29,48.3,30.15,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,08:30,37.6,35.6,92.6,0.0,N @3.5,5.7,0.89,70,48.3,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,08:45,38.1,36.1,92.6,0.0,NW@1.6,3.9,0.89,66,48.2,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,09:00,38.4,36.5,92.6,0.0,SW@1.6,2.4,0.89,88,48.2,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,09:15,39.1,37.2,92.7,0.0,S@1.1,2.8,0.89,119,48.1,30.13,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,09:30,40.6,38.6,92.4,0.0,S@0.0,1.4,0.89,212,48.1,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,09:45,42.1,39.8,91.7,0.0,W@0.8,3.1,0.89,292,48.0,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,10:00,43.4,40.6,89.9,0.0,NW@2.9,6.0,0.88,321,48.0,30.12,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,10:15,44.5,39.6,82.8,0.0,N@3.9,6.4,0.87,337,48.0,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,10:30,45.7,39.3,78.3,0.0,N@3.1,6.4,0.83,352,47.9,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,10:45,46.8,38.7,73.5,0.0,NW@3.3,5.7,0.7,363,47.9,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,11:00,47.9,39.1,71.4,0.0,NW@2.5,4.6,0.47,375,47.9,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,11:15,48.3,39.2,70.5,0.0,NW@2.8,6.4,0.17,384,47.9,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,11:30,47.9,40.1,74.1,0.0,NW@3.8,6.7,0.0,389,47.9,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,11:45,48.0,40.3,74.4,0.0,W@3.7,6.7,0.0,391,48.0,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,12:00,48.7,40.5,73.1,0.0,W@3.5,6.7,0.0,391,48.0,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,12:15,49.0,40.4,72.2,0.0,NW@3.8,7.1,0.0,389,48.1,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,12:30,48.6,40.1,72.4,0.0,W@4.6,7.1,0.0,382,48.1,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,12:45,49.5,40.5,70.8,0.0,W@4.1,7.1,0.0,373,48.2,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,13:00,50.7,40.5,67.9,0.0,NW@3.2,6.0,0.0,362,48.2,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,13:15,51.9,40.0,63.6,0.0,NW@2.4,4.9,0.0,348,48.3,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,13:30,51.8,40.5,65.4,0.0,E@3.0,8.2,0.0,330,48.4,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,13:45,51.1,41.1,68.5,0.0,E@3.2,5.3,0.0,309,48.5,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,14:00,51.8,41.0,66.5,0.0,S@2.8,5.7,0.0,287,48.6,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,14:15,51.8,40.4,64.7,0.0,SW@3.2,6.4,0.0,264,48.7,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,14:30,50.7,40.0,66.4,0.0,NW@3.6,7.1,0.0,238,48.8,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,14:45,50.9,39.5,65.0,0.0,NW@3.1,4.6,0.0,210,48.8,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,15:00,51.0,39.0,63.5,0.0,W@2.4,3.9,0.0,181,48.9,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,15:15,51.6,38.9,61.6,0.0,W@1.1,2.8,0.0,152,49.0,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,15:30,51.2,38.4,61.5,0.0,W@1.9,3.5,0.0,104,49.1,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,15:45,49.2,38.8,67.2,0.0,NW@3.4,6.4,0.0,35,49.2,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,16:00,47.5,40.0,75.2,0.0,W@3.4,6.7,0.0,25,49.2,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,16:15,46.8,40.2,77.7,0.0,W@3.0,5.3,0.0,17,49.3,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,16:30,46.7,40.2,77.7,0.0,NW@3.2,5.7,0.0,9,49.3,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,16:45,46.1,39.8,78.6,0.0,NW@3.9,6.0,0.0,3,49.4,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,17:00,45.4,39.7,80.3,0.0,NW@3.3,5.3,0.0,0,49.4,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,17:15,44.9,39.6,81.4,0.0,N@2.1,4.2,0.0,0,49.4,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,17:30,44.2,39.2,82.5,0.0,N@0.6,3.9,0.0,0,49.5,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,17:45,43.4,38.9,84.2,0.0,N @0.0,0.0,0.04,0,49.5,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,18:00,41.8,37.8,85.7,0.0,N @0.0,0.0,0.09,0,49.5,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,18:15,41.5,38.2,87.8,0.0,N@0.1,1.7,0.14,0,49.5,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,18:30,41.1,37.9,88.3,0.0,N @0.0,0.0,0.2,0,49.5,29.98,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,18:45,41.1,38.2,89.2,0.0,N @0.0,0.0,0.29,0,49.5,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,19:00,41.7,38.9,89.8,0.0,N @0.0,0.0,0.33,0,49.5,29.99,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,19:15,41.7,39.0,90.1,0.0,N @0.0,0.0,0.37,0,49.4,29.98,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,19:30,42.6,39.9,89.9,0.0,N@0.4,2.1,0.41,0,49.4,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,19:45,42.2,39.3,89.3,0.0,N @0.0,0.0,0.45,0,49.4,29.99,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,20:00,42.0,39.2,89.4,0.0,N @0.0,0.0,0.48,0,49.4,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,20:15,41.8,39.0,89.6,0.0,N @0.0,0.0,0.54,0,49.3,29.97,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,20:30,41.5,38.7,89.6,0.0,NE@0.1,1.7,0.6,0,49.3,29.97,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,20:45,41.5,38.8,90.0,0.0,N@0.1,2.1,0.64,0,49.3,29.96,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,21:00,41.7,38.9,89.8,0.0,NW@0.4,2.4,0.67,0,49.2,29.96,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,21:15,41.5,38.7,89.7,0.0,NE@0.5,2.8,0.7,0,49.2,29.96,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,21:30,40.6,37.9,89.9,0.0,NE@0.3,2.4,0.75,0,49.2,29.96,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,21:45,40.2,37.7,90.4,0.0,NW@0.4,2.1,0.79,0,49.1,29.95,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,22:00,40.1,37.5,90.4,0.0,N @0.0,0.0,0.81,0,49.1,29.95,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,22:15,39.0,36.5,90.6,0.0,N @0.0,0.0,0.82,0,49.1,29.95,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,22:30,38.5,36.0,90.7,0.0,N @0.0,0.0,0.83,0,49.0,29.95,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,22:45,38.2,35.8,91.0,0.0,N @0.0,0.0,0.84,0,49.0,29.94,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,23:00,37.9,35.6,91.0,0.0,N @0.0,0.0,0.85,0,48.9,29.94,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,23:15,37.5,35.1,91.1,0.0,N @0.0,0.0,0.85,0,48.9,29.94,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,23:30,37.1,34.7,91.2,0.0,N @0.0,0.0,0.86,0,48.9,29.94,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,23:45,36.7,34.4,91.3,0.0,N @0.0,0.0,0.86,0,48.8,29.94,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-15,24:00,36.3,34.0,91.3,0.0,N @0.0,1.4,0.87,0,48.8,29.93,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,00:15,36.9,34.7,91.7,0.0,E@0.4,3.9,0.88,0,48.7,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,00:30,37.4,35.3,91.9,0.0,SE@0.5,3.1,0.88,0,48.7,29.94,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,00:45,38.2,36.1,92.0,0.0,E@1.7,3.9,0.89,0,48.6,29.94,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,01:00,38.8,36.8,92.4,0.0,SE@1.0,3.5,0.9,0,48.5,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,01:15,39.9,37.9,92.7,0.0,SE@2.1,4.9,0.9,0,48.5,29.93,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,01:30,40.2,38.3,92.8,0.0,SE@2.1,4.9,0.9,0,48.5,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,01:45,40.1,38.2,92.8,0.0,S@1.1,3.9,0.91,0,48.4,29.94,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,02:00,40.2,38.3,92.9,0.0,SE@2.4,5.3,0.91,0,48.4,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,02:15,40.2,38.3,93.0,0.0,S@1.7,3.9,0.91,0,48.3,29.94,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,02:30,40.2,38.3,93.0,0.0,SW@1.0,2.8,0.91,0,48.3,29.94,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,02:45,39.9,38.1,92.9,0.0,SW@1.7,3.9,0.91,0,48.2,29.94,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,03:00,39.7,37.8,92.9,0.0,SW@1.2,3.9,0.91,0,48.2,29.93,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,03:15,39.7,37.8,92.9,0.0,S@1.5,3.1,0.91,0,48.2,29.93,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,03:30,39.5,37.6,92.8,0.0,SE@0.1,2.1,0.91,0,48.1,29.92,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,03:45,39.3,37.4,92.8,0.0,SW@0.2,2.1,0.91,0,48.1,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,04:00,39.0,37.1,92.8,0.0,W@1.0,3.1,0.91,0,48.1,29.91,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,04:15,38.9,37.0,92.8,0.0,SW@0.3,1.7,0.91,0,48.1,29.92,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,04:30,39.3,37.4,92.9,0.0,S@0.7,2.8,0.91,0,48.1,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,04:45,39.6,37.8,92.9,0.0,S@0.9,3.9,0.91,0,48.0,29.92,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,05:00,39.7,37.8,92.9,0.0,SE@0.6,3.5,0.91,0,48.0,29.91,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,05:15,39.8,37.9,92.9,0.0,SE@1.2,3.9,0.91,0,48.0,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,05:30,39.7,37.8,92.9,0.0,SE@2.2,3.9,0.91,0,48.0,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,05:45,39.5,37.6,92.8,0.0,SE@1.4,3.9,0.91,0,48.0,29.92,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,06:00,39.0,37.1,92.8,0.0,SE@2.6,5.7,0.91,0,48.0,29.91,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,06:15,38.7,36.8,92.8,0.0,SE@2.3,4.6,0.91,0,47.9,29.91,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,06:30,38.6,36.7,92.8,0.0,SE@1.7,4.6,0.91,0,47.9,29.91,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,06:45,38.8,37.0,92.9,0.0,SE@2.2,5.7,0.91,0,47.9,29.91,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,07:00,39.0,37.1,92.9,0.0,SE@2.0,3.9,0.91,0,47.9,29.9,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,07:15,38.9,37.0,92.9,0.0,SW@1.1,3.1,0.91,0,47.9,29.91,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,07:30,38.9,37.1,93.0,0.0,S@1.8,3.9,0.91,3,47.9,29.91,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,07:45,39.3,37.5,93.0,0.0,E@2.3,6.7,0.91,8,47.9,29.91,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,08:00,39.6,37.8,93.0,0.0,SE@2.1,4.6,0.91,18,47.8,29.91,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,08:15,39.4,37.5,92.8,0.0,E@0.7,2.8,0.91,27,47.8,29.91,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,08:30,39.1,37.2,92.7,0.0,SE@0.2,2.4,0.91,30,47.8,29.91,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,08:45,39.4,37.5,92.8,0.0,NE@0.2,2.4,0.92,39,47.8,29.91,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,09:00,40.2,38.2,92.8,0.0,SE@1.6,4.9,0.92,43,47.8,29.91,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,09:15,40.7,38.8,92.5,0.0,SE@1.0,4.6,0.92,52,47.8,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,09:30,41.1,39.0,91.9,0.0,W@1.0,3.1,0.91,94,47.8,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,09:45,41.8,39.2,90.2,0.0,S@1.8,3.5,0.9,124,47.8,29.92,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,10:00,43.2,39.4,86.3,0.0,E@1.3,3.5,0.89,135,47.7,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,10:15,44.2,38.9,81.3,0.0,SE@1.4,4.2,0.84,121,47.7,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,10:30,44.9,38.5,78.0,0.0,SE@2.1,3.9,0.74,129,47.7,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,10:45,45.2,38.6,77.4,0.0,SE@1.2,3.5,0.57,160,47.7,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,11:00,45.8,38.9,76.7,0.0,E@1.2,3.1,0.3,176,47.7,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,11:15,46.3,39.1,75.7,0.0,E@0.2,2.4,0.03,124,47.8,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,11:30,46.7,39.4,75.7,0.0,SE@0.8,3.1,0.0,141,47.8,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,11:45,46.8,39.0,74.0,0.0,SE@1.1,3.1,0.0,87,47.8,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
