Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-03,20:45,53.1,39.4,59.5,0.0,NW@0.3,2.1,0.0,0,62.8,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,21:00,52.3,40.0,62.8,0.0,N @0.0,0.0,0.0,0,62.7,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,21:15,51.7,40.9,66.4,0.0,N @0.0,0.0,0.0,0,62.6,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,21:30,51.5,40.1,64.9,0.0,N @0.0,0.0,0.0,0,62.6,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,21:45,50.6,40.5,68.1,0.0,N @0.0,0.0,0.0,0,62.5,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,22:00,49.6,40.8,71.6,0.0,N @0.0,0.0,0.0,0,62.4,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,22:15,49.2,40.4,71.5,0.0,N @0.0,0.0,0.0,0,62.3,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,22:30,49.0,40.4,71.9,0.0,N @0.0,0.0,0.0,0,62.2,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,22:45,49.0,40.1,71.1,0.0,N @0.0,0.0,0.0,0,62.1,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,23:00,48.9,39.5,70.0,0.0,N @0.0,0.0,0.0,0,62.0,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,23:15,48.2,38.8,69.7,0.0,N @0.0,0.0,0.0,0,61.9,29.89,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,23:30,47.6,38.9,71.6,0.0,N @0.0,0.0,0.0,0,61.8,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,23:45,47.3,39.0,72.7,0.0,N @0.0,0.0,0.0,0,61.7,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,24:00,46.6,39.4,76.0,0.0,N @0.0,0.0,0.0,0,61.6,29.89,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,00:15,46.6,39.9,77.3,0.0,N @0.0,0.0,0.0,0,61.4,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,00:30,46.3,40.2,79.3,0.0,N @0.0,0.0,0.05,0,61.3,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,00:45,45.9,40.4,80.8,0.0,N @0.0,0.0,0.1,0,61.2,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,01:00,45.7,40.4,81.6,0.0,N @0.0,0.0,0.12,0,61.1,29.89,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,01:15,45.6,40.3,81.7,0.0,N @0.0,0.0,0.15,0,61.0,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,01:30,45.6,40.4,81.9,0.0,N @0.0,0.0,0.12,0,60.9,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,01:45,45.2,40.4,83.3,0.0,N @0.0,0.0,0.21,0,60.8,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,02:00,44.7,40.5,85.1,0.0,N @0.0,0.0,0.32,0,60.7,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,02:15,44.5,40.5,85.7,0.0,N @0.0,0.0,0.38,0,60.6,29.88,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,02:30,44.5,40.4,85.5,0.0,N @0.0,0.0,0.41,0,60.5,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,02:45,44.2,40.1,85.3,0.0,N @0.0,0.0,0.46,0,60.4,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,03:00,43.7,39.9,86.2,0.0,N @0.0,0.0,0.52,0,60.3,29.88,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,03:15,43.3,39.7,87.1,0.0,N @0.0,0.0,0.58,0,60.1,29.87,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,03:30,43.3,39.9,87.6,0.0,N @0.0,0.0,0.64,0,60.0,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,03:45,43.0,39.7,87.9,0.0,N @0.0,0.0,0.71,0,59.9,29.87,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,04:00,42.8,39.7,88.7,0.0,N @0.0,0.0,0.79,0,59.8,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,04:15,43.2,40.2,89.1,0.0,N @0.0,0.0,0.82,0,59.7,29.87,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,04:30,43.3,40.2,88.5,0.0,N @0.0,0.0,0.83,0,59.6,29.87,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,04:45,42.9,39.9,89.0,0.0,N @0.0,0.0,0.87,1,59.5,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,05:00,43.0,40.2,89.8,0.0,N @0.0,0.0,0.9,6,59.4,29.87,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,05:15,43.6,40.9,90.2,0.0,N @0.0,0.0,0.91,16,59.3,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,05:30,43.9,41.2,90.4,0.0,N @0.0,0.0,0.92,24,59.2,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,05:45,44.2,41.7,90.6,0.0,N @0.0,0.0,0.93,34,59.1,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,06:00,47.2,44.7,90.9,0.0,E@1.2,4.9,0.92,44,59.1,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,06:15,49.5,45.8,87.0,0.0,E@2.4,5.3,0.86,57,59.0,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,06:30,50.0,44.9,82.5,0.0,E@2.8,4.9,0.5,59,58.9,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,06:45,50.5,44.6,80.1,0.0,E@3.0,5.7,0.1,71,58.8,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,07:00,51.1,44.7,78.6,0.0,E@3.0,5.7,0.0,80,58.7,29.91,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,07:15,51.8,44.8,77.1,0.0,E@3.3,6.4,0.0,117,58.6,29.91,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,07:30,52.1,44.6,75.7,0.0,E@3.6,7.1,0.0,265,58.5,29.91,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,07:45,53.1,44.6,72.8,0.0,E@3.5,6.0,0.0,392,58.5,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,08:00,54.0,44.9,71.1,0.0,E@3.4,6.4,0.0,429,58.4,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,08:15,55.3,45.7,70.1,0.0,E@3.1,6.0,0.0,466,58.4,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,08:30,55.9,45.4,67.7,0.0,NE@3.4,6.7,0.0,528,58.3,29.92,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,08:45,56.2,45.0,65.9,0.0,E@4.0,8.2,0.0,559,58.3,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,09:00,56.7,45.2,65.2,0.0,E@4.0,7.8,0.0,594,58.2,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,09:15,57.3,45.1,63.6,0.0,E@4.0,7.8,0.0,630,58.2,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,09:30,58.1,45.4,62.5,0.0,E@3.8,7.8,0.0,675,58.2,29.93,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,09:45,58.3,45.6,62.6,0.0,E@4.6,10.7,0.0,588,58.3,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,10:00,57.6,45.3,63.4,0.0,E@4.8,9.9,0.0,613,58.3,29.94,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,10:15,58.9,46.1,62.4,0.0,E@4.6,7.8,0.0,829,58.3,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,10:30,59.8,45.8,59.8,0.0,E@4.9,9.9,0.0,808,58.4,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,10:45,60.3,45.7,58.5,0.0,NE@4.8,11.0,0.0,796,58.5,29.94,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,11:00,60.7,45.2,56.5,0.0,E@4.6,13.9,0.0,844,58.6,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,11:15,60.1,44.4,55.9,0.0,E@5.3,13.5,0.0,713,58.7,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,11:30,61.0,44.5,54.6,0.0,E@4.9,9.6,0.0,922,58.9,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,11:45,60.9,44.1,53.7,0.0,E@5.3,11.7,0.0,793,59.0,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,12:00,61.1,44.2,53.6,0.0,E@4.7,12.1,0.0,634,59.2,29.94,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,12:15,60.1,42.8,52.8,0.0,SE@4.7,9.9,0.0,510,59.4,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,12:30,61.1,42.9,51.1,0.0,S@5.0,12.4,0.0,826,59.5,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,12:45,62.1,43.0,49.6,0.0,SE@4.9,10.7,0.0,829,59.7,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,13:00,62.0,42.7,49.1,0.0,E@5.1,9.9,0.0,827,59.9,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,13:15,62.2,43.0,49.3,0.0,E@4.9,10.3,0.0,810,60.1,29.94,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,13:30,62.4,42.8,48.7,0.0,SE@4.6,9.6,0.0,800,60.3,29.93,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,13:45,62.5,43.0,48.7,0.0,E@5.0,11.0,0.0,811,60.4,29.93,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,14:00,62.6,42.6,47.8,0.0,SE@4.5,8.2,0.0,794,60.6,29.93,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,14:15,63.0,42.5,47.0,0.0,SE@5.1,10.7,0.0,769,60.8,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,14:30,62.9,42.2,46.6,0.0,SE@5.6,13.2,0.0,748,61.0,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,14:45,62.8,42.7,47.6,0.0,SE@5.1,9.6,0.0,729,61.1,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,15:00,63.6,43.1,47.1,0.0,SE@5.0,12.1,0.0,700,61.3,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,15:15,63.5,43.2,47.4,0.0,SE@4.8,11.4,0.0,648,61.5,29.93,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,15:30,63.2,43.6,48.8,0.0,SE@5.6,13.2,0.0,606,61.6,29.93,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,15:45,63.2,44.2,49.8,0.0,SE@5.2,11.4,0.0,567,61.7,29.92,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,16:00,62.9,43.7,49.4,0.0,S@5.6,14.6,0.0,527,61.9,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,16:15,62.8,43.5,49.2,0.0,S@5.9,17.5,0.0,489,62.0,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,16:30,62.2,43.4,50.2,0.0,SE@5.7,15.0,0.0,446,62.1,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,16:45,61.5,43.4,51.4,0.0,SE@5.8,13.2,0.0,405,62.2,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,17:00,61.0,43.9,53.1,0.0,SE@5.9,13.2,0.0,360,62.3,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,17:15,60.5,43.8,54.0,0.0,SE@5.7,15.3,0.0,318,62.3,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,17:30,60.1,44.1,55.3,0.0,SE@5.1,13.5,0.0,279,62.4,29.94,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,17:45,59.8,43.6,55.1,0.0,SE@4.7,11.0,0.0,239,62.4,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,18:00,59.0,43.3,55.8,0.0,SE@5.8,15.7,0.0,174,62.5,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,18:15,57.3,43.0,58.7,0.0,SE@5.3,14.6,0.0,52,62.5,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,18:30,56.8,43.2,60.4,0.0,SE@4.7,9.9,0.0,38,62.5,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,18:45,56.4,43.4,61.5,0.0,S@5.9,13.5,0.0,31,62.5,29.95,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,19:00,56.0,43.7,63.3,0.0,S@4.5,8.5,0.0,25,62.5,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,19:15,55.6,43.8,64.5,0.0,SE@4.8,8.9,0.0,12,62.4,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,19:30,55.2,43.7,65.1,0.0,SE@4.2,9.9,0.0,4,62.4,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,19:45,54.7,43.6,66.0,0.0,SE@4.8,12.1,0.0,1,62.3,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,20:00,54.1,43.5,67.2,0.0,SE@5.2,12.4,0.0,0,62.3,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,20:15,53.8,42.5,65.5,0.0,SE@4.9,15.3,0.0,0,62.2,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,20:30,53.3,41.6,64.4,0.0,SE@4.7,10.7,0.0,0,62.2,29.96,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,20:45,53.0,40.2,61.7,0.0,SE@4.8,10.3,0.0,0,62.1,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,21:00,52.4,40.7,64.3,0.0,SE@4.3,10.7,0.0,0,62.1,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,21:15,51.9,41.8,68.4,0.0,SE@3.2,7.8,0.0,0,62.0,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,21:30,51.5,42.5,71.1,0.0,S@4.1,7.4,0.0,0,61.9,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,21:45,51.6,42.6,71.2,0.0,SE@4.3,9.9,0.0,0,61.8,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,22:00,51.6,42.6,71.2,0.0,SE@4.4,11.7,0.0,0,61.7,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,22:15,51.5,42.5,71.3,0.0,SE@4.0,10.7,0.0,0,61.7,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,22:30,51.3,42.6,72.2,0.0,SE@3.7,10.3,0.0,0,61.6,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,22:45,51.2,43.2,73.8,0.0,E@3.9,10.3,0.0,0,61.5,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,23:00,51.1,43.7,75.8,0.0,E@2.9,8.9,0.0,0,61.4,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,23:15,51.4,43.9,75.3,0.0,E@3.8,8.2,0.0,0,61.3,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,23:30,51.4,43.6,74.5,0.0,E@2.6,6.7,0.0,0,61.2,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,23:45,50.9,43.5,75.4,0.0,E@2.4,5.7,0.0,0,61.1,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-04,24:00,50.9,43.7,76.5,0.0,E@3.1,6.0,0.0,0,61.1,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,00:15,51.4,44.2,76.3,0.0,E@3.2,8.2,0.0,0,61.0,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,00:30,51.5,44.1,75.7,0.0,E@3.2,8.2,0.0,0,60.9,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,00:45,51.4,43.9,75.3,0.0,E@3.3,8.9,0.0,0,60.8,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,01:00,51.4,43.9,75.5,0.0,E@3.8,8.9,0.0,0,60.7,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,01:15,51.4,43.5,74.1,0.0,E@3.6,7.1,0.0,0,60.6,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,01:30,51.2,42.9,73.1,0.0,NE@3.4,8.5,0.0,0,60.6,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,01:45,50.9,42.8,73.5,0.0,E@3.5,7.1,0.0,0,60.5,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,02:00,50.7,43.6,76.5,0.0,E@4.7,10.7,0.0,0,60.4,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,02:15,50.4,44.1,78.7,0.0,E@4.9,11.7,0.0,0,60.3,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,02:30,50.2,44.8,81.7,0.0,E@4.4,7.8,0.0,0,60.3,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,02:45,49.7,44.7,82.9,0.0,E@3.8,8.9,0.0,0,60.2,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,03:00,49.5,44.7,83.4,0.0,E@3.4,8.2,0.0,0,60.1,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,03:15,49.4,44.8,83.8,0.0,E@4.2,8.9,0.0,0,60.0,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,03:30,49.1,44.6,84.2,0.0,E@3.2,8.2,0.0,0,60.0,29.99,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,03:45,49.2,44.8,84.6,0.0,E@2.9,7.1,0.01,0,59.9,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,04:00,49.8,45.1,83.8,0.0,E@3.8,7.4,0.0,0,59.8,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,04:15,49.5,44.5,82.9,0.0,E@2.9,6.4,0.0,0,59.8,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,04:30,49.0,44.4,84.0,0.0,E@3.4,7.8,0.04,0,59.7,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,04:45,49.1,44.9,85.1,0.0,E@3.7,8.2,0.19,1,59.7,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,05:00,49.3,45.1,85.2,0.0,E@3.5,7.4,0.05,7,59.6,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,05:15,48.9,44.4,84.3,0.05,S@3.8,8.2,0.48,4,59.5,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,05:30,46.9,42.5,84.5,0.01,E@3.2,7.4,0.99,4,59.4,30.01,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,05:45,46.2,42.4,86.5,0.0,E@2.8,5.3,1.0,14,59.4,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,06:00,46.6,43.0,87.2,0.01,E@3.3,7.8,1.0,38,59.3,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,06:15,47.4,43.6,86.5,0.0,E@3.3,7.4,0.94,65,59.2,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,06:30,47.6,43.9,86.7,0.0,E@3.0,7.1,0.93,68,59.2,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,06:45,47.6,43.8,86.4,0.0,E@3.4,6.7,0.9,66,59.1,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,07:00,48.0,44.1,86.1,0.0,E@4.0,8.5,0.85,121,59.1,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,07:15,48.8,44.4,84.6,0.0,E@3.6,9.6,0.52,161,59.0,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,07:30,49.6,44.6,83.0,0.0,E@4.0,7.4,0.08,226,59.0,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,07:45,50.4,44.5,80.0,0.0,E@4.3,13.5,0.0,203,58.9,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,08:00,50.6,44.3,79.1,0.0,E@4.1,11.0,0.0,241,58.9,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,08:15,51.4,44.5,77.2,0.0,E@3.9,12.4,0.0,254,58.8,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,08:30,51.0,43.2,74.5,0.0,SE@4.0,9.6,0.0,198,58.8,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,08:45,52.1,44.1,73.9,0.0,SE@4.1,12.4,0.0,435,58.7,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,09:00,52.9,43.3,69.8,0.0,SE@4.7,9.2,0.0,299,58.7,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,09:15,52.1,42.8,70.5,0.0,SE@4.1,9.2,0.0,232,58.7,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,09:30,52.5,42.3,68.0,0.0,SE@4.8,12.4,0.0,291,58.7,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,09:45,53.0,42.0,66.2,0.0,SE@5.1,10.7,0.0,346,58.7,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,10:00,53.6,42.4,65.7,0.0,SE@4.3,12.4,0.0,413,58.7,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,10:15,53.6,42.0,64.6,0.0,SE@4.1,9.2,0.0,281,58.7,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,10:30,54.6,42.1,62.6,0.0,SE@4.3,9.9,0.0,574,58.7,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,10:45,56.1,42.6,60.4,0.0,SE@4.4,8.2,0.0,620,58.7,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,11:00,55.4,41.6,59.5,0.0,SE@4.1,8.2,0.0,512,58.8,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,11:15,57.7,42.4,56.6,0.0,S@3.6,7.1,0.0,851,58.8,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,11:30,58.4,42.0,54.3,0.0,SE@3.8,7.8,0.0,675,58.9,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
