Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-27,21:00,60.0,54.9,83.0,0.0,N @0.0,0.0,0.0,0,74.0,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,21:15,58.9,54.5,85.2,0.0,W@0.1,2.8,0.01,0,73.9,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,21:30,58.4,54.7,87.5,0.0,NW@0.0,1.4,0.06,0,73.9,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,21:45,59.1,54.4,84.6,0.0,W@0.6,3.1,0.06,0,73.8,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,22:00,58.6,53.9,84.1,0.0,SW@0.1,2.1,0.03,0,73.8,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,22:15,57.1,53.7,88.1,0.0,N @0.0,0.0,0.07,0,73.8,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,22:30,56.4,53.8,90.9,0.0,N @0.0,0.0,0.09,0,73.7,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,22:45,55.7,53.2,91.5,0.0,N @0.0,0.0,0.11,0,73.7,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,23:00,55.4,53.2,92.2,0.0,N @0.0,0.0,0.14,0,73.6,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,23:15,55.3,53.0,91.7,0.0,SW@0.0,1.4,0.17,0,73.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,23:30,54.7,52.4,92.0,0.0,N @0.0,0.0,0.2,0,73.5,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,23:45,54.6,52.6,92.7,0.0,S@0.1,2.1,0.28,0,73.4,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,24:00,54.5,52.4,92.6,0.0,S@0.1,1.7,0.39,0,73.3,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,00:15,54.1,51.9,92.2,0.0,N @0.0,0.0,0.49,0,73.2,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,00:30,54.0,52.1,93.1,0.0,N @0.0,0.0,0.64,0,73.2,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,00:45,54.1,52.1,93.0,0.0,N @0.0,0.0,0.73,0,73.1,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,01:00,53.6,51.7,93.2,0.0,N @0.0,0.0,0.78,0,73.0,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,01:15,53.8,51.7,92.5,0.0,N @0.0,0.0,0.83,0,72.9,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,01:30,53.5,51.7,93.4,0.0,N @0.0,0.0,0.86,0,72.9,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,01:45,54.3,52.3,93.0,0.0,SW@0.1,1.4,0.87,0,72.8,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,02:00,56.2,52.7,87.9,0.0,W@0.7,2.8,0.84,0,72.7,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,02:15,57.2,52.5,84.4,0.0,W@0.6,2.4,0.76,0,72.6,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,02:30,57.6,52.6,83.3,0.0,W@0.8,3.1,0.51,0,72.5,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,02:45,57.8,52.5,82.5,0.0,W@1.2,3.9,0.06,0,72.5,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,03:00,57.6,52.9,84.5,0.0,N @0.0,0.0,0.0,0,72.4,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,03:15,57.5,52.5,83.2,0.0,NW@1.6,4.2,0.0,0,72.3,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,03:30,57.9,52.1,80.9,0.0,W@1.9,3.9,0.0,0,72.3,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,03:45,57.9,52.1,80.9,0.0,NW@0.7,2.8,0.0,0,72.2,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,04:00,57.8,52.3,81.7,0.0,NW@0.2,2.4,0.0,0,72.1,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,04:15,57.8,52.8,83.3,0.0,NE@0.2,2.1,0.0,0,72.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,04:30,57.8,52.9,83.9,0.0,SE@0.1,1.7,0.0,0,72.0,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,04:45,57.6,52.9,84.1,0.0,E@0.1,1.7,0.0,1,71.9,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,05:00,57.5,52.9,84.5,0.0,SW@0.1,2.1,0.0,4,71.9,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,05:15,57.5,52.6,83.8,0.0,N@0.9,3.1,0.0,10,71.8,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,05:30,57.6,52.4,82.7,0.0,NW@1.2,3.1,0.0,18,71.8,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,05:45,57.8,52.3,81.9,0.0,NW@1.0,3.5,0.0,28,71.7,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,06:00,57.9,52.2,81.3,0.0,NW@2.1,4.2,0.0,40,71.7,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,06:15,58.5,52.7,81.1,0.0,NW@1.1,2.8,0.0,61,71.6,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,06:30,59.1,52.8,79.7,0.0,NW@1.0,3.9,0.0,97,71.6,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,06:45,59.6,53.2,79.1,0.0,NW@1.4,3.1,0.0,127,71.5,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,07:00,60.2,53.4,78.1,0.0,NW@2.1,5.7,0.0,150,71.5,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,07:15,60.7,53.5,76.9,0.0,NW@1.6,4.2,0.0,211,71.5,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,07:30,62.2,53.8,74.1,0.0,NW@2.0,4.2,0.0,304,71.4,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,07:45,62.9,54.2,73.1,0.0,SE@1.9,4.6,0.0,313,71.4,30.13,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,08:00,63.9,54.6,71.7,0.0,E@2.7,6.7,0.0,430,71.4,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,08:15,63.4,54.5,72.7,0.0,E@3.2,6.7,0.0,478,71.3,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,08:30,63.4,54.7,73.0,0.0,SE@3.4,5.3,0.0,520,71.3,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,08:45,64.4,55.0,71.4,0.0,E@3.0,4.9,0.0,560,71.3,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,09:00,65.5,54.8,68.4,0.0,E@2.7,5.7,0.0,595,71.3,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,09:15,66.4,54.4,65.3,0.0,NE@2.8,5.3,0.0,634,71.3,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,09:30,67.3,55.3,65.2,0.0,E@2.8,5.3,0.0,698,71.3,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,09:45,68.4,54.6,61.4,0.0,SE@4.1,8.5,0.0,796,71.3,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,10:00,68.3,54.2,60.6,0.0,SW@3.9,9.6,0.0,724,71.4,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,10:15,68.0,54.1,61.2,0.0,S@4.5,9.9,0.0,827,71.4,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,10:30,68.3,54.3,60.7,0.0,SE@4.0,6.7,0.0,782,71.4,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,10:45,69.3,54.8,60.0,0.0,SE@3.4,7.4,0.0,792,71.5,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,11:00,69.8,54.6,58.5,0.0,E@3.9,7.8,0.0,795,71.6,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,11:15,70.2,54.5,57.4,0.0,S@3.5,7.4,0.0,813,71.7,30.12,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,11:30,71.0,55.0,56.8,0.0,SE@3.6,6.7,0.0,814,71.8,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,11:45,71.0,54.4,55.7,0.0,S@3.6,7.8,0.0,826,71.9,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,12:00,71.0,54.3,55.5,0.0,S@4.1,9.2,0.0,834,72.0,30.11,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,12:15,71.2,54.3,55.1,0.0,SE@4.8,9.6,0.0,839,72.1,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,12:30,72.2,54.6,54.0,0.0,SE@4.5,9.2,0.0,840,72.3,30.11,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,12:45,73.4,55.3,53.1,0.0,E@3.7,7.8,0.0,837,72.4,30.1,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,13:00,74.3,54.5,50.0,0.0,SE@3.7,7.4,0.0,832,72.6,30.1,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,13:15,74.3,55.0,50.8,0.0,E@4.0,8.9,0.0,823,72.7,30.1,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,13:30,74.9,54.1,48.3,0.0,S@3.2,6.7,0.0,809,72.9,30.1,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,13:45,75.1,54.5,48.6,0.0,E@4.0,8.9,0.0,795,73.1,30.09,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,14:00,76.0,54.7,47.5,0.0,SE@3.7,8.9,0.0,778,73.3,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,14:15,76.9,54.1,45.1,0.0,W@3.6,6.7,0.0,757,73.4,30.09,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,14:30,76.5,53.6,45.0,0.0,SW@4.9,9.9,0.0,735,73.6,30.09,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,14:45,76.6,53.6,44.8,0.0,S@4.5,9.9,0.0,711,73.8,30.09,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,15:00,77.0,53.4,43.9,0.0,SW@4.8,9.6,0.0,684,74.0,30.09,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,15:15,77.3,53.5,43.6,0.0,SW@4.8,10.3,0.0,654,74.2,30.08,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,15:30,77.0,53.6,44.1,0.0,SW@4.3,8.9,0.0,622,74.3,30.08,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,15:45,77.6,53.6,43.4,0.0,SW@4.5,8.5,0.0,588,74.5,30.08,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,16:00,77.9,53.3,42.5,0.0,SW@4.1,8.2,0.0,552,74.7,30.07,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,16:15,77.9,53.6,43.0,0.0,W@4.7,9.9,0.0,514,74.8,30.07,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,16:30,77.6,54.1,44.3,0.0,W@4.6,8.9,0.0,474,75.0,30.07,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,16:45,77.6,54.0,44.0,0.0,SW@4.7,8.9,0.0,435,75.1,30.07,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,17:00,77.5,53.9,44.0,0.0,SW@3.8,7.8,0.0,395,75.3,30.07,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,17:15,77.3,54.0,44.4,0.0,W@4.6,8.5,0.0,354,75.4,30.07,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,17:30,77.1,54.0,44.7,0.0,W@3.9,8.2,0.0,313,75.5,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,17:45,76.7,53.4,44.3,0.0,W@5.1,8.2,0.0,272,75.6,30.07,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,18:00,76.2,52.7,43.9,0.0,NW@5.0,9.6,0.0,232,75.6,30.07,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,18:15,75.8,52.7,44.5,0.0,W@4.4,8.9,0.0,194,75.7,30.06,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,18:30,75.2,53.1,46.0,0.0,W@3.9,6.4,0.0,150,75.8,30.06,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,18:45,74.7,53.4,47.4,0.0,NW@3.5,8.2,0.0,122,75.8,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,19:00,73.2,53.3,49.7,0.0,NW@3.4,6.0,0.0,30,75.9,30.05,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,19:15,72.7,53.2,50.4,0.0,NW@2.8,5.7,0.0,19,75.9,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,19:30,71.5,54.0,54.0,0.0,NW@2.3,6.0,0.0,10,75.9,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,19:45,70.3,54.2,56.6,0.0,NW@2.5,6.7,0.0,6,75.9,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,20:00,69.1,53.4,57.2,0.0,NW@5.1,11.0,0.0,3,75.9,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,20:15,68.1,53.0,58.5,0.0,NW@4.5,7.8,0.0,0,75.9,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,20:30,67.3,52.8,59.4,0.0,NW@4.7,9.2,0.0,0,75.9,30.06,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,20:45,66.7,52.8,60.9,0.0,NW@3.7,7.8,0.0,0,75.9,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,21:00,65.3,53.1,64.8,0.0,W@0.2,3.9,0.0,0,75.9,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,21:15,64.6,52.9,65.8,0.0,NW@1.3,5.7,0.0,0,75.9,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,21:30,63.8,53.0,67.8,0.0,W@1.1,4.6,0.0,0,75.8,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,21:45,63.8,52.3,66.1,0.0,W@1.9,6.4,0.0,0,75.8,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,22:00,63.1,51.9,66.6,0.0,NW@2.9,6.4,0.0,0,75.7,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,22:15,62.2,51.3,67.6,0.0,NW@3.1,6.4,0.0,0,75.7,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,22:30,61.8,51.4,68.7,0.0,NW@2.5,6.0,0.0,0,75.6,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,22:45,61.3,51.5,70.2,0.0,NW@2.1,4.9,0.0,0,75.5,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,23:00,60.9,51.5,71.1,0.0,W@1.9,6.0,0.0,0,75.5,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,23:15,60.4,51.5,72.4,0.0,W@1.2,4.2,0.0,0,75.4,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,23:30,58.4,51.7,78.5,0.0,N @0.0,0.0,0.0,0,75.3,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,23:45,57.3,52.2,82.9,0.0,N @0.0,0.0,0.0,0,75.3,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-28,24:00,58.0,52.0,80.3,0.0,NW@1.6,5.3,0.0,0,75.2,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,00:15,59.4,51.5,75.2,0.0,NW@1.9,4.6,0.0,0,75.1,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,00:30,58.4,51.5,77.6,0.0,S@0.5,2.1,0.0,0,75.0,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,00:45,57.6,51.5,80.0,0.0,NW@1.3,5.7,0.0,0,75.0,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,01:00,58.2,51.3,77.6,0.0,N@1.3,3.5,0.0,0,74.9,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,01:15,57.6,51.1,78.9,0.0,N@0.5,2.4,0.0,0,74.8,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,01:30,56.4,51.3,82.9,0.0,SE@0.1,1.7,0.0,0,74.7,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,01:45,55.8,50.9,83.5,0.0,SW@0.3,3.9,0.0,0,74.6,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,02:00,56.0,50.7,82.3,0.0,W@0.2,1.7,0.0,0,74.5,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,02:15,55.7,50.4,82.3,0.0,N @0.0,0.0,0.0,0,74.4,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,02:30,54.8,50.5,85.4,0.0,N @0.0,0.0,0.0,0,74.3,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,02:45,54.8,50.5,85.3,0.0,N @0.0,0.0,0.0,0,74.2,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,03:00,54.2,50.5,87.3,0.0,N @0.0,0.0,0.04,0,74.2,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,03:15,54.2,50.7,87.7,0.0,NW@0.5,3.1,0.06,0,74.1,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,03:30,56.0,50.3,81.1,0.0,W@0.6,2.8,0.0,0,74.0,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,03:45,54.9,50.0,83.4,0.0,S@0.1,1.7,0.0,0,73.9,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,04:00,53.7,50.2,87.8,0.0,S@0.0,1.7,0.04,0,73.8,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,04:15,53.4,50.2,88.7,0.0,N @0.0,0.0,0.06,0,73.7,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,04:30,53.0,50.2,90.2,0.0,N @0.0,0.0,0.07,0,73.6,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,04:45,52.9,50.2,90.6,0.0,N @0.0,0.0,0.07,3,73.5,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,05:00,52.6,50.2,91.4,0.0,N @0.0,0.0,0.09,7,73.4,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,05:15,52.9,50.8,92.5,0.0,N @0.0,0.0,0.11,12,73.3,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,05:30,53.0,50.8,92.2,0.0,N @0.0,0.0,0.12,18,73.2,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,05:45,53.4,51.2,92.2,0.0,N @0.0,0.0,0.13,21,73.1,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,06:00,54.2,51.4,90.2,0.0,N @0.0,0.0,0.14,24,73.1,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,06:15,55.5,51.8,87.3,0.0,N @0.0,0.0,0.12,28,73.0,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,06:30,57.3,50.9,79.1,0.0,NW@2.5,4.9,0.04,30,72.9,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,06:45,58.7,50.7,74.8,0.0,NW@2.5,4.9,0.0,35,72.8,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,07:00,58.9,51.2,75.4,0.0,N@1.7,3.5,0.0,36,72.7,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,07:15,59.8,51.6,74.0,0.0,NW@2.0,4.6,0.0,203,72.6,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,07:30,61.5,51.5,69.7,0.0,N @1.8,4.9,0.0,345,72.5,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,07:45,62.9,51.3,65.6,0.0,NE@2.1,5.3,0.0,392,72.5,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,08:00,63.6,51.5,64.7,0.0,NW@2.3,4.2,0.0,432,72.4,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,08:15,64.3,52.0,64.3,0.0,E@2.5,4.9,0.0,471,72.4,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,08:30,64.9,52.3,63.6,0.0,E@3.0,5.7,0.0,510,72.3,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,08:45,65.8,52.9,62.8,0.0,E@2.8,5.7,0.0,545,72.2,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,09:00,65.4,53.3,64.7,0.0,E@3.4,6.0,0.0,580,72.2,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,09:15,66.2,53.9,64.5,0.0,SE@2.9,5.3,0.0,614,72.1,30.17,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,09:30,67.0,53.8,62.5,0.0,E@2.9,4.9,0.0,646,72.1,30.17,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,09:45,67.6,53.8,61.3,0.0,E@2.3,4.6,0.0,675,72.1,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,10:00,68.8,54.3,59.7,0.0,E@2.4,4.6,0.0,702,72.1,30.17,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,10:15,69.0,54.8,60.5,0.0,E@3.1,5.7,0.0,727,72.1,30.18,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,10:30,69.7,55.1,59.6,0.0,E@2.9,4.9,0.0,749,72.1,30.18,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,10:45,70.7,55.1,57.8,0.0,E@3.0,6.4,0.0,769,72.1,30.18,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,11:00,71.3,54.3,55.0,0.0,SE@3.9,7.1,0.0,787,72.2,30.18,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,11:15,71.9,54.1,53.5,0.0,S@3.2,6.4,0.0,802,72.3,30.18,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,11:30,72.6,54.3,52.5,0.0,SE@3.1,6.4,0.0,813,72.4,30.18,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,11:45,73.1,54.6,52.1,0.0,SE@3.4,7.4,0.0,821,72.4,30.18,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
